family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02098369598388672,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9547437295528899,0.9434724956172571,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02098369598388672,0.842,0.8404170200508874,0.8387485252634115,0.861646234676007,0.9070426141364356,0.8483976565508039,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.3219361305236816,0.886,0.8854480723587145,0.8856666038167296,0.8918406072106262,0.9551927641285521,0.95389174705072,0.3175513737748112,0.09282223663640102,0.11548777874996423,0.4554731693403346
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.3219361305236816,0.828,0.8263910003040438,0.8243578851055486,0.8496503496503497,0.916083916083916,0.8916671837621342,0.4114195073767025,0.1280349153653126,0.1172170647531919,0.5103643970292143
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.017711639404296875,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9601321444608378,0.9502340261259341,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.017711639404296875,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9316861628074443,0.9049198952807687,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.288672924041748,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9518570787093463,0.9441609867278343,0.2767232155021737,0.0809050389068874,0.07566242063050194,0.3799767587449979
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.288672924041748,0.804,0.8020514954153398,0.7980247646370215,0.8327645051194539,0.9080027523963451,0.8451705063896282,0.39587196606989494,0.12474734443517252,0.08935482836365695,0.4402005330752919
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.014448165893554688,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9129193662197704,0.854194780291206,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.014448165893554688,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7462194556016066,0.6578391856106336,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0999736785888672,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9337353261915453,0.9220504843085342,0.37200515905003917,0.10914108639348596,0.1396762063851166,0.5249555385493068
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0999736785888672,0.728,0.7261365636651678,0.7204820861901708,0.7663230240549829,0.8344241570786193,0.7698135075147745,0.5039959262404302,0.16669975645656007,0.18516265799605158,0.5693130525945995
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01956939697265625,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9221726858682404,0.8935233157018121,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01956939697265625,0.712,0.7099422316813622,0.7023563455973543,0.7559322033898305,0.8257829127394345,0.7606982544420593,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6575355529785156,0.854,0.852796843928411,0.8533612415682714,0.8630393996247655,0.9139938418115338,0.9130141199032237,0.5365429927945865,0.17438896643852805,0.23998543702568437,0.6598599697805353
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6575355529785156,0.73,0.7291209934230529,0.7281722300750244,0.7504621072088724,0.8230945256116882,0.7696078040616898,0.588234658579665,0.19920013438610856,0.188805234737698,0.6684228702431113
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.03668928146362305,0.89,0.8894573096414138,0.8896783019284233,0.8956356736242884,0.9532202193854641,0.9420395569760498,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.03668928146362305,0.842,0.8404170200508874,0.8387485252634115,0.861646234676007,0.9053303675729306,0.8457214797780019,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.3386969566345215,0.888,0.8875489126948489,0.887696330878696,0.8935361216730038,0.9551446532811597,0.9537813084110421,0.31647819610392897,0.09252808815851622,0.11488806552136167,0.45222548912008337
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.3386969566345215,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.9149157478676929,0.889284134153999,0.41064233924068205,0.1277501172292701,0.11498043332019862,0.506865819962647
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.020918607711791992,0.896,0.8947976137019693,0.8955168700069119,0.9026217228464419,0.9609019180191161,0.9535360917638152,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.020918607711791992,0.808,0.8060520714982957,0.802146708215858,0.8361774744027304,0.934710598326159,0.913219303341106,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.3469135761260986,0.886,0.8850631855795754,0.8855600929974823,0.8926553672316384,0.9513599332862916,0.9424811583847867,0.2757242929645804,0.08063323533153911,0.0751277609449843,0.37644720966692213
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.3469135761260986,0.806,0.8040757869133155,0.800226547214499,0.8341880341880342,0.9080027523963451,0.8388952035521262,0.3951605980990898,0.12444577310212637,0.09083064026509441,0.4348005374854747
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.021001338958740234,0.866,0.8625152351016743,0.8642356059347278,0.8797127468581688,0.8985021489511835,0.8386269087709624,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.021001338958740234,0.712,0.7097982109423757,0.700976809090305,0.7583892617449665,0.7069498007713111,0.6189339464181748,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9688842296600342,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9279459875553275,0.9176202874735563,0.3967080007007341,0.11808185844917493,0.14330076153885318,0.5485999313271066
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9688842296600342,0.724,0.7223280152341938,0.717819109780635,0.759581881533101,0.8314637307772319,0.7633315481022196,0.5232974834872159,0.17413084866765427,0.1867299209353263,0.5883472139173018
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.017000198364257812,0.758,0.7506094040669703,0.7489366116817098,0.7966386554621848,0.910577971646674,0.8982005639541737,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.017000198364257812,0.656,0.6534060904770287,0.637827639646924,0.7189542483660131,0.8152053895760989,0.7702844948232924,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7000126838684082,0.846,0.8455481429212907,0.8456140350877193,0.8533333333333334,0.9108024889345052,0.9122271599548298,0.5747445188822485,0.19204654406162938,0.2278538947851566,0.6743358449913529
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7000126838684082,0.726,0.7255044726440607,0.72531328320802,0.7390476190476191,0.8174617144868861,0.7665217437656848,0.6111738265852757,0.20978524488126823,0.2549792052291375,0.6791021121798947
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.027310848236083984,0.87,0.8699884533966258,0.8697702747646849,0.8752399232245681,0.959250112258644,0.9635165540863232,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.027310848236083984,0.844,0.8426813461138405,0.8417207792207793,0.8607142857142858,0.9346305868044998,0.9156054504480639,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.122936725616455,0.876,0.8749438706780421,0.8754900070689544,0.8834586466165414,0.9552248380268137,0.9574046798394713,0.35402602030987235,0.10635529157952081,0.13889600715246794,0.5016552385959503
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.122936725616455,0.81,0.8084604183002353,0.8063113941909729,0.8330404217926186,0.9225808516426366,0.9107748590220713,0.42907380008803736,0.13451686483484523,0.13349155017523098,0.5493391985075705
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.014004230499267578,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9592501122586439,0.9500289282319808,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.014004230499267578,0.828,0.8265350210430302,0.8249499275374119,0.8480565371024735,0.9297978908962891,0.9004731066688216,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.0517704486846924,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9564276092116235,0.958381963454254,0.28295415899347043,0.08305944874001034,0.09781321628150641,0.4152827561939148
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.0517704486846924,0.808,0.8063401129762686,0.8037002502821808,0.8327526132404182,0.9270294922468836,0.9123111810898155,0.3859722126828317,0.12143540417658998,0.10569107318431217,0.47613214801273546
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.014516353607177734,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9353229841554942,0.8864472732810627,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.014516353607177734,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8446336272423229,0.7387495820391422,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9498250484466553,0.88,0.876066457117198,0.878126066396919,0.8932384341637011,0.9489704278658029,0.9515526745312679,0.3161333559939385,0.09063822932824923,0.12838814844634525,0.470157394991139
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9498250484466553,0.754,0.7515882287049336,0.742650904906371,0.7966942148760331,0.8950088812789042,0.8820268084394396,0.4288949010084662,0.13769161534318722,0.12360195260498016,0.5098868944469392
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.016483306884765625,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9243056001026365,0.8629488094323021,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.016483306884765625,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7983389608103566,0.6894044273535579,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8029491901397705,0.876,0.8722496632240682,0.8741883116883117,0.8892857142857142,0.9440470844826481,0.9455362005397936,0.3867639953105138,0.11240591205163898,0.19781162040773428,0.5622993638405248
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8029491901397705,0.73,0.7278248067721752,0.7198879551820728,0.773109243697479,0.8801427405546398,0.8637935874409686,0.4705936624843544,0.15024633330917045,0.17187312731787785,0.5831970429710464
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.018608808517456055,0.87,0.870373340175765,0.869849546075263,0.874274661508704,0.9500288665084354,0.9575134252038657,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.018608808517456055,0.826,0.82455873645805,0.8230088495575221,0.8460176991150442,0.9285177065497432,0.9114966762522191,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.220137357711792,0.868,0.8673102828917827,0.8675847457627119,0.875,0.9513438963371608,0.9549443939766621,0.34966856624481824,0.10607919529747976,0.12040349788105717,0.487410147673972
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.220137357711792,0.8,0.7983389608103567,0.7955210940439384,0.8257839721254355,0.9194764046022628,0.908001637529368,0.4247731725807802,0.1335464754992608,0.1265274085269951,0.5372626101500616
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0161135196685791,0.878,0.8762749374558985,0.8772532085206396,0.8868274582560297,0.9508788248123677,0.9340823964484996,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0161135196685791,0.796,0.7940983501624235,0.7900750790305584,0.8253424657534246,0.9335584324142676,0.9171003337785784,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2630085945129395,0.864,0.8627237154403746,0.8633682146244234,0.8726591760299626,0.9535569953172107,0.9553418786301238,0.28173670364549414,0.08416721056794875,0.08580101907994817,0.3954159780075136
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2630085945129395,0.788,0.786049191083516,0.7815369903216765,0.8191126279863481,0.922628858555632,0.9086505369512805,0.39051559662012686,0.12384236357371822,0.09114589384775139,0.45281012252432684
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.01766228675842285,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9211944319712618,0.8902247526357909,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.01766228675842285,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.744827255124738,0.662854746541774,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9657435417175293,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.9412085444864969,0.936761587001324,0.36781158742055925,0.1071824418286425,0.15354569643971344,0.5291597530155436
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9657435417175293,0.732,0.7301371397481238,0.7245926437461978,0.7697594501718213,0.8419772447232401,0.7824310505300498,0.498196170988841,0.16447289848214722,0.20689579631835722,0.5698237728874431
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.01996898651123047,0.864,0.8604143947655398,0.862145023435346,0.8781362007168458,0.9357559817820258,0.9315091331274183,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.01996898651123047,0.712,0.7097982109423757,0.700976809090305,0.7583892617449665,0.8359763805988062,0.8003829806040818,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6242132186889648,0.856,0.8547052408749759,0.8553310507788012,0.8651685393258427,0.917698377060748,0.9215679326103523,0.54200286536683,0.17682725548659442,0.2138696158232892,0.6630736205472203
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6242132186889648,0.73,0.7291209934230529,0.7281722300750244,0.7504621072088724,0.8223424173080924,0.7754923274082889,0.5901748056811505,0.20003608993215602,0.21272245244032095,0.6703442131205084
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.023030519485473633,0.866,0.8665565462826352,0.865879291362226,0.8699029126213592,0.9454743729552889,0.9548600537587323,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.023030519485473633,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9270294922468835,0.9080363925520729,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1427757740020752,0.874,0.873612803900186,0.8736842105263158,0.88,0.9505741227788825,0.954562223910602,0.34988595770659686,0.1064015425464977,0.12129657866274413,0.4855124062372137
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1427757740020752,0.8,0.7983869677233522,0.7957649826808706,0.8251748251748252,0.9180201949080667,0.9047998882073373,0.42429110834679196,0.13348432341518116,0.12397727219288496,0.5350643358070715
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.013511896133422852,0.874,0.8726505869523382,0.8733795598432319,0.8822429906542056,0.9477997305792546,0.9256140290059691,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.013511896133422852,0.798,0.7961226416603991,0.792275956250437,0.8267581475128645,0.9253172456833784,0.8975054693424086,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.3124010562896729,0.864,0.8627237154403746,0.8633682146244234,0.8726591760299626,0.9535730322663416,0.9553422103719909,0.28122141006581236,0.08409443069915477,0.09102652595450737,0.39173795187828125
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.3124010562896729,0.79,0.7880734825814917,0.7837503861600247,0.8205128205128205,0.9221007825126819,0.9073697741237698,0.38994740836655967,0.12355861391957702,0.09850751790117888,0.4469924489907621
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016997337341308594,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.8984540381037911,0.8643117050301873,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016997337341308594,0.7,0.6979405034324943,0.6899545266639107,0.7457627118644068,0.7055415979901105,0.6358269333926405,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8318161964416504,0.864,0.8615690551029572,0.862839069887528,0.8754578754578755,0.9351145038167938,0.9312950629509184,0.3930901816175942,0.11639528551207501,0.15464977968883284,0.5531217209019614
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8318161964416504,0.718,0.7164471683922484,0.7125253324308124,0.7521968365553603,0.8362484197724472,0.7799108647367644,0.5170965502428889,0.17164994357711646,0.2001466958387471,0.5889588230249203
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.01600027084350586,0.764,0.7571043684649432,0.7560975609756098,0.8,0.9160946821476682,0.9255489852605416,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.01600027084350586,0.668,0.6659839016818422,0.6573872267353543,0.717687074829932,0.8200220831799778,0.7999465206900926,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.5853168964385986,0.846,0.8457405863108602,0.8456734450096404,0.8527724665391969,0.9124703316441081,0.9184790655173332,0.5800959166839548,0.19455673379644992,0.23372980571801036,0.6764236651215721
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.5853168964385986,0.73,0.7295530556400122,0.7294274685233955,0.7418738049713193,0.8203261269622826,0.7756175312585702,0.613713332216894,0.21097202972775872,0.257287856154054,0.6804062207089427
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.022252321243286133,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9608538071717236,0.9662211111173407,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.022252321243286133,0.826,0.8248947848490182,0.8241706716680341,0.8421052631578947,0.9288697572450433,0.9229129553851156,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,0.9945311546325684,0.894,0.8938514337032524,0.893775228383259,0.8986615678776291,0.9630348322535122,0.9668304991169117,0.36842745842667646,0.11286209696046973,0.16048962272184233,0.5118143922561574
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,0.9945311546325684,0.816,0.8146293066201533,0.8131266351419425,0.8362989323843416,0.9294618425053207,0.9287426425041179,0.4242095086258907,0.13417542310649938,0.14158663437070054,0.5435029893523733
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.013001680374145508,0.886,0.8856405157482841,0.8857142857142857,0.8914285714285715,0.9650394508948618,0.9651811476033185,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.013001680374145508,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9337664623705814,0.9142233878847461,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,0.9604084491729736,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.964702674963115,0.9672120363874631,0.27818393824300086,0.08073583364728405,0.10089244477152397,0.4212677647698194
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,0.9604084491729736,0.822,0.8205101534620985,0.8187453922634831,0.8430335097001763,0.9350786513257909,0.9271739811604457,0.3670302314312772,0.11454363041514717,0.10739872391383182,0.47089649773191045
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.013516426086425781,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9413368400795432,0.9092576686192538,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.013516426086425781,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8750220031684562,0.7894731257840237,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9740979671478271,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9482006543075245,0.9516884691384064,0.3149542959483487,0.09042388238962557,0.1313230798298837,0.4735720724241918
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9740979671478271,0.776,0.7739994559216528,0.7688395746648173,0.8095238095238095,0.9049943191819623,0.8989452019628807,0.4117195961031874,0.13107731837346395,0.13139740407631284,0.5080911045068738
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.016007184982299805,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9316505228045416,0.8846381445211091,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.016007184982299805,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8348722215999104,0.7374322476627255,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.6913890838623047,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.942234909230868,0.9448551825806644,0.3898952069796075,0.11359554174684068,0.192871930054186,0.5670388165416157
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.6913890838623047,0.742,0.7399705557600293,0.7335580533627453,0.7809847198641766,0.8912643420652574,0.8886543405352103,0.4624567634907239,0.1464752854515749,0.1951574998483247,0.5853123416095655
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.019681930541992188,0.874,0.8751523510167426,0.8739591627687371,0.8762278978388998,0.951408044133684,0.9594619574533364,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.019681930541992188,0.812,0.8109647789281657,0.8102512757573801,0.8284671532846716,0.9217647341217137,0.9205444839153617,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0631680488586426,0.888,0.8883186862531272,0.887854659638892,0.8918918918918919,0.9546314709089743,0.9609249603189416,0.3672606790712472,0.11393644109965871,0.1456958930957241,0.4989405341275743
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0631680488586426,0.814,0.8126050151221775,0.810999426901488,0.8348134991119005,0.9233489622505641,0.9218081103237222,0.4224929591086576,0.13440060084453412,0.12563633519491496,0.5330969244549881
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.016511917114257812,0.894,0.8926967733658349,0.8934780424077982,0.9009345794392524,0.9548239142985439,0.9388303257298934,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.016511917114257812,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.9370789393672688,0.9330813729280152,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0169062614440918,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.96399704920136,0.966072482411111,0.2718474599907626,0.07972895851843148,0.09225950808829875,0.40225063185922644
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0169062614440918,0.794,0.7921700724904386,0.7884480301019968,0.8227194492254734,0.9320382135027443,0.920249726887357,0.3699706668978021,0.11642143406917826,0.101464800644129,0.4526087717085276
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01609015464782715,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9232150875617422,0.8628327898609954,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01609015464782715,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7919860459906226,0.7037699179543029,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8867685794830322,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9386907434729617,0.9342501442405315,0.37275550020003284,0.10874187325788753,0.16012721726427248,0.5361099099141873
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8867685794830322,0.732,0.7301851466611192,0.7249589490968802,0.7689655172413793,0.8486822102382743,0.7910223683347621,0.4929665395446282,0.16162692905549103,0.19903946076733606,0.5740532064427912
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.015007257461547852,0.874,0.8701488228879337,0.8720962810471051,0.8877005347593583,0.9279620245044583,0.9175723112187328,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.015007257461547852,0.716,0.7137027731993407,0.7041666666666666,0.7633333333333333,0.8282152629978716,0.7822162078494008,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6023128032684326,0.852,0.8508884469818461,0.8513912987597199,0.8609022556390977,0.9154852780806979,0.9168321483532296,0.5499721128314422,0.18047354348461664,0.22369621405774232,0.6662033784170298
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6023128032684326,0.732,0.7311932918340242,0.7304430389932248,0.7509293680297398,0.8182778320078092,0.7655117827164433,0.593913251452885,0.20170037620502418,0.23668185864305816,0.6726274087724521
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.023096561431884766,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.9472544743088075,0.9565831187762084,,,,
