family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,32.58572578430176,0.8,0.7931356837606838,0.7913744943729065,0.8337950138504155,0.9199991591484648,0.8999920662724314,0.3952973872645551,0.12700792496301908,0.09582503442054405,0.4206402471822413
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8649926065097819,0.3552422523498535,0.8611111111111112,0.8601779755283648,0.8606636867273801,0.868559411146162,0.9255122976146335,0.9128033816857287,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8649926065097819,0.3552422523498535,0.87,0.8690025954764553,0.8695476039747718,0.8772298006295908,0.9291904585341737,0.9074199880797037,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8649926065097819,0.3552422523498535,0.8083333333333333,0.8024839743589743,0.8020375784318508,0.8373408769448374,0.865659128679962,0.8128064514691632,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,35.68910789489746,0.8622222222222222,0.8611790878754171,0.8617244301708372,0.870020964360587,0.9399826968236312,0.9359922411752838,0.3261871467881485,0.09903426630617844,0.06203630480447419,0.416568386042013
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,35.68910789489746,0.86,0.8591027067111605,0.8595665634674923,0.8673684210526316,0.9315535780496849,0.923469316515064,0.33583553811235595,0.10295864611456444,0.048536840262734395,0.40746700108651857
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,35.68910789489746,0.7955555555555556,0.7901086182336183,0.7896338791080781,0.8249286393910561,0.8913619816397594,0.8571223506152202,0.43252479233956054,0.13829229390647874,0.0853624024537917,0.46757009727736143
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8907160390465793,0.47356748580932617,0.8922222222222222,0.8902113459399332,0.8913420931769556,0.9011213047910296,0.9538005190952912,0.9358434850614075,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8907160390465793,0.47356748580932617,0.89,0.8876158694846126,0.888863803901367,0.900100908173562,0.9406649363490298,0.9205828495400645,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8907160390465793,0.47356748580932617,0.8088888888888889,0.801994301994302,0.800552474798491,0.8413284132841329,0.8983991670623616,0.8631444312320321,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,43.57316517829895,0.8877777777777778,0.8851687059695958,0.8864588785035056,0.8986960882647944,0.9597231491780992,0.954211122258352,0.2618779538312045,0.07814971933744233,0.06297996031987055,0.3390979683638323
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,43.57316517829895,0.8822222222222222,0.8795698924731183,0.8808089995452251,0.8937875751503006,0.9502261772339637,0.9413745113282049,0.2739598056711058,0.08387774543613445,0.04763940039552099,0.31299629728201844
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,43.57316517829895,0.7838888888888889,0.7762197293447293,0.772603199728241,0.8232621535665606,0.891082522158911,0.8214414282316814,0.4301330992031872,0.13912131279961432,0.11249503132978185,0.4185245189413681
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8892658996589065,0.34651780128479004,0.8877777777777778,0.885761957730812,0.8868613547512629,0.8970438328236493,0.9525299715733532,0.939518375549463,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8892658996589065,0.34651780128479004,0.8833333333333333,0.8814608824619947,0.8824730651895168,0.8925281473899693,0.9429044617476209,0.9238175281597313,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8892658996589065,0.34651780128479004,0.815,0.8080929487179487,0.8068843132649599,0.8464730290456431,0.8854611823361822,0.8354642840350529,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,35.62379455566406,0.8822222222222222,0.8800889877641824,0.881187230989957,0.8922764227642277,0.9520949202817947,0.9478753356833213,0.2743168902353675,0.08308229413780997,0.040340969800163204,0.33335543030635284
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,35.62379455566406,0.8744444444444445,0.8725621060437523,0.873518632061099,0.8843398157625384,0.9440217525645779,0.9379535797334488,0.2866071794314041,0.08792144533717859,0.045248282423845716,0.3134465393759373
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,35.62379455566406,0.7938888888888889,0.7867699430199431,0.7844325990333361,0.8295819935691319,0.8893377552231718,0.8352638527614813,0.4276233802220481,0.1375235454212269,0.10707620099734756,0.4062439246752616
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8287758131168073,0.42021656036376953,0.8211111111111111,0.8210233592880979,0.8209499660805837,0.8263214670981661,0.8838264738598443,0.8091491190503325,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8287758131168073,0.42021656036376953,0.8233333333333334,0.8226548016314423,0.8229291308183743,0.8313891834570519,0.8893189964157707,0.8251458901893817,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8287758131168073,0.42021656036376953,0.7361111111111112,0.7313924501424501,0.7302647664266391,0.7699757869249395,0.7319476594650206,0.6274155977088111,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,25.72640872001648,0.81,0.8101965146459029,0.8099152832311685,0.8139281828073993,0.8887751823013226,0.8834185582658509,0.42577601475484833,0.13620165238215823,0.10437478137778496,0.46089397308104874
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,25.72640872001648,0.8177777777777778,0.8172784575454208,0.8174523471472601,0.8251599147121536,0.9031368186874305,0.9013056377899343,0.40596436231869804,0.12788004491013513,0.08691136558470602,0.4549830341255668
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,25.72640872001648,0.7316666666666667,0.7266737891737891,0.7251579140705934,0.7674530572941742,0.818547948322254,0.7526955586015942,0.533704888145301,0.1790988170909152,0.11510695064099392,0.4853904584395866
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8966670092279914,0.23924875259399414,0.8877777777777778,0.8856878012606599,0.8868151475947907,0.8972533062054934,0.9597182054134223,0.9424964950445153,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8966670092279914,0.23924875259399414,0.89,0.8878383388950686,0.8890099965743826,0.899492385786802,0.9613298726980596,0.9516106692498004,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8966670092279914,0.23924875259399414,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9099831335074391,0.861918322110616,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,35.10004806518555,0.8788888888888889,0.8755283648498331,0.876806925937228,0.8928220255653884,0.9530292918057102,0.9470101461295971,0.26123563708354797,0.07973540747342167,0.05630651785469192,0.3262360400542742
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,35.10004806518555,0.8833333333333333,0.8802743789395624,0.8815966040151908,0.8959365708622399,0.9499147200593252,0.9419037296332244,0.2642004740161167,0.08093237181413192,0.06351975631488412,0.3039699092558111
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,35.10004806518555,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8989791073124407,0.8215472754070979,0.41924977355991755,0.1367207643925912,0.11101101746141107,0.3895026851744109
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8878584323887116,0.23150086402893066,0.8822222222222222,0.8792732665925103,0.8805654736567998,0.8946322067594433,0.9536423186256334,0.9358161423454101,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8878584323887116,0.23150086402893066,0.89,0.8870967741935485,0.8884821177133202,0.9014925373134328,0.9562377950809541,0.9431225591380427,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8878584323887116,0.23150086402893066,0.78,0.7712339743589745,0.7653333333333333,0.824,0.8970550411522633,0.8431391711507682,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.431174516677856,0.83,0.8277715980719318,0.828469994705864,0.8446700507614213,0.9218984056358919,0.9171349439499437,0.33513980516768727,0.10527694967323438,0.08861120676084705,0.410911921611409
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.431174516677856,0.8377777777777777,0.8351501668520578,0.8359108074087394,0.8534136546184738,0.9250129773822766,0.9197146001793831,0.3286490062159926,0.10301541133370128,0.08240029238593628,0.3920578518406398
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.431174516677856,0.7211111111111111,0.7127403846153846,0.7043983020240668,0.774685816876122,0.85127809433365,0.7991156085689313,0.49375711083260077,0.16753995725600748,0.15810511801007734,0.4700100552247376
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8904712589985712,0.2788224220275879,0.88,0.8771968854282537,0.878438611498807,0.8922155688622755,0.9567717216660486,0.9378243449248846,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8904712589985712,0.2788224220275879,0.8855555555555555,0.8830923248053393,0.8843203540021789,0.8962739174219537,0.9589222593004574,0.9465187669025452,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8904712589985712,0.2788224220275879,0.7916666666666666,0.7833867521367521,0.7791200732732344,0.8317631224764468,0.8929274493510605,0.8354899364964081,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,32.26548981666565,0.87,0.8667037449017427,0.8678422390260738,0.8847290640394089,0.9273365467803732,0.9203395213635284,0.30537367536334287,0.09412347063679395,0.056758763164771464,0.38771602117571646
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,32.26548981666565,0.8644444444444445,0.8609566184649611,0.8619909502262444,0.8803921568627451,0.9329279446298356,0.9254446058247274,0.3033583648015421,0.09361048884933773,0.04464752007949514,0.36694167603046984
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,32.26548981666565,0.7527777777777778,0.7435897435897436,0.7349359395428919,0.803705337450375,0.8633554427825262,0.8022764551599673,0.4616012285308683,0.15436506442383227,0.1374447273666221,0.4470037405254109
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9023698985387023,0.2362685203552246,0.8966666666666666,0.8946607341490544,0.8958228316026481,0.9051987767584098,0.9633815350389321,0.9516243006911131,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9023698985387023,0.2362685203552246,0.8966666666666666,0.8946607341490544,0.8958228316026481,0.9051987767584098,0.9585564207143741,0.947395392039327,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9023698985387023,0.2362685203552246,0.8355555555555556,0.8291488603988604,0.8291703218061777,0.8621973929236499,0.9410550708293764,0.91145148563821,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.96412658691406,0.8855555555555555,0.882202447163515,0.8835881960691238,0.8987217305801377,0.95975281176616,0.956635369869561,0.2513200775351526,0.07589068754803711,0.05298398821833059,0.329484479087402
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.96412658691406,0.8866666666666667,0.8837968112717834,0.885132835492202,0.898406374501992,0.9575577802496601,0.9547238886948354,0.2528869301782003,0.07718385031675487,0.04158096457473387,0.3099927999551362
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.96412658691406,0.7727777777777778,0.7638888888888888,0.7572680289155038,0.8186252771618625,0.9226367125672681,0.8690982398922977,0.39606578042545887,0.12979339762943953,0.10770949163370276,0.3924204277499035
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8971769333168469,0.20387864112854004,0.8944444444444445,0.8923618835743419,0.893539000212922,0.9033570701932858,0.9606871832900754,0.9450175238944734,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8971769333168469,0.20387864112854004,0.8955555555555555,0.8933629959213941,0.8945930994612536,0.9046653144016227,0.9593128167099246,0.9465505134863719,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8971769333168469,0.20387864112854004,0.8311111111111111,0.8244747150997151,0.824155257539279,0.8591288229842446,0.9045843720322887,0.8569283621768059,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.48759126663208,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9528167099246075,0.9470666434737579,0.26651640783305397,0.08100800013835052,0.06571409168754778,0.34032686412564117
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.48759126663208,0.8788888888888889,0.8756025213199852,0.8768786671268551,0.8926108374384236,0.9500432579409219,0.9427288569524941,0.26958259632314047,0.08248204011454195,0.05827114654406788,0.3199827036373083
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.48759126663208,0.7661111111111111,0.7569889601139601,0.7493861150383213,0.8141280353200883,0.9044706097657488,0.8369841617984946,0.4225301508141068,0.1385666644221746,0.10822473448550021,0.4017058488321548
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956493421340834,0.17188286781311035,0.8877777777777778,0.885613644790508,0.8867677742829561,0.8974619289340101,0.9589272030651341,0.940361876010923,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956493421340834,0.17188286781311035,0.8877777777777778,0.8853911753800519,0.8866186282226067,0.8980827447023209,0.9574737362501545,0.9452005304856114,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956493421340834,0.17188286781311035,0.815,0.8076923076923077,0.8060339178527431,0.8477366255144033,0.9104864078822412,0.8636214854599662,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,35.55525994300842,0.8855555555555555,0.8817575083426029,0.883155040782294,0.8999028182701652,0.9488616981831665,0.9420527063255949,0.27359736554445074,0.0832981631940674,0.0501437286474887,0.34816241727238334
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,35.55525994300842,0.8755555555555555,0.8720059325176122,0.873226045004754,0.8904109589041096,0.9485700160672352,0.9402598122520802,0.2746939700517072,0.08409826572641661,0.061468250460747303,0.32724434108032374
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,35.55525994300842,0.7633333333333333,0.7540954415954416,0.7460170249412077,0.8123348017621146,0.8946895279360557,0.8209763512913799,0.43142277154156355,0.1419912370560617,0.11472040633010458,0.40922256058278667
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.887265807799054,0.22209692001342773,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.9407736991719194,0.9090685069647129,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.887265807799054,0.22209692001342773,0.8833333333333333,0.8796069707081944,0.8809630279982517,0.8977604673807206,0.9424150290446174,0.9241533469445911,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.887265807799054,0.22209692001342773,0.7638888888888888,0.7544070512820513,0.7457322064893794,0.8136782113108286,0.8396310640234251,0.7716948292415499,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.83723163604736,0.8077777777777778,0.8062662217278458,0.8067698799292606,0.8207253886010363,0.9182647385984427,0.9138228876070825,0.35921016209948964,0.11359308691610845,0.10614439922575665,0.4337240409695861
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.83723163604736,0.8233333333333334,0.821245828698554,0.821890647578721,0.8379204892966361,0.9223037943393895,0.9177555805859701,0.34925927704053306,0.11001191591875539,0.09871653938350777,0.41570002535242734
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.83723163604736,0.6994444444444444,0.6917289886039886,0.6840764198961131,0.7537551206190259,0.8386566654795822,0.7873991540272924,0.5174345716997361,0.1768236826323506,0.11676703454001465,0.4915444598293386
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8940491802424722,0.22255206108093262,0.89,0.8875417130144605,0.8888127674389874,0.9003021148036254,0.9606772957607219,0.9451478274492526,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8940491802424722,0.22255206108093262,0.8855555555555555,0.8830923248053393,0.8843203540021789,0.8962739174219537,0.9611222345816339,0.9520589740459937,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8940491802424722,0.22255206108093262,0.8005555555555556,0.7926460113960114,0.7894723810373975,0.8377767736104835,0.9040044317822095,0.8531503514070682,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.44355225563049,0.8755555555555555,0.8720800889877642,0.8733031674208145,0.8901960784313725,0.9312470646397232,0.9245645214247463,0.2967493056846605,0.09121333374506888,0.04852609907496009,0.37620285325391734
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.44355225563049,0.8688888888888889,0.8652576937337784,0.8663518846649485,0.884765625,0.9382523791867506,0.9304548147483699,0.29427481645219095,0.09087679407301494,0.044335845628646016,0.3549063975643258
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.44355225563049,0.7544444444444445,0.7450587606837606,0.7359813952500545,0.8057996485061512,0.872536799620133,0.8027215632266984,0.4560018882336749,0.15250629169435495,0.1382063856323402,0.43672551631715445
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972946391936085,0.2291252613067627,0.9044444444444445,0.9027808676307008,0.9038289497226695,0.911522633744856,0.9589370905944877,0.9406692858378746,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972946391936085,0.2291252613067627,0.8933333333333333,0.8914349276974416,0.8925260848148314,0.901840490797546,0.9551897169694722,0.9366399345138902,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972946391936085,0.2291252613067627,0.8444444444444444,0.8381855413105412,0.8386185750020172,0.869281045751634,0.9093141619183286,0.8603129859982273,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.1022584438324,0.88,0.8769744160177976,0.8782467532467533,0.8928571428571429,0.9623433444568038,0.9599699664115524,0.24650519743655322,0.07510197361487601,0.05383573828195848,0.31183122314231404
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.1022584438324,0.8844444444444445,0.8816462736373749,0.8829408851469993,0.8962075848303394,0.9554566802620194,0.951105122010697,0.2555064878273732,0.07876422287135412,0.03257279833475971,0.29081630779328144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.1022584438324,0.7811111111111111,0.7723913817663818,0.7666564888711069,0.8247330960854092,0.9217414529914529,0.8563056023351933,0.3974243143440366,0.12925359554081955,0.11740263101659071,0.3755643734441241
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9065406982047508,0.3610055446624756,0.9044444444444445,0.9037449017426771,0.9041941664892484,0.9090909090909091,0.9576714868372267,0.9406601373194138,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9065406982047508,0.3610055446624756,0.9011111111111111,0.899851687059696,0.9006547361397234,0.9073881373569199,0.9504090965270052,0.9322996448332531,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9065406982047508,0.3610055446624756,0.8677777777777778,0.8625801282051282,0.8641028504141628,0.8864503816793893,0.9219504293289016,0.884096047171738,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.44866180419922,0.8911111111111111,0.8885428253615129,0.8898579392195649,0.9016064257028112,0.9643950067976764,0.9624924593526549,0.24285836679170403,0.07316690544364614,0.05282872994720271,0.3194606507030221
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.44866180419922,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9587343962427388,0.9567214249035225,0.24925326392932606,0.0765272466352916,0.036201494848789026,0.30034075832269624
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.44866180419922,0.795,0.7868589743589745,0.7830171204784208,0.8340080971659919,0.9297109943811334,0.8850360864859813,0.380727887662224,0.1235797694167394,0.1104495286293146,0.38203003421615195
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8998122005944186,0.16145873069763184,0.8988888888888888,0.8969595847237671,0.8981037848409785,0.9070480081716037,0.963188728216537,0.9448820354959596,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8998122005944186,0.16145873069763184,0.8911111111111111,0.889284390063033,0.8903290625497374,0.8995901639344263,0.9621060437523173,0.9532944854520521,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8998122005944186,0.16145873069763184,0.8338888888888889,0.8277688746438746,0.8279287992262871,0.8599531615925059,0.9432585964704021,0.9118048587548004,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.88095498085022,0.8966666666666666,0.8942899517982944,0.8955993309376478,0.9061553985872856,0.9677864293659622,0.9664795373668876,0.2531333920078275,0.0733423346573211,0.07134290993521057,0.36908002814123875
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.88095498085022,0.8944444444444445,0.8922135706340377,0.8934487825121413,0.9037487335359676,0.9654084785564206,0.9653260568081263,0.2497959623126883,0.07380206106107816,0.063114891035081,0.3512998617623657
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.88095498085022,0.8144444444444444,0.807247150997151,0.8056932021062184,0.846929422548121,0.950033634061412,0.9377683125640893,0.3638232724714343,0.11536336554546853,0.13614645947954945,0.42487553097499425
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9041403350157224,0.15360379219055176,0.9033333333333333,0.9018539117538005,0.9027946235371087,0.9100310237849017,0.9643010752688171,0.9485655939410262,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9041403350157224,0.15360379219055176,0.9,0.8986281053021876,0.8994917508785165,0.9066390041493776,0.9557631936719811,0.9411495140203382,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9041403350157224,0.15360379219055176,0.8544444444444445,0.849002849002849,0.8501127015183241,0.8755935422602089,0.948321017331434,0.9254704667023322,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.44185447692871,0.8911111111111111,0.8884686688913608,0.889804546749359,0.9018036072144289,0.9660808305524656,0.965018237391946,0.2386374658554788,0.0716941489731663,0.048049749735316345,0.3224314111117195
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.44185447692871,0.8922222222222222,0.8896922506488691,0.8910078342020662,0.9025125628140703,0.964632307502163,0.9648594926055404,0.23866912574525556,0.07329804142636906,0.03655654173881083,0.30293220227648554
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.44185447692871,0.805,0.7973201566951567,0.7947095634215203,0.8406718111665911,0.9450206750553973,0.9271538751902835,0.36739236611286513,0.11955992815886342,0.12348977933714024,0.387492184664368
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9040852063501468,0.15221309661865234,0.8944444444444445,0.893177604746014,0.893957302621053,0.9011446409989594,0.9598912371771104,0.9491119113330782,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9040852063501468,0.15221309661865234,0.8922222222222222,0.8908787541713015,0.8916915106242812,0.8992731048805815,0.9558126313187494,0.9443717420522701,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9040852063501468,0.15221309661865234,0.8483333333333334,0.8427261396011396,0.8436043438145582,0.8707998106956933,0.9389158455998733,0.91656164827945,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.19137215614319,0.8877777777777778,0.8839822024471635,0.8854238749418611,0.901846452866861,0.9516302064021752,0.9469293985219817,0.27525022750607914,0.08257026736038006,0.05326479465908919,0.36500454311663416
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.19137215614319,0.8788888888888889,0.875231738969225,0.8765066876475216,0.8936585365853659,0.9501520207638117,0.9450361393265196,0.2753709633866222,0.08303352566629608,0.04778851064760612,0.34623889006112823
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.19137215614319,0.76,0.7506677350427351,0.7421172650103273,0.8100263852242744,0.9002205998733774,0.8381788544485123,0.42389545822261143,0.1394502452587129,0.10453004246887682,0.4183534940093098
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9008221803151034,0.18041276931762695,0.8933333333333333,0.8910641453466814,0.8923037035559722,0.902834008097166,0.9585119268322828,0.9437115049293345,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9008221803151034,0.18041276931762695,0.8922222222222222,0.8902855024100853,0.8913853530722518,0.9009193054136875,0.9612853788159684,0.9557938602695558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9008221803151034,0.18041276931762695,0.8272222222222222,0.8206463675213675,0.8202297706307855,0.8556844547563806,0.926578822412156,0.895565414819455,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.528053760528564,0.8777777777777778,0.8742306266221728,0.8754898656296691,0.8923679060665362,0.9378667655419601,0.9315531446392745,0.3129109556623335,0.09289901413982464,0.07224380729268338,0.4307526097769816
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.528053760528564,0.87,0.8664812754912866,0.8676069548468051,0.8854064642507345,0.9381139537758002,0.9324838180297295,0.3097854524359355,0.09217944737904644,0.056684684962358144,0.41313546898528014
