family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.31041598320007324,0.7783333333333333,0.7696314102564104,0.7637648424062831,0.822429906542056,0.9026936926242481,0.8674821584562055,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,52.78788208961487,0.8844444444444445,0.8810901001112347,0.8824579843804745,0.8977384464110127,0.9530416512174021,0.9461087227079319,0.26214724980778403,0.0798815685884547,0.05221400029693,0.31961761497398045
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,52.78788208961487,0.7733333333333333,0.7644230769230769,0.7577887537993921,0.8191489361702128,0.9063427409781577,0.8362086586320442,0.41146560224108614,0.1340563387625364,0.1060301151053059,0.39048153990858714
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.2416231632232666,0.8833333333333333,0.8796440489432703,0.881000951992384,0.8976608187134503,0.9448621925596343,0.9270212891039252,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.2416231632232666,0.7622222222222222,0.7528044871794872,0.7441820000292212,0.8121158911325724,0.8680642113801836,0.8058087572244794,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,49.43649244308472,0.8811111111111111,0.8773451983685576,0.8786566803088647,0.8959143968871596,0.9446434309726857,0.9358719222051265,0.2779250694203893,0.0851275211340137,0.04681192064846059,0.3327217569297481
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,49.43649244308472,0.76,0.750801282051282,0.7425997425997426,0.8095238095238095,0.8878168031813864,0.8089900280207535,0.43243797567989234,0.14192819450859234,0.11880490441032518,0.4029602981028716
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3522162437438965,0.89,0.8866518353726363,0.8881090428237208,0.9026548672566371,0.9539414163885799,0.9444434699841959,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3522162437438965,0.77,0.7609508547008548,0.7537795434811052,0.8169761273209549,0.8908166646881925,0.8426263451545488,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,50.053481340408325,0.8794444444444445,0.8759176863181313,0.8772065335178065,0.8937836514929026,0.951955258929675,0.9449784851728539,0.26524054846370904,0.0812014098366682,0.049072475122550537,0.31721165787295263
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,50.053481340408325,0.7705555555555555,0.7615295584045585,0.7544491638092288,0.8173374613003096,0.8964182197689143,0.812477000644021,0.4180918380410267,0.13621206535902075,0.11133561415205988,0.3904606275759229
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.13349533081054688,0.8877777777777778,0.8845754542083797,0.8859803494846538,0.9002961500493584,0.9616920034606353,0.9536745413781316,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.13349533081054688,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9293697075815132,0.8998449110290611,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,53.06216049194336,0.8866666666666667,0.8834631071560994,0.8848514420538087,0.8993089832181639,0.9604115684093436,0.9585242268025475,0.25103943850395743,0.07605865053865682,0.05043653734128962,0.32527138196936295
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,53.06216049194336,0.775,0.7662482193732194,0.760071011081823,0.8199199644286349,0.9305778133903134,0.9015461474638212,0.3891226998756491,0.12776153652001973,0.12077909219188179,0.3955481923503142
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.15399527549743652,0.89,0.8865406006674083,0.8880090497737556,0.9029411764705882,0.9581769867754295,0.9473970861550144,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.15399527549743652,0.7688888888888888,0.7597489316239316,0.7522862575773013,0.8164165931156222,0.9021285909306742,0.8644275899708822,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,51.2497193813324,0.8822222222222222,0.878568780126066,0.8799055861526357,0.8965853658536586,0.951635150166852,0.9453156767755566,0.2716001594899413,0.08261504166910878,0.0552579702349932,0.3392262538666662
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,51.2497193813324,0.7622222222222222,0.7529380341880343,0.7446652808416765,0.8116197183098591,0.9041973330167775,0.8398699792511112,0.4199386170548821,0.13789833656008824,0.1069002402741012,0.4058660595187539
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.14912867546081543,0.8872222222222222,0.8835558027437893,0.8849857994919104,0.9010238907849829,0.949913484118156,0.9315998738265416,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.14912867546081543,0.7633333333333333,0.7539618945868947,0.7455386298111384,0.812829525483304,0.8763886415796138,0.8235052291233965,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,48.88751173019409,0.8811111111111111,0.8773451983685576,0.8786566803088647,0.8959143968871596,0.945823754789272,0.9378999154330646,0.2792456107552459,0.08517036628459752,0.04874397872271119,0.34657493970346837
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,48.88751173019409,0.7616666666666667,0.7523593304843306,0.7439885209253412,0.8112626484821821,0.8854488168724279,0.7983183595082857,0.4303775787975473,0.14178711725023804,0.1307417702726327,0.41267579609218014
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.350553035736084,0.8633333333333333,0.8616240266963293,0.8624530327428879,0.8734567901234568,0.9185205784204671,0.90749185888838,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.350553035736084,0.7772222222222223,0.7705662393162394,0.768206231585032,0.8139211136890951,0.8408119658119658,0.8114684682668172,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,48.400575399398804,0.8522222222222222,0.84990730441231,0.8507957559681698,0.8653846153846154,0.9232381658633051,0.923806801308859,0.34179109404186114,0.10795981599339724,0.0596279721838978,0.3624808839325554
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,48.400575399398804,0.7494444444444445,0.7419871794871795,0.7371691911007909,0.7939698492462312,0.8490659128679962,0.835670142105495,0.5079741840009535,0.17071948764792366,0.10035525937746569,0.42975342856304866
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.3407275676727295,0.8938888888888888,0.8909343715239155,0.8923819370687882,0.905116741182315,0.9578136200716847,0.9531884017754292,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.3407275676727295,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9010960747071857,0.855238350270333,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,53.35572576522827,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.95709430231121,0.9565457020769821,0.2487518336828417,0.07658012304612735,0.04490884952927496,0.3128492356121836
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,53.35572576522827,0.7794444444444445,0.7713230056980057,0.766680956614608,0.8212516884286357,0.9233848231244065,0.8814390489191176,0.36894902482826586,0.11899768618337303,0.11033933307518673,0.3815631629063771
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.15499401092529297,0.8888888888888888,0.8854282536151279,0.8868778280542986,0.9019607843137255,0.9587986651835373,0.9545484062530437,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.15499401092529297,0.7722222222222223,0.7631766381766383,0.7561584850899835,0.8187444739168878,0.8846982332225388,0.8316285909977341,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,51.63809275627136,0.8777777777777778,0.8750834260289211,0.8762807751571797,0.8898898898898899,0.950388085527129,0.9505447270776737,0.261140247993365,0.08094890797471392,0.05153485843482218,0.3229447757501415
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,51.63809275627136,0.7688888888888888,0.7606837606837606,0.7553120294462106,0.8129496402877698,0.9144680872111427,0.8762438518949578,0.38904308132045673,0.12706839404328216,0.11385223014489129,0.39086572147084225
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.22413039207458496,0.8888888888888888,0.885799035965888,0.8872039102644442,0.900990099009901,0.9622568285749598,0.9617047283998647,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.22413039207458496,0.7822222222222223,0.7735933048433048,0.768113198618144,0.8253119429590018,0.9079391223488446,0.8691131054233217,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,51.902480602264404,0.8811111111111111,0.8782350760103819,0.8795020921339767,0.8934262948207171,0.9567890248424176,0.9563095722839051,0.2484155399431889,0.0768704670928685,0.031436801602627906,0.30598919539337643
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,51.902480602264404,0.7755555555555556,0.7671830484330484,0.7618373891718544,0.8189964157706093,0.9235777243589743,0.8827408829501554,0.3717232879270429,0.12009790898027325,0.11090290983123824,0.37661882834624905
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.20409107208251953,0.8938888888888888,0.8912309974045236,0.892602472017446,0.9043565348022033,0.9649524162649857,0.951435963397145,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.20409107208251953,0.8038888888888889,0.7961627492877493,0.7934313510350377,0.8399092970521542,0.9416201725229504,0.9175518274397574,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,53.35744333267212,0.8883333333333333,0.885743418613274,0.8870346149294779,0.8991470145509283,0.9656272401433692,0.9662762839774379,0.2388184516108039,0.0725954663131682,0.038782553839082225,0.3179589945270895
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,53.35744333267212,0.7877777777777778,0.779780982905983,0.775802883913107,0.8276173285198556,0.9538273583412471,0.9492821345988225,0.3534090750979405,0.11466006579673832,0.11427248437218565,0.3828491679171368
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.22881388664245605,0.8883333333333333,0.8850389321468298,0.8864634494211613,0.9010339734121122,0.9560944259053269,0.9458660431579924,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.22881388664245605,0.7738888888888888,0.765090811965812,0.7587432519078088,0.8191914704575745,0.8997680238999685,0.8569645252128577,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,52.95169949531555,0.8788888888888889,0.8757508342602892,0.8770181990499938,0.8921859545004945,0.9534383883327154,0.9529363336986557,0.2585537753801789,0.07941878014008827,0.042667368593447386,0.33217277555162217
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,52.95169949531555,0.7683333333333333,0.7596599002849003,0.7532524100296683,0.8142538975501113,0.9153509813232036,0.8700041778500123,0.3795851147257454,0.12385910854737912,0.1167922231355322,0.39676275976092357
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.30133914947509766,0.8861111111111111,0.8826659251019651,0.8840672234162845,0.8994605198626778,0.9566370040786057,0.9483622058074702,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.30133914947509766,0.7722222222222223,0.7631766381766383,0.7561584850899835,0.8187444739168878,0.8841714644666034,0.8349437701330534,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,52.36046385765076,0.8761111111111111,0.8730626622172785,0.8742839997732477,0.8894397620228062,0.9508898776418243,0.9509984414727813,0.2645201219568964,0.08125044991730815,0.04850393371542426,0.3397818142839946
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,52.36046385765076,0.7627777777777778,0.7541844729344729,0.7476292218173651,0.8094600624721107,0.9122126266223489,0.8704504107325715,0.38895535673346954,0.12743000193939616,0.1223756694193727,0.40398453119763267
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.31133174896240234,0.8655555555555555,0.8630329996292176,0.8640727741136647,0.8782696177062375,0.9375169941910766,0.926404873245295,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.31133174896240234,0.7638888888888888,0.7560541310541311,0.7511669942696848,0.8074309016764839,0.8968918170307061,0.8896662077733611,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,46.65577793121338,0.855,0.8522617723396366,0.8532058034013884,0.8694347173586794,0.9374453096032628,0.939547893250766,0.3209869724888244,0.1023417330327893,0.06658113258318768,0.34371966658676567
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,46.65577793121338,0.7511111111111111,0.7427884615384615,0.7361960942366175,0.7989228007181328,0.8926949786324787,0.8836945871373338,0.47905748202725035,0.162517810948706,0.12240305272853517,0.40726113673460546
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.25164794921875,0.89,0.8872080088987764,0.8885687272072397,0.9011976047904192,0.9610629094055124,0.9589744449759838,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.25164794921875,0.7938888888888889,0.786102207977208,0.7827834232330662,0.8318985047575895,0.9268026373061096,0.9082474158862981,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,52.93078899383545,0.8888888888888888,0.8863552094920282,0.8876369424763569,0.8994974874371859,0.9599592139414164,0.9589805944717934,0.24246836118432932,0.07396170023054068,0.03635069633599888,0.3121761092552955
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,52.93078899383545,0.7966666666666666,0.7890847578347578,0.7862146757719052,0.8334849863512284,0.9375581176796454,0.9164917967963125,0.34939278035941057,0.11103294335305434,0.10256990131922368,0.3814255323705763
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.27773404121398926,0.89,0.8865035224323323,0.8879751156396043,0.9030362389813908,0.9591645037696207,0.9487289454013023,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.27773404121398926,0.7733333333333333,0.7642450142450143,0.7571993821544192,0.8197879858657244,0.8972504154795822,0.850741030899496,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,49.0588436126709,0.8888888888888888,0.885910270671116,0.8872958646348198,0.900695134061569,0.9554764553207268,0.9543399558722762,0.24898153124284117,0.07621466280702151,0.04036538787146159,0.3137660718903007
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,49.0588436126709,0.7833333333333333,0.7753739316239316,0.7712314785485517,0.8238482384823849,0.9231968680753403,0.8828315129944914,0.3689267488459443,0.11787515927102217,0.10876540171242623,0.38366115603075135
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16274595260620117,0.895,0.8918613274008157,0.8933632910809144,0.9065743944636678,0.9647880360894822,0.960166218634154,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16274595260620117,0.7877777777777778,0.7792913105413106,0.7744209942010842,0.8293118856121537,0.934835242560937,0.9197655036314538,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,48.537413358688354,0.8944444444444445,0.8915832406377456,0.8930158761937176,0.9053784860557769,0.9602175256457792,0.9592316801709536,0.2386490040786173,0.07307359507939082,0.034667260241841934,0.30135314515833794
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,48.537413358688354,0.7994444444444444,0.7915776353276354,0.7884131277638902,0.8367254635911352,0.9374888710826211,0.9127333400758809,0.3506757549729667,0.11148070854378199,0.10781117819843622,0.3724308876246244
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2348928451538086,0.9022222222222223,0.899962921764924,0.9012783949263079,0.9109311740890689,0.9690705722407613,0.9571921684542444,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2348928451538086,0.8177777777777778,0.8106303418803419,0.809277684455356,0.8495412844036697,0.9542737515827794,0.9433622875684674,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,40.211169719696045,0.895,0.8930849091583241,0.8941950661063132,0.9034236075625958,0.969519218885181,0.9698824649177561,0.2286738118960037,0.0687303239960519,0.039052844896891425,0.3166681290180879
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,40.211169719696045,0.8161111111111111,0.8090277777777778,0.8076743673316287,0.847955902618282,0.9619675431307377,0.9616243005260405,0.32617293518011414,0.1050973527670325,0.1249329717966491,0.37357653150269876
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2237381935119629,0.8905555555555555,0.8874490174267704,0.8888804976499134,0.9025235032162295,0.9607650475837348,0.9515406718056723,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2237381935119629,0.7822222222222223,0.7738158831908832,0.7687803688765793,0.8245299910474485,0.9257342612377334,0.9046667637397738,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,47.316826820373535,0.8894444444444445,0.8865591397849463,0.8879335886061435,0.9009457441513191,0.9580113706587566,0.9572022670005859,0.2483006485489266,0.0753878317677849,0.04543705022536971,0.3287177797223425
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,47.316826820373535,0.7888888888888889,0.7810274216524216,0.7773365018392526,0.8280542986425339,0.9364353335707504,0.9223806535381603,0.3559246463837141,0.11416032598102906,0.11210001961106375,0.3925266267868428
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1601262092590332,0.8872222222222222,0.8839265850945495,0.8853337324999788,0.9000492368291482,0.9569323940180448,0.9482529502831978,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1601262092590332,0.7744444444444445,0.7656695156695157,0.7594074074074074,0.8195555555555556,0.9161844135802469,0.8988415198310039,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,48.969895362854004,0.8872222222222222,0.8844086021505377,0.8857401949671276,0.8987531172069826,0.9548770238536646,0.9541174955884533,0.25402172945100615,0.07708956269939077,0.05307936426541007,0.3354385197070707
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,48.969895362854004,0.785,0.7772881054131053,0.7736541340288556,0.8243304584657285,0.9249923334124723,0.8957766985600439,0.3650815543332019,0.11712365612356611,0.11164857309007686,0.3997189664928863
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.30724644660949707,0.8711111111111111,0.8677048572487949,0.8688567423210849,0.8860510805500982,0.933306142627611,0.9281913433830914,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.30724644660949707,0.7433333333333333,0.733974358974359,0.7242087417471555,0.7968337730870713,0.8725776056505224,0.8775280735025336,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,40.43856382369995,0.845,0.8416203188728216,0.8423585818048154,0.8627643876045253,0.9362452107279693,0.935155938503317,0.3097764912151418,0.09785210982101555,0.06455583592992806,0.3403365795781981
