family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07079625129699707,0.8883333333333333,0.8849276974416018,0.8863633151382722,0.9013254786450663,0.9585045111852676,0.944528374460929,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07079625129699707,0.7705555555555555,0.7613960113960114,0.7539967259128413,0.8178209086898985,0.9078167042576765,0.8550445419859352,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.01935577392578,0.8772222222222222,0.8739525398591027,0.8752023099807721,0.8910793494332183,0.94993820294154,0.9439005102937907,0.26742439485165187,0.08247449595353121,0.04792290976696839,0.32069011899508504
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.01935577392578,0.7688888888888888,0.759837962962963,0.7525900726766661,0.8160919540229885,0.9034628244697689,0.8390957683245076,0.42747915038981116,0.1408137968849376,0.11554068125579842,0.39727275087994995
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0702371597290039,0.8866666666666667,0.8830181683351872,0.8844374508261212,0.9004878048780488,0.956329254727475,0.9391260877705332,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0702371597290039,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.899718562044951,0.8445379655247156,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.633196353912354,0.8816666666666667,0.8781423804226919,0.8794700075543446,0.895741556534508,0.9469904832529972,0.9399246132136507,0.27400854185774925,0.08455957715451339,0.04941243973662304,0.3293397107286548
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.633196353912354,0.7655555555555555,0.7563657407407407,0.7485580818914153,0.8139329805996472,0.8895356026432415,0.8132254774642379,0.4374470646507252,0.14468925923948917,0.12143916271839116,0.4052836886056901
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09463739395141602,0.8877777777777778,0.8852428624397479,0.8865133119011205,0.8984924623115578,0.958248671363243,0.9521788112212721,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09463739395141602,0.8027777777777778,0.7950943732193733,0.7923700712667798,0.8388561053109397,0.9086068573915796,0.8818886021518147,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.251701593399048,0.8838888888888888,0.8817389692250649,0.8828562522906398,0.8938547486033519,0.9580447410703251,0.9549315000495942,0.253850993847536,0.07719804291990401,0.04507402009575078,0.3162855111774885
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.251701593399048,0.8088888888888889,0.8016381766381766,0.7997764946917489,0.8424908424908425,0.9234998219373219,0.8899352392469956,0.3894590999972359,0.125719478862798,0.10738525963132196,0.3895032363431217
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08338475227355957,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9545717463848722,0.9510181439047818,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08338475227355957,0.7933333333333333,0.7854789886039886,0.7820241544321105,0.8316742081447964,0.8983187915479581,0.8689884892478045,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.834936141967773,0.8766666666666667,0.8744530960326289,0.8755301493638208,0.8874239350912779,0.9532838956865655,0.9486590284566734,0.27470374759910604,0.08260087536463515,0.04869221427071354,0.35334398565429875
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.834936141967773,0.8016666666666666,0.7942040598290598,0.7917389795209997,0.8372093023255814,0.9222162867996202,0.8922443444156645,0.3937272313539105,0.12686735744954686,0.11625903965723844,0.4117463757133768
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06951284408569336,0.885,0.882183908045977,0.8834887702374159,0.8967581047381546,0.9509343715239156,0.9326243365498741,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06951284408569336,0.7866666666666666,0.7782229344729346,0.7733699159055498,0.8282647584973166,0.8961127928141818,0.8444620795612131,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.115159511566162,0.8816666666666667,0.8790693362995922,0.8802904128357153,0.8931259407927747,0.9575108144852303,0.9550590986650171,0.25292607760403574,0.07876322857998941,0.03270285237642051,0.2867305109379153
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.115159511566162,0.7855555555555556,0.7771545584045585,0.7723194448631623,0.8272157564905999,0.9232005777144666,0.8714907118701252,0.3978655083994829,0.1297237576069318,0.11299703261590831,0.3664223919870442
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07581353187561035,0.8861111111111111,0.8833704115684093,0.884673048091339,0.8975512243878061,0.9515931281670992,0.9378718006370224,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07581353187561035,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.890701665875277,0.8368996795338275,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.75540518760681,0.8761111111111111,0.8732480533926585,0.874450721908349,0.8888888888888888,0.9528364849833149,0.9469087535185439,0.2661622041352421,0.08211789693934558,0.044982697351207634,0.31578953672370624
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.75540518760681,0.7816666666666666,0.7731036324786325,0.7677243189091909,0.8246318607764391,0.908255678220956,0.8473422808417032,0.4097490245470846,0.13383965810637585,0.0983139174806848,0.38624899659136114
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11928462982177734,0.8188888888888889,0.8182424916573972,0.8184936083025256,0.826963906581741,0.8980991224817699,0.845192203874253,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11928462982177734,0.7183333333333334,0.7128739316239316,0.7104503439472984,0.7582260371959942,0.7744761989553656,0.6840033302726971,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.19455361366272,0.8138888888888889,0.8137374860956619,0.8137020734681166,0.819601507808293,0.8958064516129033,0.8918368803221659,0.4158725689567148,0.13204147414888118,0.0949912841985203,0.4579403668329173
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.19455361366272,0.7316666666666667,0.7266737891737891,0.7251579140705934,0.7674530572941742,0.8185553676005065,0.7527056010624111,0.5337052235521371,0.17909883099792567,0.11510545648474321,0.48539007096292164
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07257914543151855,0.8877777777777778,0.8844642195031517,0.8858820102844287,0.9005905511811023,0.9582944011865037,0.9481078743829771,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07257914543151855,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.8914312282367838,0.844831457279875,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.069091320037842,0.8811111111111111,0.8779013718946979,0.8792069048995836,0.8943731490621916,0.9513261648745521,0.9438525574592436,0.2627191276829378,0.08033432602443642,0.05615494748346813,0.31510336047749976
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.069091320037842,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8989791073124406,0.8215480409499577,0.4192510524487831,0.13672129440628342,0.1110109851271618,0.3895029989720245
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08422255516052246,0.8811111111111111,0.8771968854282537,0.8784974563953489,0.8963178294573644,0.8991274255345446,0.8485747191659803,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08422255516052246,0.7461111111111111,0.7360220797720798,0.7242328150881459,0.8019072388383182,0.7589080800886356,0.6866788623933262,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.960078477859497,0.8338888888888889,0.8314608824619948,0.8321921129045886,0.8490661282180717,0.9233345692745026,0.9177885995961421,0.3318945142129112,0.10414622610385128,0.08395085116117261,0.4014849595554146
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.960078477859497,0.7211111111111111,0.7127403846153846,0.7043983020240668,0.774685816876122,0.8512793308800253,0.7991161518564106,0.49375729836227544,0.16754005537139974,0.15810521590734394,0.4700100643578614
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08766818046569824,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9239648992707947,0.8827650151343172,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08766818046569824,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8112127552231718,0.7351990630826111,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.642450094223022,0.8672222222222222,0.8638301816833518,0.864919813801603,0.8825552825552826,0.9301928068223954,0.9225945674409592,0.3043663463831323,0.09386712554951736,0.049399718853517696,0.3773289325538505
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.642450094223022,0.7527777777777778,0.7435897435897436,0.7349359395428919,0.803705337450375,0.8633554427825262,0.8022764551599673,0.4616015440338955,0.15436522552452037,0.13744464054347466,0.44700380172615406
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0700075626373291,0.8905555555555555,0.8874119391916945,0.8888495679520643,0.9026198714780029,0.960771227289581,0.9507178520157511,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0700075626373291,0.7866666666666666,0.7782674501424502,0.7734991368586899,0.8281110116383169,0.9292893320671097,0.897782686964218,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.702249765396118,0.8861111111111111,0.8829996292176492,0.8843680305494023,0.8985650667986146,0.958364849833148,0.9551934680233967,0.2521044041669669,0.07653769876877217,0.042609319207266155,0.31973879852293646
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.702249765396118,0.7727777777777778,0.7638888888888888,0.7572680289155038,0.8186252771618625,0.9226367125672682,0.8690980740562451,0.39606609550102284,0.12979350831467515,0.10770946778058318,0.3924200458650599
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06453251838684082,0.8888888888888888,0.8853170189098999,0.8867740803224674,0.9022482893450635,0.9594771968854283,0.9476413527171385,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06453251838684082,0.7683333333333333,0.7590366809116809,0.7511496811791778,0.816542014958205,0.89399211578031,0.8469290394419907,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.868483304977417,0.8822222222222222,0.87871709306637,0.8800541642201823,0.8961802154750245,0.9513620071684586,0.9444118578606322,0.2680502697069485,0.08174534167200183,0.05839953534540543,0.3301550898814216
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.868483304977417,0.7661111111111111,0.7569889601139601,0.7493861150383213,0.8141280353200883,0.9044706097657488,0.8369841617984943,0.42253091856918507,0.1385669972321315,0.10822469843566007,0.4017060644831396
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08758997917175293,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9551724137931034,0.9420716269336906,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08758997917175293,0.7644444444444445,0.754985754985755,0.7464114832535885,0.8140350877192982,0.8724205642608419,0.8185270189255086,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.731412887573242,0.8805555555555555,0.8768817204301076,0.8781869304963583,0.8951730862993662,0.94868619453714,0.9407318984214909,0.2741463730269479,0.08369851434739303,0.055502139102157476,0.3377036119822667
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.731412887573242,0.7633333333333333,0.7540954415954416,0.7460170249412077,0.8123348017621146,0.8946870548433049,0.8209744394161392,0.43142351068728607,0.14199156210132383,0.1147203816572799,0.40922275647065687
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11983489990234375,0.8933333333333333,0.8909899888765295,0.8922558922558923,0.9030303030303031,0.9515473983438388,0.9277180690285555,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11983489990234375,0.8111111111111111,0.8038194444444444,0.802006079578027,0.8444647758462946,0.9074568692624249,0.8491659541015771,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.710391759872437,0.8883333333333333,0.8858175750834261,0.8870884838679778,0.8989441930618401,0.9535520949202819,0.9499080027820462,0.27483187011928856,0.08165093027471654,0.050690784326919716,0.3730943419440082
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.710391759872437,0.8005555555555556,0.7932692307692308,0.7909938465768046,0.8356979405034325,0.9204307138334916,0.8880973001297415,0.39508193840209677,0.12628202071432143,0.10974280060286207,0.4354793560525134
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11313104629516602,0.8877777777777778,0.886021505376344,0.8870139361908408,0.8963039014373717,0.9444320850327524,0.9198281160652384,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11313104629516602,0.8166666666666667,0.8104522792022792,0.8099659730318042,0.8456501403180543,0.8977982055238999,0.8235030557373757,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.746219873428345,0.8822222222222222,0.8808676307007787,0.8816422693419981,0.8899273104880582,0.9503151649981463,0.9467270505543641,0.30777337153726253,0.0911112534374709,0.08301291848657211,0.424224720407648
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.746219873428345,0.8083333333333333,0.8027065527065527,0.802435609438424,0.8365703458076741,0.9179217612377334,0.8959063327136099,0.4014955705643432,0.12609912169995544,0.1158918472159504,0.4728215340801737
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09423470497131348,0.89,0.8870596959584723,0.8884526593587092,0.9015904572564613,0.9573044123099741,0.9455608528459037,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09423470497131348,0.79,0.7816951566951567,0.7772904323917385,0.8304932735426009,0.9088343819246599,0.8685483118345592,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.846907138824463,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.9582276603633668,0.9554111641448052,0.25238658408040476,0.07782114558337715,0.043493800106574027,0.29874628865293784
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.846907138824463,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9228246676163342,0.8651443872938431,0.3947489383827454,0.12832045845471074,0.11371427068217488,0.374478809403209
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09108686447143555,0.8855555555555555,0.8828327771598072,0.884125,0.897,0.9534915338029909,0.9391061640547973,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09108686447143555,0.7933333333333333,0.7852118945868947,0.7813133998450643,0.8325832583258326,0.9077845540519152,0.8671866086488615,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.77254843711853,0.8794444444444445,0.8766221727845754,0.8778602084131364,0.8917705735660848,0.9541230997404525,0.9497031593854208,0.26385480310937637,0.08085485632421457,0.04464192775507179,0.3200058786181114
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.77254843711853,0.7861111111111111,0.7777332621082622,0.7729737910854375,0.8275862068965517,0.9140662096391263,0.8543758060960372,0.4023200849092719,0.1307410936565467,0.09599032651859314,0.38924258509589604
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1017301082611084,0.8172222222222222,0.8164071190211346,0.8167330011502929,0.8262017960908611,0.8863206031392906,0.8191373275670282,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1017301082611084,0.7177777777777777,0.7122952279202279,0.7098244603001527,0.7578646329837941,0.7659155883982273,0.6716257702306838,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.646941900253296,0.8161111111111111,0.8157026325546904,0.8158245591366073,0.8230892570817745,0.8931541218637995,0.8816038722235339,0.4144991744254174,0.1316412800096527,0.09441312468018656,0.4577697111909178
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.646941900253296,0.7466666666666667,0.7415420227920229,0.740199231232813,0.781190019193858,0.7991205682177904,0.7108720985107629,0.5308316635620697,0.1767123519190917,0.07979200114854836,0.4925218151408982
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09473133087158203,0.8888888888888888,0.88550241008528,0.8869454675181767,0.9017681728880157,0.9631046842170312,0.9542882523267516,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09473133087158203,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.9136210529439697,0.8698645915977963,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.83134913444519,0.8833333333333333,0.8804226918798665,0.8817234581807942,0.8955223880597015,0.9571425040168088,0.9563422662649617,0.250272846760044,0.0773921997087545,0.03782616566693242,0.30868180654013877
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.83134913444519,0.7777777777777778,0.7692307692307692,0.7636554621848739,0.8214285714285714,0.92566748773346,0.8845071361617391,0.3884394411663119,0.1270595126176179,0.11883786741228412,0.38049322210466974
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09206724166870117,0.8761111111111111,0.8720615498702262,0.8732377953481998,0.8923225494929986,0.9160227413175133,0.8803905599377955,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09206724166870117,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.8004968443336499,0.7509943434959,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.761977672576904,0.8561111111111112,0.853522432332221,0.8544725347344593,0.8699146157709694,0.9334569274502534,0.9336028709583007,0.32424678683905084,0.10037705067357831,0.08715330430923655,0.40609955000216774
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.761977672576904,0.74,0.7317930911680912,0.7248781481921778,0.7893789378937894,0.8747675292814181,0.839714883652082,0.4718116787263381,0.1586721993667369,0.14159076790886282,0.47472209254287295
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07213139533996582,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9332097392164134,0.8954639547421872,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07213139533996582,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8454984765748654,0.7708733803173218,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.472847938537598,0.8738888888888889,0.8709862810530218,0.8721654503195707,0.8870084619213539,0.9404090965270053,0.9394354835423633,0.29915052107242496,0.09147817120246447,0.06228754887345217,0.38178507467390804
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.472847938537598,0.7633333333333333,0.754852207977208,0.7485822504577193,0.8094812164579607,0.8881791112693892,0.8492336023091887,0.4435740190012401,0.14765380936484646,0.14286410389348667,0.45166750087850627
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06975436210632324,0.8916666666666667,0.8890433815350389,0.8903801559974702,0.9022556390977443,0.9634371523915461,0.9479217257975422,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06975436210632324,0.8033333333333333,0.7955840455840456,0.7927915389228022,0.8395285584768812,0.9384768716365939,0.9110908399663237,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.1502206325531,0.8877777777777778,0.8849091583240638,0.8862589841638471,0.899402390438247,0.9640860215053764,0.9643581387709141,0.23968245762573936,0.07315404929978582,0.03571427739052288,0.31269011407509417
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.1502206325531,0.7794444444444445,0.770877849002849,0.7653601898395643,0.8228469433288711,0.9466863030231085,0.9360666773199182,0.3641339085822034,0.11858489882051527,0.11482266909566316,0.3813985826170868
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09227108955383301,0.8866666666666667,0.8830552465702632,0.8844736630154639,0.900390625,0.9616808799901124,0.9527251582139574,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09227108955383301,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.9026615424184868,0.8563301002349631,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.46106195449829,0.8811111111111111,0.8778642936596217,0.8791725010163061,0.8944773175542406,0.9552811766159931,0.9541873514052517,0.25754771189970466,0.07916410567636395,0.03944590188508601,0.3256191012949082
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.46106195449829,0.7677777777777778,0.7589476495726495,0.7521490952980799,0.8143872113676732,0.921730324074074,0.884713134732952,0.39514144712282573,0.12993516345072012,0.12313515297066488,0.39456954892688284
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07206273078918457,0.8861111111111111,0.882369299221357,0.8837786124300191,0.9002433090024331,0.9595006797676431,0.9478940878282327,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07206273078918457,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8991349121557455,0.8505945167216734,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.74066424369812,0.8811111111111111,0.8780126065999259,0.8793081839829553,0.8940594059405941,0.9537004078605859,0.952784678104518,0.2629706571736947,0.0806883705147007,0.039957230847158486,0.33221930085448853
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.74066424369812,0.7683333333333333,0.7594818376068375,0.7526683056592693,0.8149134487350199,0.9201425985280153,0.886754490686828,0.4042755542644079,0.13318966885508335,0.12259508141102213,0.4019214198928546
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11995983123779297,0.885,0.8833333333333333,0.8842695767204806,0.8934637159032424,0.9472969966629589,0.9190849385633235,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11995983123779297,0.8144444444444444,0.8083600427350428,0.807909575637362,0.8433395872420263,0.9200139977049698,0.8680025529647468,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.741575479507446,0.8777777777777778,0.8756766777901372,0.8767293686675939,0.8880976602238047,0.9521122234581635,0.9517134139759822,0.30083701026690957,0.09045175896057671,0.08914493330937945,0.41464681272137077
