family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.48159146308898926,0.72,0.7143429487179487,0.7116671815466996,0.7606837606837606,0.8077850486704653,0.7486145180577946,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.32665419578552246,0.8738888888888889,0.8698739340007415,0.871008028376971,0.8902851619139681,0.8758769002595476,0.8039325309772211,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.32665419578552246,0.7366666666666667,0.7264957264957265,0.7136816671700392,0.7948051948051948,0.735758695394112,0.6451833704461676,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2650017738342285,0.8838888888888888,0.8803299962921765,0.8816971831539556,0.897799511002445,0.9459448770238535,0.9114866524690179,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2650017738342285,0.7638888888888888,0.7544960826210827,0.7460556466767647,0.8133509003074221,0.8648467177113011,0.7850726637067729,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.26038527488708496,0.8794444444444445,0.8766963292547274,0.8779222021259538,0.8915542228885557,0.9472969966629587,0.9200094459252555,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.26038527488708496,0.7805555555555556,0.771946225071225,0.7664066475871384,0.8238965670976371,0.8919950933839822,0.8273239110220216,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.43312525749206543,0.82,0.8190582128290693,0.8194427244582043,0.8294736842105264,0.9005487578791249,0.8440422312169114,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.43312525749206543,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.808909069325736,0.7139354651478513,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.3090386390686035,0.8766666666666667,0.8725621060437523,0.8737410440187505,0.892960462873674,0.8954294895562972,0.8424291027387386,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.3090386390686035,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7712216088952201,0.6967987551894819,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2457723617553711,0.8811111111111111,0.8781609195402299,0.8794387328422413,0.8936381709741551,0.9469126189593375,0.9176663068029584,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2457723617553711,0.7738888888888888,0.7649572649572649,0.7583096322156171,0.819672131147541,0.8861140788224122,0.8156973952372052,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.30394530296325684,0.8811111111111111,0.878383388950686,0.879625,0.893,0.9516116672846373,0.9300470992974135,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.30394530296325684,0.7844444444444445,0.7759526353276354,0.7708778684555515,0.8266309204647007,0.8969276768755936,0.8385897230205821,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.3228123188018799,0.8766666666666667,0.8725250278086764,0.8736971462382231,0.8930635838150289,0.9045198368557658,0.8500522565481741,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.3228123188018799,0.74,0.7297008547008548,0.7167207399157425,0.7979274611398963,0.8188014403292181,0.7519132739770764,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.19532012939453125,0.8844444444444445,0.8805710048201706,0.8819432444670355,0.8991270611057226,0.9338956865653195,0.8915695377604095,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.19532012939453125,0.7611111111111111,0.7516025641025641,0.7426584512427535,0.8115687992988606,0.861658901155429,0.7970924886661176,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1658635139465332,0.8916666666666667,0.889525398591027,0.8907032018979654,0.9009649568308786,0.9547855642071437,0.9393909005465468,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1658635139465332,0.815,0.8078258547008548,0.8063227198571558,0.8473177441540578,0.9037447570433681,0.8560759671019724,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2411956787109375,0.8938888888888888,0.8926028921023359,0.8933910844805886,0.9006760270410816,0.9510270671116055,0.9359876453666294,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2411956787109375,0.8394444444444444,0.8340010683760684,0.8346984008452563,0.86270783847981,0.9036544891579613,0.866048635277891,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2721130847930908,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8945841057965641,0.8457495317166057,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2721130847930908,0.74,0.7297008547008548,0.7167207399157425,0.7979274611398963,0.7695473251028807,0.6974252848511256,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.18945646286010742,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.9216190829316524,0.8727635800986405,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.18945646286010742,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.8127065032446978,0.7284614595817903,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.18600749969482422,0.8883333333333333,0.885706340378198,0.8870072377204694,0.8992481203007519,0.9572043010752689,0.9461383185257173,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.18600749969482422,0.7972222222222223,0.7892183048433048,0.7857220433311123,0.8353631032927379,0.9078933701329535,0.8620236601515936,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2442159652709961,0.8894444444444445,0.8872265480163144,0.8884136830618388,0.8991383679675621,0.9636658015078482,0.9551635119494888,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2442159652709961,0.8155555555555556,0.8083600427350428,0.8068567158660616,0.847846012832264,0.9109068336498892,0.8706296250069182,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.336747407913208,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8855234210851564,0.8339658142200775,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.336747407913208,0.7388888888888889,0.7286324786324787,0.7157070828589518,0.7968885047536733,0.7137432237258625,0.6379500827223369,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.21588993072509766,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.9100444938820912,0.8494486349077096,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.21588993072509766,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7897450735992403,0.695929817958048,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.21908283233642578,0.8833333333333333,0.8805710048201706,0.8818453136350508,0.8951048951048951,0.9533765912742552,0.9375282191078526,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.21908283233642578,0.7872222222222223,0.7788016381766383,0.7740246330850358,0.8286353467561521,0.9027592295821463,0.8485562764156162,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.22553801536560059,0.8888888888888888,0.8864293659621802,0.8876896640797853,0.8992950654582075,0.9608219008775182,0.9514890520512711,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.22553801536560059,0.8055555555555556,0.7978988603988604,0.7953479669282315,0.8410535876475931,0.9104876444286166,0.8678749440548122,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.46055102348327637,0.675,0.6766592510196514,0.6747589803431493,0.6659051970302684,0.8196551724137932,0.8270971616376065,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.46055102348327637,0.7477777777777778,0.7472400284900285,0.7473032694726764,0.7582534611288605,0.8223738228078505,0.8028034096148844,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.39461398124694824,0.8116666666666666,0.8116611049314053,0.8115269988655174,0.8166576527852893,0.8701705598813496,0.8244445317730477,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.39461398124694824,0.7372222222222222,0.7327279202279202,0.7318404081921905,0.7698296836982969,0.8030231085786641,0.7256676302936765,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.31502413749694824,0.8222222222222222,0.8218390804597702,0.8219529535408487,0.8288770053475936,0.8882573229514273,0.8202459164657372,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.31502413749694824,0.7361111111111112,0.7313924501424501,0.7302647664266391,0.7699757869249395,0.7367578248654638,0.6333503412970052,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5497910976409912,0.8222222222222222,0.8218390804597702,0.8219529535408487,0.8288770053475936,0.8865245334322087,0.8155288532668371,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5497910976409912,0.7361111111111112,0.7313924501424501,0.7302647664266391,0.7699757869249395,0.7319476594650206,0.6274155977088111,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2053682804107666,0.8766666666666667,0.8725621060437523,0.8737410440187505,0.892960462873674,0.8992942775923867,0.8470745411176738,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2053682804107666,0.7394444444444445,0.7291666666666667,0.7162138312981654,0.7974082073434126,0.7958486665083887,0.7230158209834062,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1493687629699707,0.885,0.8811457174638487,0.8825301974003421,0.8995633187772926,0.9236472623903101,0.8786137882965578,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1493687629699707,0.7638888888888888,0.7544070512820513,0.7457322064893794,0.8136782113108286,0.8293256865305478,0.7537550775010907,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2170109748840332,0.8866666666666667,0.8840934371523915,0.8853623449019961,0.8975903614457831,0.9603188728216537,0.948295064825386,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2170109748840332,0.8005555555555556,0.7926460113960114,0.7894723810373975,0.8377767736104835,0.9091521743431467,0.8624922500290899,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.24784255027770996,0.8888888888888888,0.8867630700778644,0.8879124820659972,0.8983739837398373,0.9601866271165493,0.9462076131997011,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.24784255027770996,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9099831335074391,0.861918322110616,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2157754898071289,0.8138888888888889,0.8132183908045978,0.8134729450704117,0.8222811671087533,0.8827573847484859,0.8659409160274323,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2157754898071289,0.7233333333333334,0.7180377492877492,0.7159605817674831,0.7617224880382775,0.833178765036404,0.7926887675248363,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16600441932678223,0.8355555555555556,0.8330737856878012,0.8338190673906101,0.8508064516129032,0.8743962427388455,0.7948179663705186,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16600441932678223,0.7188888888888889,0.7103810541310541,0.7015379251315028,0.7735004476275739,0.721587873931624,0.6250067034697099,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.16265082359313965,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9463181312569521,0.9202831754605969,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.16265082359313965,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8599833808167142,0.7935619292999632,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.18330669403076172,0.8861111111111111,0.8831850203930293,0.8845243545646835,0.8980606663351567,0.9549029786182177,0.9394979093168174,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.18330669403076172,0.78,0.7712339743589745,0.7653333333333333,0.824,0.8970550411522633,0.8431391711507682,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.38037109375,0.8194444444444444,0.8184835001853912,0.8188741776191026,0.8290373487638085,0.8958904956124089,0.8677965486183855,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.38037109375,0.7183333333333334,0.7126513532763532,0.7098943940572537,0.7593735168485999,0.8338192960588794,0.781510722388268,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.31588053703308105,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8944555679149674,0.8438909116711728,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.31588053703308105,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7639816298670467,0.6974297416421942,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.20512032508850098,0.8883333333333333,0.8849276974416018,0.8863633151382722,0.9013254786450663,0.9528896304535904,0.9357227946488258,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.20512032508850098,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.8846599002849003,0.8251211984481079,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.24242472648620605,0.8827777777777778,0.8801446051167965,0.8813857072588012,0.894235588972431,0.9577678902484241,0.9421514873628356,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.24242472648620605,0.7916666666666666,0.7833867521367521,0.7791200732732344,0.8317631224764468,0.8929274493510605,0.8354899364964081,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19482183456420898,0.8766666666666667,0.8725250278086764,0.8736971462382231,0.8930635838150289,0.9185020393029291,0.8661401545996283,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19482183456420898,0.74,0.7297008547008548,0.7167207399157425,0.7979274611398963,0.8587023187717632,0.8014615253078002,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16350340843200684,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.9489618094178718,0.9301914683768091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16350340843200684,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.904656091722064,0.8817359697597413,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15155243873596191,0.8966666666666666,0.8946607341490544,0.8958228316026481,0.9051987767584098,0.9609405512297615,0.9492721818455442,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15155243873596191,0.8355555555555556,0.8291488603988604,0.8291703218061777,0.8621973929236499,0.9410550708293764,0.91145148563821,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21322846412658691,0.9011111111111111,0.9004820170559882,0.9008741881831142,0.9057203389830508,0.9558163391422568,0.9400755422430911,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21322846412658691,0.8611111111111112,0.8569266381766382,0.8583792289535799,0.8780487804878049,0.9440388572333017,0.9290898660901791,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2182626724243164,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8964380175503646,0.8413640371158545,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2182626724243164,0.7394444444444445,0.7291666666666667,0.7162138312981654,0.7974082073434126,0.7842251305792972,0.707794845662258,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1247713565826416,0.8777777777777778,0.8736744530960326,0.8748785120906537,0.8939247830279653,0.9137436658015078,0.8570897861815636,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1247713565826416,0.7427777777777778,0.7324163105413106,0.71945429922653,0.8003449762828806,0.8073065052231719,0.7230195109400437,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.18155121803283691,0.8883333333333333,0.885743418613274,0.8870346149294779,0.8991470145509283,0.9567037449017426,0.9419113554295642,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.18155121803283691,0.8055555555555556,0.7978543447293447,0.7952407448816686,0.8411978221415608,0.9082853553339665,0.8597801319623929,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20693230628967285,0.895,0.8928624397478679,0.894066180301105,0.9040121889283901,0.9597688790013594,0.9452670924294914,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20693230628967285,0.8311111111111111,0.8244747150997151,0.824155257539279,0.8591288229842446,0.9045843720322887,0.8569283621768059,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21146011352539062,0.8727777777777778,0.8687986651835373,0.8699155587240364,0.8892114175133043,0.8961450994932642,0.8419955362148186,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21146011352539062,0.7361111111111112,0.7259615384615384,0.7131757018557029,0.794283239497618,0.7652886593858816,0.6834353112817528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15546083450317383,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.9047608453837598,0.8418801429771765,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15546083450317383,0.7416666666666667,0.7313034188034189,0.718242438748027,0.7994825355756792,0.7842189478474201,0.6964027625495607,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20402956008911133,0.8861111111111111,0.8835558027437893,0.8848141684191666,0.8970366649924661,0.9575169941910765,0.9443297800853014,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20402956008911133,0.7972222222222223,0.7891737891737891,0.7856051303354383,0.8355114916629113,0.9049751206869262,0.8561386638402543,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1754748821258545,0.8877777777777778,0.88550241008528,0.8866945214495123,0.8977732793522267,0.9580088987764183,0.9423279084476829,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1754748821258545,0.815,0.8076923076923077,0.8060339178527431,0.8477366255144033,0.9104864078822412,0.8636214854599662,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.4036738872528076,0.68,0.6809788654060067,0.679985777145651,0.6778523489932886,0.8188950685947349,0.8159984177615478,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.4036738872528076,0.7355555555555555,0.733840811965812,0.734168967763954,0.7533678756476684,0.8170665657644824,0.7753119801195567,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19521880149841309,0.8155555555555556,0.8151279199110122,0.8152599715099715,0.8226495726495726,0.8666975651958966,0.7863102525546575,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19521880149841309,0.7277777777777777,0.7227564102564102,0.7211257665879579,0.7641963426371511,0.7741373852484965,0.670088671638481,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2560274600982666,0.8205555555555556,0.8201149425287356,0.8202599275165852,0.8275493860117459,0.8841478185638363,0.8169430211227111,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2560274600982666,0.7283333333333334,0.723335113960114,0.7217437266677436,0.7645642753972075,0.7529503996517886,0.6602137361238422,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5381231307983398,0.8222222222222222,0.8218390804597702,0.8219529535408487,0.8288770053475936,0.8832703003337041,0.8143434269659158,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5381231307983398,0.735,0.7302795584045584,0.7291290391273828,0.7690072639225182,0.7489637741373852,0.6556268001344866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21219086647033691,0.8761111111111111,0.8720244716351502,0.8731942260725181,0.8924264351181862,0.9107699913484117,0.8777690857545783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21219086647033691,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.8408948144191198,0.8007219078014468,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13669347763061523,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.9391397849462365,0.9029812738064701,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13669347763061523,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.861113584203862,0.7852960138856323,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.18748021125793457,0.8944444444444445,0.89247311827957,0.8936037829766053,0.9030612244897959,0.9607489803485353,0.9546547264822334,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.18748021125793457,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9152681327160493,0.86914957090798,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.28148674964904785,0.8988888888888888,0.8974786800148313,0.8983587229685706,0.9056994818652849,0.9622506488691138,0.9515879840600034,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.28148674964904785,0.8488888888888889,0.8430377492877493,0.8438289467640439,0.871939736346516,0.9250207739791073,0.8859358738588969,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.39206719398498535,0.715,0.7117352614015573,0.7107178201770091,0.7459138187221397,0.8588270918304288,0.8575938732562074,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.39206719398498535,0.6933333333333334,0.6868322649572649,0.6818480478611197,0.742296918767507,0.8366225466919911,0.8073189698863159,,,,
