family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.4383039474487305,0.912,0.9111713061841087,0.9117029687869995,0.9168241965973535,0.9550286705748942,0.9573203794471472,0.26440574186753,0.07646857517959205,0.09942487575313823,0.34068192779663115
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4383039474487305,0.667,0.6685495899336699,0.6660619680683039,0.648363252375924,0.8309087748939972,0.7417595775657674,0.4922592002982052,0.16689199753863573,0.2290567714103045,0.4069242442078392
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009999513626098633,0.956,0.9573527702867859,0.9559971838197645,0.9563492063492064,0.9786303038560019,0.976819728818164,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009999513626098633,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.962922243016342,0.964328833435721,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4382073879241943,0.961,0.9620670863403042,0.9609912230251807,0.961576354679803,0.9909119687128093,0.9924287948795288,0.14007280792352655,0.035206151007505224,0.06841693210957132,0.23911755143780702
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4382073879241943,0.924,0.9258808645144079,0.9235584737443474,0.9177489177489178,0.9577564986115545,0.949139694599767,0.2824379269868233,0.08020236099610102,0.10796232329061839,0.35119099569512285
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012004613876342773,0.971,0.9717481637608743,0.9709846508803157,0.9716520039100685,0.99376500146258,0.9851560306545125,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012004613876342773,0.939,0.9399047692189539,0.9385347696716446,0.9331872946330778,0.980844708345628,0.9796828126204254,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.096632957458496,0.967,0.9679093921677839,0.9669880826978539,0.9676153091265947,0.9941897507202706,0.9952644044343583,0.13046142180163803,0.03041612506096652,0.06678921809406978,0.24071262493492585
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.096632957458496,0.907,0.9081867752092774,0.9063857972155311,0.8988030467899891,0.9650443211169003,0.9602334567324369,0.27867041898682854,0.08036415376442839,0.1079094945421717,0.3894515428264479
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01501607894897461,0.935,0.9329917975308444,0.9345042627648673,0.9402023919043239,0.9825732592292804,0.9773409676575604,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01501607894897461,0.766,0.7847727759610993,0.7634413819875776,0.7880434782608695,0.9498825783451025,0.9399698023113988,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.436211347579956,0.936,0.9340356388669613,0.9355231290625465,0.9410681399631676,0.9662244198766624,0.9677601655976165,0.25283348197225486,0.06991288722225238,0.12649006698367166,0.35316572066494634
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.436211347579956,0.767,0.7858863617072017,0.7644025379812431,0.7891402714932126,0.9423886111099882,0.9150138724818375,0.3764865536619425,0.11818419625655244,0.15275840468157775,0.41025594551149386
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012995243072509766,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9873576989810023,0.9820594388530322,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012995243072509766,0.914,0.9168064543510686,0.9136237450333653,0.9079229122055674,0.9316003702521028,0.8678107167036727,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.045271873474121,0.922,0.9203474929776125,0.92152254315254,0.9276437847866419,0.9685204701092728,0.964480630027784,0.22154715560124755,0.0609362403679052,0.1121186862596908,0.3225253456656003
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.045271873474121,0.901,0.9052158658684958,0.9007418294985257,0.8956796628029505,0.9235283893629319,0.8150374774602338,0.37368329043167864,0.11122651032526401,0.14376401898660085,0.41257209490074026
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012240886688232422,0.93,0.9324007549316995,0.9299773126492983,0.9287169042769857,0.9860473875917117,0.9891556121454067,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012240886688232422,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9064870917020683,0.9005702095682118,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0759341716766357,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9806458592957977,0.9849001863239958,0.199044751790588,0.05845832280567228,0.10453378440851453,0.2852959806409757
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0759341716766357,0.812,0.7976548005448688,0.802254300968954,0.7583547557840618,0.934712751466255,0.9172692583195382,0.3767566455686553,0.11677189464599945,0.1256739280466284,0.33813982878348553
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010080575942993164,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9857067867718655,0.9850697146483638,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010080575942993164,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9622512621312131,0.9585667343326292,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4053292274475098,0.913,0.9122151475202256,0.9127164156343961,0.9176915799432356,0.9846409065591704,0.9870571262604751,0.17040227978916464,0.05015536982578244,0.08175103017648747,0.23191383804977095
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4053292274475098,0.865,0.8572932792776042,0.8613152858291959,0.8387096774193549,0.9517297968059694,0.9435441499556771,0.3143432567207951,0.09398326481852784,0.11237354990624371,0.3228786779488922
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011312484741210938,0.962,0.9631109276764211,0.9619925505399058,0.9625246548323472,0.9846048429429514,0.987316798396027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011312484741210938,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9474007574808305,0.9410068215128584,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3170249462127686,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.981711739508493,0.9855598724985074,0.19050726020306702,0.0561978007017063,0.08673768410859058,0.2700956628537713
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3170249462127686,0.808,0.793200457560459,0.7976655664731844,0.751937984496124,0.9362891523409552,0.9194624484415834,0.3643690438046201,0.11223934492900665,0.14350606898977103,0.33333245957488816
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011069297790527344,0.919,0.917973304909861,0.9186772299255745,0.9238005644402634,0.9844044895195124,0.9871367569861907,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011069297790527344,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9532172725031224,0.9475758746527421,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.311514377593994,0.905,0.9046217527718896,0.9047896804040125,0.9092645654250239,0.9835028991140372,0.9866931706025074,0.18309890757129038,0.05446260601569935,0.07676318589326783,0.2530897342155929
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.311514377593994,0.81,0.7952214843228954,0.7997732168224221,0.7545219638242894,0.9389811599885206,0.9231509292662684,0.34982798096104933,0.10662915787223089,0.14830244218477173,0.32433495196705703
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010000228881835938,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9956563377798436,0.9946260363205767,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010000228881835938,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9806749420975833,0.9824606436345434,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.218414545059204,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9923905769777888,0.9931700816220586,0.13373577902235895,0.03186235485174601,0.06295941541277057,0.2427565473547034
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.218414545059204,0.916,0.9188274811135049,0.9156324951488685,0.9100642398286938,0.9602140671546773,0.9552704043660246,0.28265924533249154,0.08193558538185132,0.1165638799742184,0.3489179489203192
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012005805969238281,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9861034865502747,0.9860131997854444,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012005805969238281,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9579909377159973,0.9547743758445961,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2567427158355713,0.911,0.9102957617236805,0.910729958123323,0.9156398104265403,0.98457679346367,0.987025361564635,0.17480909127638705,0.05046036195913458,0.08415180360548385,0.2511058204203394
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2567427158355713,0.839,0.8291646287980146,0.8335468276196473,0.8034188034188035,0.9446157826021933,0.9341977733164794,0.32488206270234626,0.09807797075532262,0.11976426284073768,0.3387249815259327
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012303590774536133,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9844004824510436,0.985421297290867,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012303590774536133,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9564630414835953,0.9529085503696159,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.301027297973633,0.905,0.9045376043340452,0.9047713560258179,0.909437559580553,0.9842842774654491,0.9871362130588182,0.18036765717586692,0.052673714529358366,0.07127019353559037,0.2569028119092555
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.301027297973633,0.82,0.8063573417839199,0.8111909237379162,0.7704081632653061,0.940872841038161,0.927253953108693,0.3379019261291093,0.10304932203480491,0.13561862042770018,0.3386680624755849
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009836673736572266,0.988,0.988147091469352,0.9879826469421845,0.9884393063583815,0.994995171482495,0.9903548720113078,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009836673736572266,0.962,0.9634557940816252,0.9617299666446446,0.9585152838427947,0.9867703588130914,0.9832728825583399,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2876272201538086,0.98,0.9804695482831716,0.9799819837854069,0.9805825242718447,0.9943299981166778,0.9956179476455271,0.09576877960813167,0.018535011229115987,0.05008261344186096,0.20406891092841706
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2876272201538086,0.951,0.9516186403340353,0.9505908427689699,0.9460946094609461,0.9877404516590609,0.984964945923355,0.21619924504751817,0.05268312630276145,0.11070299987599715,0.37888975949576725
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008997201919555664,0.99,0.9901506257037413,0.9899855391184871,0.9903660886319846,0.996501829226756,0.9935944108377625,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008997201919555664,0.963,0.9625079325300425,0.9626032579637372,0.9587513935340022,0.9871179754162304,0.9798305781374426,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.9836087226867676,0.988,0.988147091469352,0.9879826469421845,0.9884393063583815,0.9975436670286385,0.9976975501316798,0.091751617801706,0.016712910720227108,0.05526762526955688,0.21675072109857918
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.9836087226867676,0.963,0.9637448009086536,0.9626910445398343,0.9592959295929593,0.9887752173614283,0.9863728353589669,0.213039342441725,0.050748055466574,0.12246670777308212,0.3873347946614475
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011001110076904297,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9798845162867298,0.9776779860763719,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011001110076904297,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.9636821490790182,0.964337994666676,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3690264225006104,0.973,0.9734992526817305,0.9729772738873392,0.9737609329446064,0.9884916993576669,0.9877737376042244,0.16598863650204015,0.04337263573936636,0.08506220628228016,0.26561575795741277
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3690264225006104,0.915,0.917920040097171,0.9146393512590696,0.9090909090909091,0.9558648175619142,0.9480537351818992,0.27630301458320744,0.08170284168661879,0.11869483701800848,0.35651448693601084
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010000944137573242,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9705159902067247,0.9777727401205291,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010000944137573242,0.916,0.9186213363837363,0.9156097796209673,0.9098712446351931,0.9688074729485567,0.9783759822108615,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.968656301498413,0.977,0.9776746180261983,0.9769856160100062,0.9775609756097561,0.9888843920676071,0.9886134234059669,0.1475693385497816,0.035918389297816614,0.07980871070844443,0.24978653905177975
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.968656301498413,0.916,0.9186213363837363,0.9156097796209673,0.9098712446351931,0.9494379524573666,0.9335258196022638,0.29169318404773625,0.08344098221571739,0.11809776594827054,0.3690148521790101
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012008428573608398,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9856346595394275,0.9885431221734372,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012008428573608398,0.808,0.7921697339116165,0.7966756468255984,0.7486910994764397,0.9119196116394972,0.9125137470835003,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9227111339569092,0.908,0.9075008314667072,0.9077694235588973,0.9123809523809524,0.9821725523824025,0.9861063199550413,0.1979815208419633,0.056007741840435145,0.10113695848071252,0.2988385617602137
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9227111339569092,0.801,0.787879094094964,0.7919104399264263,0.7484197218710493,0.9235607257911309,0.9082542371085989,0.38330946185574755,0.11983312597497466,0.14680916307253766,0.34418651864640604
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00900888442993164,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9859832744962113,0.9857281984402344,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00900888442993164,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9675180578741225,0.971147109358152,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3323426246643066,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.989253042366735,0.9912719615880463,0.1610813621638094,0.04497743181409604,0.06282549230855125,0.2284365470858608
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3323426246643066,0.924,0.919490377891584,0.9225245576763892,0.9118329466357309,0.9612569169640943,0.957990947497958,0.27991973942683945,0.07736757113622292,0.1195679274951115,0.30425366568636986
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011627197265625,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9849654791051415,0.9868636013799724,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011627197265625,0.831,0.8159269035040562,0.8214736557441643,0.7802340702210663,0.9525947962602921,0.9508500465748334,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.053112506866455,0.917,0.9161380675511602,0.9167100677458232,0.9216241737488197,0.983743323222164,0.9872859431786098,0.18672781586956141,0.05268543862444227,0.09738315904744266,0.2798634248013308
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.053112506866455,0.831,0.8196375086398894,0.8243197588294914,0.7900621118012422,0.9337628688879098,0.9214259097637767,0.3526586283298342,0.10689054967251994,0.12426166634617644,0.33423947800751297
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011644601821899414,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9865963559719344,0.9880471281626788,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011644601821899414,0.916,0.9105816919227645,0.9141704574714618,0.9016393442622951,0.9658001851260515,0.9636190864429206,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.246058464050293,0.924,0.9228559178390681,0.923667495610881,0.9287054409005628,0.9854623555952701,0.9886449294998212,0.17658565294757178,0.049959418265326405,0.08959403879710326,0.25789944700331735
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.246058464050293,0.88,0.8733786312798354,0.8770849465934093,0.8581560283687943,0.9413538454076209,0.9329145173676359,0.3271181895239228,0.09573542882190365,0.11337997835078832,0.31997307406848335
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012801170349121094,0.98,0.9803853998453271,0.9799794990069831,0.9806201550387597,0.9954720126302798,0.9938406589478666,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012801170349121094,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9703474953415333,0.980041832801707,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3060169219970703,0.975,0.9755869353539643,0.9749817617042824,0.9756572541382668,0.9939292912697999,0.9945522806663878,0.12686566523274861,0.028942547265522586,0.07017982090989601,0.23927838386475286
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3060169219970703,0.922,0.923653693022203,0.92152254315254,0.9154013015184381,0.963399205332277,0.9579600475367286,0.2594286438236668,0.07218889313926322,0.1049430433585842,0.3433205646662786
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009552717208862305,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9847250549970147,0.9842257902826024,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009552717208862305,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.969591631332382,0.9745023489601593,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.4152042865753174,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9892530423667348,0.9912680916404035,0.1641133636426416,0.044853622802366815,0.07842447903494451,0.24699554424217138
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.4152042865753174,0.887,0.8807614420430155,0.8843633691806889,0.866902237926973,0.9579909377159972,0.953543601762433,0.2923000489590089,0.0823975245340981,0.11702929973639085,0.32691580654458
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011837959289550781,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.986604370108872,0.9870501408397222,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011837959289550781,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9676069830516696,0.9654665777556044,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.381110429763794,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9869289426548431,0.9895904105885766,0.1702756706821514,0.04729494888838624,0.08196422978600278,0.2533931471514264
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.381110429763794,0.886,0.8798540010266815,0.8833759590792838,0.8658823529411764,0.9568591627290328,0.9517538542260271,0.30492894734719883,0.08736301368677162,0.10912963857136745,0.3266016170217952
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012362957000732422,0.989,0.9891909328054689,0.9889849203559673,0.9893924783027965,0.9982368898737373,0.9973778013069636,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012362957000732422,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9929223642779478,0.9930342597452455,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9637107849121094,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9952916945491848,0.996603763115942,0.10150607662455696,0.018600021927717748,0.06325703732685148,0.23568081506311359
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9637107849121094,0.962,0.9618066362434772,0.9616161616161616,0.9577777777777777,0.9900444221682384,0.9867990568229961,0.21919464744507752,0.051917634977668756,0.13341977222184773,0.4031929126047023
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.014051675796508789,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9996834415909666,0.9997181489699493,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.014051675796508789,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.993427620968557,0.9935231829981921,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9575707912445068,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9983651160647382,0.9985775777812301,0.10625385326370768,0.019265301666268612,0.07461595600501578,0.2609231674597818
