family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.07037591934204102,0.907,0.9058679510656799,0.9066054078481585,0.9126760563380282,0.9024198686482956,0.8276499086809673,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.07037591934204102,0.666,0.6649622674303453,0.66395550529421,0.6377440347071583,0.7859126350551134,0.75905701124075,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.06289267539978027,0.939,0.9372513113131564,0.9385971358080365,0.9435707678075855,0.9869449709287182,0.9856831744273742,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.06289267539978027,0.774,0.7918261593620023,0.7719852617730265,0.793418647166362,0.9609173844680051,0.9595063695999053,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0632622241973877,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9852700163087685,0.9824293208996713,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0632622241973877,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9817582124422493,0.9837300988063118,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1467278003692627,0.869,0.864014120909284,0.8657752503906351,0.8865800865800866,0.9379064670078018,0.9339608656905942,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1467278003692627,0.564,0.5728155732238206,0.563657907799715,0.5758754863813229,0.778297406214253,0.8017672360458188,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.10730934143066406,0.851,0.8474128362431329,0.848786076952664,0.8670829616413916,0.9256768940410884,0.9135457173463009,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.10730934143066406,0.638,0.6397600637027636,0.6371640259157099,0.6197478991596639,0.7916483090069079,0.7936941149387857,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04483628273010254,0.915,0.9143028301924595,0.9147420948368815,0.919431279620853,0.980986460115644,0.9751446051593543,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04483628273010254,0.777,0.7945484824110041,0.7751379170914341,0.7956003666361137,0.8634634739833225,0.8253261249173633,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0558927059173584,0.914,0.9132589888563425,0.9137294555726759,0.9185606060606061,0.9824249976959357,0.979959864861098,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0558927059173584,0.771,0.789309981042769,0.768733355618416,0.7916287534121929,0.9249673604177867,0.9211096968182575,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1251673698425293,0.864,0.8598046954828318,0.8614371413667188,0.8802816901408451,0.9387800079339956,0.9355594372299711,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1251673698425293,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7814259556425046,0.8070217423256258,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05822491645812988,0.906,0.904824109729563,0.9055887445713529,0.9118198874296435,0.9255166113023373,0.912690702165662,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05822491645812988,0.641,0.6424823867517653,0.6400638059593001,0.6217070600632244,0.800981410595839,0.7981915598854482,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0354459285736084,0.914,0.9132589888563425,0.9137294555726759,0.9185606060606061,0.9822967715049347,0.976374512467525,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0354459285736084,0.774,0.7920323040917707,0.7718978102189781,0.7937956204379562,0.8837909611599077,0.8631449877346091,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03332114219665527,0.939,0.937167162875312,0.9385768559607133,0.9436749769159741,0.9822326584094343,0.9841992012360553,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03332114219665527,0.773,0.7909187183456683,0.7709326673225864,0.7926940639269406,0.9526715952772646,0.9507312706745324,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05710196495056152,0.851,0.8474128362431329,0.848786076952664,0.8670829616413916,0.9588313785517654,0.9543123863937635,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05710196495056152,0.64,0.6417810904651999,0.6391686445570595,0.6218487394957983,0.765589189932053,0.7003127348152703,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.025834321975708008,0.92,0.918343958743223,0.9195103006692719,0.9257884972170687,0.9854302990475199,0.9771591474483193,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.025834321975708008,0.656,0.6560940019967745,0.6544949801334614,0.6316916488222698,0.8415110812897386,0.8029361166812701,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.018292903900146484,0.989,0.9891909328054689,0.9889849203559673,0.9893924783027965,0.9979283456016413,0.9960425333618619,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.018292903900146484,0.963,0.9639509456384221,0.9627045830019585,0.9593852908891328,0.9842562015206207,0.9875504748970493,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017657041549682617,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9973072499889806,0.9956874181787724,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017657041549682617,0.958,0.9565277143399933,0.9574664592650204,0.9527027027027027,0.9845108508926876,0.9877731303007993,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0515286922454834,0.851,0.8474128362431329,0.848786076952664,0.8670829616413916,0.9435243770010298,0.9411364349176394,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0515286922454834,0.641,0.6426885314815338,0.6401359664554596,0.6225026288117771,0.7648737464581505,0.7460718672664709,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03300905227661133,0.907,0.9058679510656799,0.9066054078481585,0.9126760563380282,0.9035218124772098,0.8256654874192296,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03300905227661133,0.654,0.6542791199641065,0.6525769552085341,0.6303418803418803,0.7969070206427673,0.7124583894816929,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027274608612060547,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9850376063375795,0.9841841565710754,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027274608612060547,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9689772391966014,0.9708776344165536,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.026129961013793945,0.953,0.9545578400298126,0.952999576996193,0.9531405782652044,0.9787785653893469,0.9808637503436208,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.026129961013793945,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.9690904166952978,0.9704665491558059,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0508882999420166,0.852,0.8483725291414055,0.8497638856743774,0.8680926916221033,0.944265684667754,0.9445420654783181,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0508882999420166,0.639,0.640873649448866,0.6382007855352474,0.621196222455404,0.7725415219948342,0.7799744338045694,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03406047821044922,0.906,0.904824109729563,0.9055887445713529,0.9118198874296435,0.9041268798159954,0.8323306377730583,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03406047821044922,0.655,0.6553927057102089,0.6536252385718919,0.6318036286019211,0.76568619921665,0.7362118426723292,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.029000282287597656,0.94,0.9382110042114289,0.939593828905561,0.944547134935305,0.9845126803681694,0.9835656502135199,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.029000282287597656,0.777,0.7945484824110041,0.7751379170914341,0.7956003666361137,0.9566287656781152,0.9500649967053996,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02821803092956543,0.929,0.9276543823304308,0.9286402756294481,0.9337068160597572,0.9837433232221638,0.9809738207341886,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02821803092956543,0.926,0.9279018912768442,0.9255700928563382,0.9199134199134199,0.976778402499606,0.9797108512772476,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11232328414916992,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.9871894021053138,0.9892263681099795,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11232328414916992,0.637,0.639058767416198,0.6362634334527418,0.6198952879581152,0.7931236585434864,0.8153025227709159,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07465314865112305,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9850456204745172,0.9880222221282542,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07465314865112305,0.805,0.7892412661328462,0.7936016511867905,0.7450980392156863,0.8466929939086253,0.8456374111714687,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05153942108154297,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9862717834259633,0.9888556328086623,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05153942108154297,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9038355045897519,0.9065731347394854,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06387090682983398,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9860554017286494,0.9885944537281947,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06387090682983398,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.908879987388793,0.9106301887602263,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0725100040435791,0.904,0.903662059873617,0.9037964332527628,0.9082217973231358,0.9817197536454305,0.9864774142197286,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0725100040435791,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.7929175138137179,0.8207174875460311,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05400705337524414,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.9866284125196847,0.987773843640747,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05400705337524414,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9359779142195401,0.9309026666563274,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.039999961853027344,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9889685405054516,0.9901065846968025,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.039999961853027344,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9700524254342175,0.9752297995376125,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04154777526855469,0.969,0.9699129264021734,0.96898880495859,0.9695780176643768,0.9810425590742068,0.985235780516699,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04154777526855469,0.941,0.9415135065218534,0.9405073412932494,0.935093509350935,0.9649068912970544,0.971166890892271,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1052556037902832,0.907,0.9035117948060378,0.9056181554134077,0.9170383586083853,0.9867606457791545,0.9890037743077175,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1052556037902832,0.643,0.6445034135142017,0.6420690215249865,0.6238145416227608,0.7951891478946963,0.8190222356080232,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07504081726074219,0.929,0.9315252104712712,0.9289686751857569,0.9274770173646578,0.9851137406384862,0.9879803712066467,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07504081726074219,0.808,0.791963589181848,0.7964713215371504,0.7480314960629921,0.8405329043367191,0.8429866754407526,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05704045295715332,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9858550483052103,0.9879514082080932,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05704045295715332,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9567783216585354,0.952835056389385,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05696845054626465,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9885918760693864,0.9896592865552081,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05696845054626465,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.972574666833738,0.9752116362098701,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09223699569702148,0.932,0.9297761250846492,0.931419534943764,0.9377289377289377,0.985189874939393,0.9880026076977679,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09223699569702148,0.647,0.6481331775795375,0.6459289350284612,0.6264550264550265,0.7981438890213783,0.8205956089933163,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04082942008972168,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.9880869854423202,0.9908451422151752,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04082942008972168,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9222430163420224,0.9078455199848479,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021795034408569336,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9885477983162299,0.9898386580849038,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021795034408569336,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.960662735095938,0.9583215100334431,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02895522117614746,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9882753176603529,0.9891859557049569,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02895522117614746,0.925,0.9269944502605103,0.9245757385292269,0.918918918918919,0.9745916515426497,0.9796664100231446,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.055711984634399414,0.931,0.9287322837485323,0.9303980124093283,0.9368709972552608,0.986387988411558,0.9886165871108672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.055711984634399414,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7997970889130515,0.822740211978094,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02300262451171875,0.974,0.9746272424556919,0.9739824121105867,0.9746588693957114,0.9929716019057618,0.993736958465365,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02300262451171875,0.807,0.7912622928952826,0.7957185573284644,0.7477124183006536,0.9457435155356329,0.9377769746310325,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0250089168548584,0.99,0.9901506257037413,0.9899855391184871,0.9903660886319846,0.995359814713154,0.9937162494596172,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0250089168548584,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.985893233198194,0.9891081848453742,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.023396730422973633,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9958206275870636,0.9953177747121331,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.023396730422973633,0.96,0.9587548858321981,0.9595100718696224,0.9550561797752809,0.9855011540062815,0.9881923570690394,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04891657829284668,0.913,0.9116261084553152,0.9125592109825631,0.9187675070028011,0.9840158038780409,0.9871563808400594,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04891657829284668,0.647,0.6481331775795375,0.6459289350284612,0.6264550264550265,0.7951891478946963,0.8200795901130806,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.026937246322631836,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.9883354236873845,0.9900255831089175,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.026937246322631836,0.817,0.8003367030586219,0.8053139711162531,0.7576158940397351,0.9311921228460907,0.9225885379798454,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.020007848739624023,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.986187634988119,0.987404391330033,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.020007848739624023,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9686983375033852,0.9737541715176056,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018513202667236328,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9889885758477956,0.9905431729939993,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018513202667236328,0.944,0.9442358295708552,0.9435007728287146,0.9381898454746137,0.974482516097478,0.9817856925343552,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06026268005371094,0.931,0.9287322837485323,0.9303980124093283,0.9368709972552608,0.9858871048529606,0.9883863619646788,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06026268005371094,0.645,0.6463182955468696,0.6439999959887324,0.6251319957761352,0.793677419876394,0.8186766757539674,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02785491943359375,0.892,0.8961007216730312,0.8916097952629466,0.8851063829787233,0.988651982096418,0.9906664673719178,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02785491943359375,0.806,0.7901487071491802,0.7945576848133652,0.7460732984293194,0.9254039021984729,0.9155758590742079,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02959418296813965,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.988836307245982,0.9900230500045849,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02959418296813965,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9738196193193989,0.9767721486999718,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024688005447387695,0.973,0.9737516979952636,0.9729857094402939,0.9736070381231672,0.9838034292491956,0.9862494958233862,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024688005447387695,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.967210861806232,0.9742595241426312,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12140083312988281,0.781,0.7713987473903967,0.7649909483956607,0.8263283108643933,0.9871212819413445,0.9892051119655552,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12140083312988281,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7761470337390207,0.8107001852250143,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07484579086303711,0.913,0.91229929595807,0.9127360264801023,0.9175355450236967,0.9849895215159541,0.9880083093715328,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07484579086303711,0.79,0.7756296508878371,0.7793190416141236,0.7307692307692307,0.8211957202737279,0.8327492354588268,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05100274085998535,0.927,0.9256508480960415,0.9266301425485874,0.9318394024276377,0.9832424396635665,0.9864534688354651,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05100274085998535,0.876,0.875108630188481,0.8747975557251847,0.8625277161862528,0.9411477006778525,0.9281944089448381,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0690155029296875,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9819922343013076,0.9861339045930758,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0690155029296875,0.886,0.8839768956220518,0.8846037048284239,0.8719101123595505,0.9448259693854866,0.9328069963548196,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1022956371307373,0.906,0.9056655941080065,0.9058006742266635,0.9101338432122371,0.9823168068472785,0.9868794013583206,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1022956371307373,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.8129216367083133,0.8258118223987102,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04147219657897949,0.96,0.9612756903177204,0.95999599959996,0.9603960396039604,0.9833987153338489,0.9873549570212994,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04147219657897949,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9459051976766275,0.9393985662223796,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03799748420715332,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9818279444940876,0.9850888138126817,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03799748420715332,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9696967247240288,0.9780127136193127,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05732321739196777,0.978,0.9785501624866264,0.9779827384669582,0.9785992217898832,0.9814953578111789,0.9823541309921809,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05732321739196777,0.95,0.9484436072902478,0.9493648324583577,0.9436936936936937,0.9641712375555277,0.9744667321699483,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11469554901123047,0.906,0.9026362503456096,0.9046726621477452,0.9159212880143113,0.9868568154224051,0.9891616478379344,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11469554901123047,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7793200457560459,0.8104199609138913,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06284403800964355,0.964,0.9651144619108106,0.9639929426167528,0.9644970414201184,0.9874378403503781,0.9903897742153145,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06284403800964355,0.8,0.7847040610511764,0.78882905712174,0.7402597402597403,0.8276347115388503,0.8431207253747025,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04796791076660156,0.928,0.9265263925564696,0.9276035570785621,0.9329608938547486,0.9881751409486333,0.9898255311361113,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04796791076660156,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9652181294184697,0.9671143602746726,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06602931022644043,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9881230490585393,0.989637978059141,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06602931022644043,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9739934276209685,0.9771158271623616,,,,
