family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,20.943789669177168,0.2652148075313186,0.3011716273712937,0.2732842553664359,-0.027887372004857802
classical_ext,matern25_med_x0.3,4,9.729544059583175,0.31547801116471874,0.35278870585802696,0.20048233668511445,-0.15230636917291251
classical_ext,matern25_med_x3,4,1.4594346635843563,0.33527195344212873,0.4002553165312096,0.10796174120561007,-0.2922935753255995
classical_ext,matern25_med_x10,4,1.058970908882723,0.33371067586722153,0.40163326273622485,0.10668684301616248,-0.29494641972006236
quantum,zz_r1_full__as0.5,4,14.740405105518148,0.28173112012443563,0.31900071036781785,0.22964254857222935,-0.0893581617955885
quantum,zz_r2_full__as0.5,4,17.417908095914317,0.25299605036980954,0.2995230555496678,0.25259711580720623,-0.046925939742461564
quantum,pauli_xz_r1_full__as0.5,4,5.588519495481697,0.32515301528726165,0.36022779372203395,0.1421348365039544,-0.21809295721807956
quantum,zmap_r2__as0.5,4,6.4794538953366025,0.31805078179776297,0.3521880567059617,0.1581330444578707,-0.19405501224809102
quantum,zz_r1_full,4,18.901177284249574,0.2528035871780295,0.2668563122153775,0.2595659930077387,-0.007290319207638785
quantum,zz_r2_full,4,22.84542331440624,0.24863895063477182,0.278258194625504,0.2315584334891577,-0.0466997611363463
quantum,pauli_xz_r1_full,4,8.246975270205668,0.22462707690443684,0.2521165817786618,0.19572366190816617,-0.056392919870495634
quantum,zmap_r2,4,8.16875343436927,0.26279377036640006,0.29862571778319985,0.2542836237974397,-0.04434209398576017
quantum,zz_r1_full__as2,4,30.83362270395235,0.22250276961220358,0.2629206720297385,0.25254765013445607,-0.010373021895282442
quantum,zz_r2_full__as2,4,37.03204806831111,0.19419738888789528,0.23055711047141395,0.27118235381873146,0.04062524334731751
quantum,pauli_xz_r1_full__as2,4,11.873894417657493,0.21956866112984538,0.2755756549303707,0.12965976285481765,-0.14591589207555303
quantum,zmap_r2__as2,4,11.330071678354035,0.13786377172495112,0.14676768285890623,0.2242135597297788,0.07744587687087257
classical_ext,linear,6,2.5829155671381607,0.38616988003109654,0.45585237685669666,0.17244262736857807,-0.2834097494881186
classical_ext,rbf_gscale,6,6.846550753610949,0.3808043077287919,0.41243779933816976,0.23078911566036805,-0.1816486836778017
classical_ext,poly2,6,3.2296441559054934,0.3820873204633748,0.4451271071877583,0.17586693651805874,-0.26926017066969954
classical_ext,poly3,6,4.160355241162667,0.38756298579818194,0.4450834475325213,0.18648560277767928,-0.25859784475484204
classical_ext,laplacian_med,6,8.658326322954759,0.3360406533615151,0.37055080052050704,0.2265661304925132,-0.14398467002799384
classical_ext,matern15_med,6,4.739230828950315,0.3758141889305826,0.4152655020875365,0.2144632362844757,-0.2008022658030608
classical_ext,matern25_med,6,4.151101399538095,0.3729654913894399,0.41747713501133965,0.19993354046124814,-0.2175435945500915
classical_ext,rbf_gscale_x0.1,6,1.813551303397672,0.353100315686043,0.41371014187682936,0.15897725552692193,-0.25473288634990743
classical_ext,rbf_gscale_x0.3,6,3.270201694594115,0.3638552964578558,0.4174668495072447,0.17608970091707873,-0.24137714859016599
classical_ext,rbf_gscale_x3,6,11.153170534661829,0.3637331279068762,0.3746843717986451,0.2970192126009194,-0.07766515919772571
classical_ext,rbf_gscale_x10,6,16.174096584556104,0.30072968714587645,0.3168457023089611,0.295583932202768,-0.021261770106193068
classical_ext,laplacian_med_x0.1,6,44.430204814888,0.26720955556876147,0.2876367839855119,0.28851173757377185,0.0008749535882599524
classical_ext,laplacian_med_x0.3,6,22.86049650839755,0.3255443036140368,0.34286438436131184,0.2840746493913679,-0.05878973496994394
classical_ext,laplacian_med_x3,6,3.2622124849018785,0.3231538328445605,0.3671318361679419,0.19701926947733933,-0.1701125666906026
classical_ext,laplacian_med_x10,6,1.6417378905490005,0.3161110098154044,0.36342976241843483,0.18616760552007716,-0.17726215689835767
classical_ext,matern15_med_x0.1,6,25.040911186641374,0.27137052044800714,0.2918163373427474,0.2898793725905335,-0.0019369647522139433
classical_ext,matern15_med_x0.3,6,13.990311004660803,0.347829832931698,0.3608197351922131,0.29514956492619393,-0.06567017026601918
classical_ext,matern15_med_x3,6,1.6474576750202905,0.35969926781858425,0.41588249300415836,0.17146332313279408,-0.24441916987136428
classical_ext,matern15_med_x10,6,1.0879775216449248,0.3507493557078017,0.41248698922226673,0.15673015417508304,-0.2557568350471837
classical_ext,matern25_med_x0.1,6,23.15113796126204,0.27031485017779056,0.2906010836128685,0.28966593489802156,-0.0009351487148469562
classical_ext,matern25_med_x0.3,6,13.040185967960348,0.3505840298803668,0.36299365910368026,0.29646353823987276,-0.0665301208638075
classical_ext,matern25_med_x3,6,1.4696906837156436,0.3533659694528106,0.41374887005836763,0.1599802184259337,-0.2537686516324339
classical_ext,matern25_med_x10,6,1.0570324547766152,0.3473609928847776,0.4108924753841028,0.1514062636484037,-0.2594862117356991
quantum,zz_r1_full__as0.5,6,22.476346179058215,0.295375682880042,0.31070581299819916,0.28412269616008223,-0.026583116838116927
quantum,zz_r2_full__as0.5,6,26.760536365342027,0.2638492643710446,0.28591862344860475,0.2838869636214829,-0.0020316598271218345
quantum,pauli_xz_r1_full__as0.5,6,8.668629047888075,0.3887535725109292,0.40427052319658024,0.27501530256544054,-0.1292552206311397
quantum,zmap_r2__as0.5,6,10.104071899882825,0.3792316829787723,0.3920436874890753,0.28672640059697696,-0.10531728689209835
quantum,zz_r1_full,6,29.530401631558654,0.2755167269261913,0.3032802028069954,0.28698582303585196,-0.016294379771143452
quantum,zz_r2_full,6,37.07269500984702,0.24773469639300114,0.2821894709614651,0.2845296371241123,0.0023401661626471504
quantum,pauli_xz_r1_full,6,12.452169921680992,0.22086836700888782,0.23730915075149836,0.22679755979836486,-0.010511590953133504
quantum,zmap_r2,6,12.497871445415402,0.22112467743437186,0.25740656048527966,0.22165461333228784,-0.03575194715299182
quantum,zz_r1_full__as2,6,46.87169308153499,0.24879020221611628,0.27909650743550946,0.2886495011173309,0.009552993681821442
quantum,zz_r2_full__as2,6,58.97428082944715,0.21681062153696468,0.2556546267766459,0.2586288875869968,0.002974260810350904
quantum,pauli_xz_r1_full__as2,6,17.83799430871594,0.22321972865497183,0.2554825751645531,0.22849660351121073,-0.02698597165334235
quantum,zmap_r2__as2,6,18.100343553458867,0.16638696188882351,0.17116045290341517,0.2667584859945783,0.09559803309116313
classical_ext,linear,8,2.5989203132990353,0.3567744378837887,0.43205090445276145,0.15042837521256616,-0.28162252924019526
classical_ext,rbf_gscale,8,8.094650401504904,0.37249687124131686,0.39774343341062723,0.24146032541370227,-0.15628310799692496
classical_ext,poly2,8,3.2536731571052457,0.36516409058027965,0.4281016415342253,0.16671996873914743,-0.26138167279507785
classical_ext,poly3,8,4.31590366888931,0.37475384215226876,0.4307845502556313,0.18295140479858876,-0.24783314545704252
classical_ext,laplacian_med,8,10.955843028922724,0.3282730855282666,0.35564257305384955,0.2364304812280972,-0.11921209182575235
classical_ext,matern15_med,8,5.714380827654473,0.3688913748169849,0.4008915290100235,0.2269384567757066,-0.1739530722343169
classical_ext,matern25_med,8,4.954941564634019,0.36858805750752816,0.40581357390031797,0.21175369783349166,-0.19405987606682631
classical_ext,rbf_gscale_x0.1,8,1.838493235993457,0.35083296303028344,0.4074491072688376,0.15780295258526,-0.2496461546835776
classical_ext,rbf_gscale_x0.3,8,3.467642530701308,0.36042113239188456,0.4095290773613369,0.17885893825699997,-0.23067013910433695
classical_ext,rbf_gscale_x3,8,13.976377015432622,0.3374168533055717,0.3414656033726556,0.30785797426860695,-0.03360762910404863
classical_ext,rbf_gscale_x10,8,20.12467166564205,0.2739086994326749,0.2897649398773094,0.3010115364379537,0.011246596560644306
classical_ext,laplacian_med_x0.1,8,61.46986216312429,0.24761801471613884,0.2710104538780801,0.2838702554187373,0.01285980154065719
classical_ext,laplacian_med_x0.3,8,30.525449872084994,0.3010556403130156,0.3150679755323674,0.29135945470881586,-0.023708520823551515
classical_ext,laplacian_med_x3,8,3.7279234926403886,0.32182853036849624,0.360697418535294,0.20106783751652682,-0.1596295810187672
classical_ext,laplacian_med_x10,8,1.7337793171995528,0.31676943615199094,0.360124733477047,0.18698950764366618,-0.1731352258333808
classical_ext,matern15_med_x0.1,8,34.36379967481646,0.25245855351431673,0.2754229924564396,0.2878778527985072,0.012454860342067609
classical_ext,matern15_med_x0.3,8,18.28731727779692,0.3166024799009063,0.3253167366382139,0.30400024620162436,-0.021316490436589564
classical_ext,matern15_med_x3,8,1.7459448047671273,0.35741008415070324,0.40860003986360705,0.17440032155690174,-0.2341997183067053
classical_ext,matern15_med_x10,8,1.0981330096434654,0.34904811239179406,0.40669093310603177,0.15482626463244767,-0.25186466847358413
classical_ext,matern25_med_x0.1,8,31.291073576376753,0.2525293081469434,0.27525257241867973,0.288458254435905,0.013205682017225273
classical_ext,matern25_med_x0.3,8,17.013444315389783,0.31770235293758603,0.3254800523832934,0.3060612449867602,-0.019418807396533233
classical_ext,matern25_med_x3,8,1.5383813785074443,0.3517682645411162,0.4076797568205073,0.16008301638656885,-0.24759674043393842
classical_ext,matern25_med_x10,8,1.0635633959553263,0.34580550134975263,0.40550843114128615,0.14776934567324448,-0.2577390854680417
quantum,zz_r1_full__as0.5,8,34.949443172793124,0.2546411084561102,0.27551675500622846,0.28728948268424415,0.011772727678015682
quantum,zz_r2_full__as0.5,8,46.237151061333385,0.22881862648108678,0.25938819680634817,0.26695649674153094,0.007568299935182765
quantum,pauli_xz_r1_full__as0.5,8,11.60267543558072,0.36425090064800764,0.3689816792355936,0.2983597760646531,-0.07062190317094053
quantum,zmap_r2__as0.5,8,13.803832578119064,0.3464366767943098,0.35043220290149135,0.3101781503678877,-0.040254052533603646
quantum,zz_r1_full,8,49.48832020233278,0.23316473683521272,0.26154584260349106,0.26890312363814933,0.0073572810346582695
quantum,zz_r2_full,8,66.75621460709903,0.20554175643173683,0.23809872707295868,0.25548377266313277,0.017385045590174092
quantum,pauli_xz_r1_full,8,17.386905801156274,0.23140508601562065,0.25758034375380245,0.24910612616181785,-0.008474217591984606
quantum,zmap_r2,8,18.0176987925699,0.2331295974561159,0.26423896902258465,0.2559761571502026,-0.008262811872382037
quantum,zz_r1_full__as2,8,80.66204757792975,0.20474661895542787,0.2373430954811655,0.2575192802556686,0.020176184774503114
quantum,zz_r2_full__as2,8,104.17459542460934,0.18117532784132245,0.21506623471345915,0.243140292861032,0.028074058147572856
quantum,pauli_xz_r1_full__as2,8,25.77908528524407,0.24029376950719478,0.27283679588239235,0.2629311139310867,-0.009905681951305645
quantum,zmap_r2__as2,8,27.295114657355057,0.20454641251319544,0.2174357961456601,0.27651676036234546,0.05908096421668535
classical_ext,linear,10,2.528910730152295,0.3407355712622494,0.40820697925952093,0.1470338053227586,-0.2611731739367623
classical_ext,rbf_gscale,10,9.586754598898933,0.34849706016314663,0.3700776537063987,0.2555168717733727,-0.11456078193302605
classical_ext,poly2,10,3.216039509986758,0.3500488599539868,0.40662214264266294,0.16827792155161714,-0.2383442210910458
classical_ext,poly3,10,4.367552514734883,0.35597201721015775,0.4062067248371487,0.18258897727004256,-0.22361774756710615
classical_ext,laplacian_med,10,12.049352536398583,0.3121364505818432,0.3379642174000918,0.24721556402404213,-0.09074865337604968
classical_ext,matern15_med,10,6.581164346700933,0.3486502323041303,0.375975169486261,0.24113177733678182,-0.13484339214947916
classical_ext,matern25_med,10,5.6763570714504725,0.3509777978260752,0.38279730263582656,0.22794745627435475,-0.1548498463614718
classical_ext,rbf_gscale_x0.1,10,1.8840216298670822,0.34421582065013256,0.39646821553621037,0.17296409427213472,-0.22350412126407565
classical_ext,rbf_gscale_x0.3,10,3.737149664390456,0.34942857052377563,0.39340138544586256,0.19441917813727186,-0.1989822073085907
classical_ext,rbf_gscale_x3,10,16.676936649465738,0.3027912242593414,0.31062560038227455,0.3082467025824267,-0.0023788977998478456
classical_ext,rbf_gscale_x10,10,23.803924741599204,0.2607050519226016,0.27937942033153196,0.28715625553560326,0.007776835204071297
classical_ext,laplacian_med_x0.1,10,71.35868210830047,0.23752769811726862,0.26376121780264306,0.2752374897599707,0.011476271957327644
classical_ext,laplacian_med_x0.3,10,35.37364994298271,0.28231391150048474,0.29928471754048225,0.28677503532844323,-0.01250968221203902
classical_ext,laplacian_med_x3,10,3.839700587121165,0.3118239194833021,0.34765272421522625,0.21838917846945183,-0.12926354574577442
classical_ext,laplacian_med_x10,10,1.7408579576016676,0.30941423630339976,0.34967934522991306,0.20615698559306853,-0.14352235963684454
classical_ext,matern15_med_x0.1,10,41.92967574315657,0.24019664230065582,0.26698340984428837,0.27604381902730984,0.009060409183021478
classical_ext,matern15_med_x0.3,10,22.008811107682146,0.2893733556334322,0.3017336066807226,0.2976960629636426,-0.004037543717079983
classical_ext,matern15_med_x3,10,1.8127849851069973,0.34776395223852363,0.3939047824258658,0.18989132592593252,-0.20401345649993327
classical_ext,matern15_med_x10,10,1.1036421332157857,0.3431211674778507,0.39656539337999674,0.16916980093866812,-0.22739559244132862
classical_ext,matern25_med_x0.1,10,38.31648781063865,0.24052817091082265,0.2670986575935001,0.27634882595840904,0.00925016836490894
classical_ext,matern25_med_x0.3,10,20.422430349524515,0.28898271134468134,0.30059629240276764,0.2999952180614249,-0.0006010743413427666
classical_ext,matern25_med_x3,10,1.5822819528209846,0.3448470761871983,0.39615824676140865,0.1755051359233935,-0.22065311083801514
classical_ext,matern25_med_x10,10,1.0669132305561444,0.34109905381114647,0.3969918378249036,0.16153283940792873,-0.23545899841697487
quantum,zz_r1_full__as0.5,10,47.630998838594984,0.23500154512665716,0.26382189744256657,0.2716192337216789,0.007797336279112332
quantum,zz_r2_full__as0.5,10,63.504217825949915,0.2085500660747741,0.2414978139510644,0.2565343378479204,0.015036523896856002
quantum,pauli_xz_r1_full__as0.5,10,14.84586465194048,0.32117042068589596,0.32621213950471445,0.3126119569642875,-0.013600182540426942
quantum,zmap_r2__as0.5,10,17.445533759398288,0.296912993521609,0.30546392087895724,0.3081366970481093,0.002672776169152069
quantum,zz_r1_full,10,64.98264407419894,0.21768588494823887,0.24970364671650475,0.26159188362863556,0.011888236912130812
quantum,zz_r2_full,10,86.74559507108533,0.18634750873377687,0.2218606317560543,0.24603501539124337,0.024174383635189062
quantum,pauli_xz_r1_full,10,21.851296653736522,0.22915495097218494,0.2577081710930349,0.2556926543554438,-0.0020155167375910943
quantum,zmap_r2,10,23.900490393073134,0.23026839732439217,0.2641442105724445,0.2699636700675021,0.005819459495057577
quantum,zz_r1_full__as2,10,99.19933511527006,0.1922715084245037,0.22567027792958502,0.25025707899946714,0.02458680106988212
quantum,zz_r2_full__as2,10,125.66728247656388,0.16753786784671001,0.20345141446733211,0.23428764263186905,0.030836228164536933
quantum,pauli_xz_r1_full__as2,10,33.20418296289436,0.23794468715656483,0.26694021057762846,0.2744160890267973,0.00747587844916886
quantum,zmap_r2__as2,10,35.64298971736127,0.22478924296345218,0.24832636798346558,0.27305527058989126,0.024728902606425684
classical_ext,linear,12,2.4351467305563186,0.33773434203121616,0.4018723064354433,0.15290895609876404,-0.24896335033667927
classical_ext,rbf_gscale,12,10.489988085958577,0.34157945839968196,0.35800838761236287,0.2563463122926312,-0.10166207531973165
classical_ext,poly2,12,3.068669058710317,0.3458087426056936,0.39895441733044906,0.17213861273794634,-0.22681580459250272
classical_ext,poly3,12,4.180300146941103,0.3502497864250656,0.3967178323256934,0.18562511037839274,-0.21109272194730067
classical_ext,laplacian_med,12,12.51660252948476,0.3086431044875333,0.33237834487856116,0.25045090730479025,-0.08192743757377091
classical_ext,matern15_med,12,6.80625646117863,0.34340204829636606,0.3669668326116257,0.24001542707071882,-0.1269514055409069
classical_ext,matern25_med,12,5.846427409814906,0.34632375484727124,0.3744147042036055,0.22727539055050378,-0.14713931365310173
classical_ext,rbf_gscale_x0.1,12,1.9253613046665743,0.3424518576495372,0.3929924149220647,0.1736754574012919,-0.21931695752077282
classical_ext,rbf_gscale_x0.3,12,3.927951391510209,0.34650771566677635,0.3871290282606363,0.1957714682829227,-0.1913575599777136
classical_ext,rbf_gscale_x3,12,18.3277662671697,0.29255261403420685,0.298604269769,0.30239422917205006,0.003789959403050047
classical_ext,rbf_gscale_x10,12,25.04115187200233,0.2526849205785334,0.2715075398568279,0.28434378016948797,0.012836240312660063
classical_ext,laplacian_med_x0.1,12,72.25975393810474,0.2322694206654913,0.2594977560823047,0.27349788946820075,0.014000133385896063
classical_ext,laplacian_med_x0.3,12,37.02844829363517,0.2756419061769677,0.2926249411755649,0.28378513144706335,-0.008839809728501569
classical_ext,laplacian_med_x3,12,3.899618159494147,0.31016702292107473,0.34479267262977703,0.22245440097907282,-0.12233827165070421
classical_ext,laplacian_med_x10,12,1.7482437952830028,0.3084166763534651,0.34834477866814106,0.21007083005467656,-0.1382739486134645
classical_ext,matern15_med_x0.1,12,41.59166620795759,0.23704503256589637,0.26382842144964125,0.2756816088744695,0.011853187424828271
classical_ext,matern15_med_x0.3,12,23.113261125294642,0.2815308971608273,0.2929289689042209,0.2930347342584058,0.00010576535418493904
classical_ext,matern15_med_x3,12,1.814307594870712,0.3450969784189073,0.38884933421000334,0.19014264453545582,-0.19870668967454752
classical_ext,matern15_med_x10,12,1.1025148202352053,0.34146485978934993,0.39365384116875324,0.16955239725696378,-0.22410144391178946
classical_ext,matern25_med_x0.1,12,38.04233165822611,0.23735423810765854,0.2639019097802781,0.27601223114315127,0.012110321362873155
classical_ext,matern25_med_x0.3,12,21.641750350609986,0.28113688993369806,0.2916426711267197,0.29502364409560194,0.0033809729688822343
classical_ext,matern25_med_x3,12,1.580550134149129,0.3428471810409427,0.39252274484515615,0.1757421971483555,-0.21678054769680064
classical_ext,matern25_med_x10,12,1.0660158519982785,0.3397746286046992,0.39487167884326096,0.16193375650991573,-0.23293792233334523
quantum,zz_r1_full__as0.5,12,50.9425623976054,0.23047016121087752,0.25963399713646396,0.2697710084740793,0.010137011337615354
quantum,zz_r2_full__as0.5,12,67.83440744381764,0.20305173024620998,0.23675998223068837,0.25380492118900116,0.0170449389583128
quantum,pauli_xz_r1_full__as0.5,12,16.678739962172614,0.30820307054464735,0.3104992380870694,0.3077448461218917,-0.002754391965177738
quantum,zmap_r2__as0.5,12,19.283376743968304,0.2864323753403596,0.29438777387013243,0.30094135993995264,0.006553586069820205
quantum,zz_r1_full,12,68.89509070919514,0.2138438978359022,0.2458477994112978,0.26026180680778754,0.014414007396489736
quantum,zz_r2_full,12,91.3071169101775,0.1836668274350122,0.21843792945752136,0.24476779094880283,0.02632986149128147
quantum,pauli_xz_r1_full,12,22.863796639357815,0.2267240246340601,0.25552036625516683,0.25546069928843623,-5.9666966730598237e-05
quantum,zmap_r2,12,25.0116931997861,0.2308406123802623,0.26370150208332266,0.2673852854357655,0.0036837833524428487
quantum,zz_r1_full__as2,12,101.68031242651331,0.1913607359183845,0.2249342637596862,0.24981249715757994,0.024878233397893745
quantum,zz_r2_full__as2,12,128.961476008001,0.16727793990684103,0.2027091319949572,0.2338763474866793,0.031167215491722106
quantum,pauli_xz_r1_full__as2,12,33.7777333667585,0.23741995201283106,0.26607935790048626,0.27141781967292056,0.0053384617724343
quantum,zmap_r2__as2,12,36.631087662827184,0.22483893238551442,0.2495256798614096,0.27405141402612726,0.02452573416471765
