family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8496906757354736,0.728,0.7233305535954839,0.7231766295940467,0.7597173144876325,0.8235294117647058,0.8370260983687376,0.5289399125377797,0.17634654167584224,0.06865294923014306,0.5772052950227652
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8496906757354736,0.7,0.6981953851819827,0.6978681577208785,0.7232472324723247,0.8033498262637908,0.8180303577774206,0.5691646901485499,0.19078085154561503,0.14054837040388501,0.6224608770977177
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016515254974365234,0.68,0.6771441400987877,0.6772683997353601,0.706959706959707,0.7407466803515299,0.689954414408653,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016515254974365234,0.696,0.6934076315831612,0.6921381813468145,0.7266187050359713,0.7098845494867977,0.6867388337525662,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6731290817260742,0.676,0.6739046763743666,0.6741177038574808,0.6988847583643123,0.7370742190005773,0.6999423761962554,0.60623150322177,0.20931964788994384,0.09686963098052491,0.6144862315377859
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6731290817260742,0.646,0.6416310387343678,0.6349476758335362,0.6984667802385008,0.6963859665978128,0.6747588589813425,0.6458504722067512,0.22676508165282475,0.15221082205606692,0.6423573173005322
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019003629684448242,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7344441593431266,0.7163595211500048,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019003629684448242,0.648,0.6446974427951514,0.6413667188315075,0.6901408450704225,0.670317528942691,0.6605322696122241,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6939873695373535,0.682,0.6802071973827699,0.6804341272233947,0.702803738317757,0.7344762332413882,0.717826385032575,0.6165959013250024,0.2130848934120806,0.05420379281150894,0.6465000704397899
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6939873695373535,0.656,0.6524795439624667,0.6487157702110973,0.6993006993006993,0.6742406046340331,0.6633375918441664,0.6575012097873453,0.23227075857346413,0.146544766553456,0.65938490444953
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02000594139099121,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8344986849701713,0.8262590548655911,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02000594139099121,0.738,0.7423339898480409,0.7332095099608571,0.6974595842956121,0.763014203135258,0.7805118713668673,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8197486400604248,0.752,0.7479633074603887,0.7483766233766234,0.7785714285714286,0.8448425171595356,0.8601241314017892,0.5075122546913752,0.16655237716149665,0.07908238496230593,0.5847422734571367
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8197486400604248,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7776736961778034,0.8116811341036116,0.5910728098355812,0.19985728478472567,0.14818031408800622,0.6217526297485646
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.016832590103149414,0.736,0.7315414715504522,0.7316025766152645,0.7659574468085106,0.8063217653473603,0.781193674542537,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.016832590103149414,0.74,0.7400201758178412,0.7398959583833533,0.7450980392156863,0.7846631759299291,0.7927112348062719,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9336690902709961,0.726,0.7216146000384887,0.7215798009193963,0.7566607460035524,0.8173712232984798,0.8309360659809009,0.5345840232801632,0.17877199070992392,0.085982346256875,0.5776005620078315
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9336690902709961,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7997630142031351,0.8102268216292787,0.5696779373201484,0.19111483199792745,0.14723942992779654,0.6246113452467247
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0165255069732666,0.672,0.6693181089229585,0.6694401444788441,0.6985294117647058,0.736945923407531,0.6999537298901232,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0165255069732666,0.694,0.6913500184144369,0.689970861313632,0.725314183123878,0.7104449888712752,0.6959264770855621,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7889275550842285,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7323272820578612,0.7023302513528412,0.6102658867339044,0.21089523093426304,0.07938423075982125,0.6161508164356403
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7889275550842285,0.646,0.6416310387343678,0.6349476758335362,0.6984667802385008,0.6898208195225056,0.6710428203797226,0.6518541604740707,0.2293892969820393,0.14717463673523395,0.6407052598160935
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016620397567749023,0.666,0.6637853614728334,0.66395550529421,0.6901669758812616,0.7304990698569503,0.7174947081691249,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016620397567749023,0.656,0.652815807593153,0.6498998550748237,0.696113074204947,0.6731357384189204,0.6603118996394723,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5732991695404053,0.668,0.6660786451985374,0.6662699433865158,0.6902985074626866,0.7306273654499967,0.7177768450400557,0.6211150582308246,0.21499772074748472,0.06466212786216262,0.6552187431344008
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5732991695404053,0.652,0.6489247570094954,0.6462033964473941,0.6914893617021277,0.6750412323261437,0.6622743383790078,0.6584442398582635,0.23279719719844982,0.12541145965991066,0.663980121367871
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.026080846786499023,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8518025530823016,0.85384702995859,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.026080846786499023,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7598437174745,0.771723152863836,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.7291467189788818,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8500064147796523,0.864154795528647,0.5094407771666773,0.16710598590342313,0.09566024006667627,0.5992903706519992
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.7291467189788818,0.704,0.7039919296728636,0.7038815526210485,0.7098039215686275,0.774927543193864,0.8128727555465081,0.6129537696268315,0.20938756683767065,0.1613260484544726,0.6403229970146356
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01701211929321289,0.76,0.7571364423632048,0.7577675860732511,0.781021897810219,0.8416992751298995,0.8303303856247151,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01701211929321289,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.7727098044867176,0.7868103048922659,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9731569290161133,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8381069985246007,0.8500948783695503,0.5139932569395886,0.16975464362008447,0.072872139922932,0.5859810375013346
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9731569290161133,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.7868008518678644,0.8119862732317327,0.5846873933117898,0.19757340211714647,0.1679381159866828,0.6359441374679744
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016307353973388672,0.722,0.7206844569889024,0.7209272443271937,0.7382297551789078,0.7983032907819616,0.7773124030255425,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016307353973388672,0.752,0.7523658548301868,0.751984126984127,0.753968253968254,0.8012521817104611,0.8022589785408514,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8065955638885498,0.716,0.7141894925909296,0.7145200720535254,0.7350746268656716,0.7817050484315864,0.7711086853613445,0.5649747701070458,0.19099428586504688,0.08280984206680078,0.6126688841851511
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8065955638885498,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.7895309922979616,0.771360370511131,0.5935909347707485,0.2020347586064604,0.14927174717509742,0.6517231669943316
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.024118900299072266,0.688,0.6867021617807428,0.6868727418707345,0.7056603773584905,0.7736384630187952,0.7574819297195192,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.024118900299072266,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.778322204608413,0.7758918049562403,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.783782958984375,0.688,0.6865097183911733,0.6867167919799498,0.706766917293233,0.7614664186285202,0.7501053066638068,0.5905633460544145,0.2016866494984501,0.05878590123052556,0.6368910332677473
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.783782958984375,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7583385374133321,0.729079994229733,0.6142951557409277,0.2116379863581002,0.10123860590186934,0.6622060026227448
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.022257089614868164,0.768,0.7665020206555906,0.7669222484769574,0.7827715355805244,0.8323176598883828,0.8193093032849403,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.022257089614868164,0.702,0.704624425549631,0.7003591667973825,0.6781857451403888,0.7555043153832605,0.7677572700302064,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8943583965301514,0.754,0.750641477965232,0.7512045341456606,0.7775768535262206,0.8408813907242287,0.854940371235878,0.512307902531118,0.16861287069762734,0.08600960727462288,0.5921321936060637
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8943583965301514,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7814686714384078,0.8178401023281082,0.6018917941743109,0.2048288979338411,0.1553691372571472,0.6367138542891121
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.020682811737060547,0.748,0.7454936172942459,0.7460332817337462,0.7683823529411765,0.7956090833279876,0.7731766897988179,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.020682811737060547,0.73,0.7313013402507567,0.7298173565330164,0.7227926078028748,0.7387872091719909,0.731741996985501,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8769276142120361,0.74,0.7374751427288473,0.7379708462332302,0.7610294117647058,0.8160401565206236,0.8209199329033829,0.531941342609618,0.17769767143793605,0.06496687344489975,0.5864147810704882
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8769276142120361,0.726,0.7262894108981441,0.725972597259726,0.7287128712871287,0.7763286416550577,0.8085982675114554,0.5831331321889911,0.19786851795631327,0.14030167867145216,0.6383595103817691
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014005422592163086,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7683462698056323,0.7594125862051946,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014005422592163086,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7083153192102608,0.6858569391763487,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7118239402770996,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7591891718519468,0.747916450894858,0.594478146308868,0.20378764353022646,0.10283104451709048,0.6250879038818834
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7118239402770996,0.694,0.6920225456758098,0.6915011593910676,0.7192660550458716,0.729211701974348,0.7094523679566445,0.6246826466974746,0.21696521743270375,0.10137501459970769,0.6568743403433962
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02151966094970703,0.68,0.6763743665405093,0.676223470560619,0.7111913357400722,0.7465841298351401,0.7513711344727725,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02151966094970703,0.704,0.7009655569966854,0.6990695555989329,0.7375886524822695,0.7228707306528317,0.6934571878680365,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6544396877288818,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7486689332221438,0.7511211696840439,0.6273797958322289,0.21778317098944763,0.09126528901625675,0.6696717035593924
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6544396877288818,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7218619397607725,0.6911780225218802,0.6459579089116814,0.22665527860628135,0.1403698186912816,0.6772235630293454
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022006750106811523,0.772,0.7707037013278595,0.771062271062271,0.7857142857142857,0.8253095131182243,0.8027706937759339,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022006750106811523,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.7542633424604891,0.7655202797175809,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0077860355377197,0.75,0.7468246840721021,0.7473716546954514,0.7731397459165155,0.8379626659824234,0.8500898887821562,0.514012469602377,0.16940172534561762,0.09188399273953882,0.591291901099841
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0077860355377197,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7816688283614355,0.8173329791299948,0.5999242741987448,0.20416676938418274,0.1554261282042709,0.6368970543916445
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017006635665893555,0.732,0.7308037718904357,0.7310317141710156,0.7471698113207547,0.7872698697799732,0.7737960092801923,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017006635665893555,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7395237866487325,0.7280647250793406,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.901818037033081,0.744,0.7416768234011162,0.7421808279218163,0.7638376383763837,0.8089518250048111,0.8124763487229378,0.537606025508439,0.1801771787110031,0.0701225952316838,0.5871597725363383
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.901818037033081,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7747674176554419,0.8048709718002911,0.5858941812412547,0.19928049933809933,0.14957464602380266,0.6391660763847643
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0129547119140625,0.694,0.6914651356725896,0.6917199608303009,0.7182320441988951,0.7605843864263262,0.7552878639341657,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0129547119140625,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.6873228611231206,0.6602121704367588,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8456094264984131,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7516838796587337,0.7471314789863274,0.60262018773416,0.20725277724957866,0.09181032866658063,0.6297141042896264
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8456094264984131,0.692,0.6899649325070856,0.689370834745284,0.717948717948718,0.7027109253654866,0.6877013308506889,0.6298829751174145,0.219265730625711,0.13162223291948189,0.6567983663273003
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01905059814453125,0.7,0.6966129963435757,0.6967197204968945,0.7282608695652174,0.7414202322150233,0.7457556243702792,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01905059814453125,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967909771135379,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5963630676269531,0.69,0.688033228558599,0.6882930929771429,0.7113594040968343,0.7426550772980949,0.7487119772089095,0.6373552702300997,0.22247465636710081,0.09866230340005795,0.6776648482813727
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5963630676269531,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7250164128676884,0.6907306249546581,0.6496550306952511,0.22852137400174,0.13242822700500478,0.6808343054056458
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.019669532775878906,0.778,0.7771986657258323,0.7773507548009997,0.7893738140417458,0.8563249727371866,0.8515269805314701,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.019669532775878906,0.708,0.7135994619781909,0.6982224059528731,0.6439024390243903,0.7574418343981681,0.7773305585697358,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8089604377746582,0.762,0.7584675091410611,0.7590849276242535,0.7855855855855856,0.8545609083327987,0.8689125367227801,0.5087365590036962,0.16669470670196512,0.10700239929220079,0.6035586345342092
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8089604377746582,0.7,0.7004371427198923,0.6999951999231988,0.701195219123506,0.7729259739635874,0.8042990286390804,0.6210272309872461,0.21308606279710166,0.173229417457219,0.644081146260094
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01800680160522461,0.772,0.7691641542113028,0.7698792067695885,0.791970802919708,0.8421162358073,0.8088682468393676,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01800680160522461,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7619733871355142,0.7750474341028667,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9709188938140869,0.774,0.77011033421002,0.7708087409084087,0.7978533094812165,0.8415709795368529,0.854215856269481,0.5125504176486728,0.16903979605076977,0.0869347882827125,0.5890401309399601
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9709188938140869,0.712,0.7127828217322381,0.7119815668202765,0.7096774193548387,0.7791868825158925,0.8130882254746299,0.5901666638957939,0.20010149230907556,0.16706596036281635,0.6421374851932967
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016005754470825195,0.72,0.7181987298736289,0.7185409161091096,0.7388059701492538,0.8036756687407787,0.7724817689171032,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016005754470825195,0.746,0.746417191077805,0.7459908556708041,0.7475149105367793,0.7932939424508815,0.7774640489657751,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.717280387878418,0.73,0.7279331579960229,0.7283472647587925,0.7495361781076066,0.7918083263839887,0.7670064471514498,0.5581555447778059,0.18776959017600547,0.07537297959184705,0.6082397827996068
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.717280387878418,0.744,0.7440233142783943,0.7438975590236094,0.7490196078431373,0.7703159276873068,0.7570855783926143,0.6008365614062348,0.20547095311047428,0.12989867426206395,0.6554282464900967
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013521194458007812,0.708,0.7057861312463917,0.7061191626409018,0.7296296296296296,0.7804862402976458,0.7574850877549322,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013521194458007812,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.7715969319946838,0.7457061002438286,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8710033893585205,0.712,0.7096029251395215,0.7099534314120435,0.7343173431734318,0.7817371223298479,0.7610110587485107,0.5819436107508189,0.19758750831364874,0.08517830018390041,0.636201872607581
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8710033893585205,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7376343052953516,0.6961381563597797,0.6191604585946159,0.21389217520684492,0.13346551612776086,0.6667081075506155
