family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.25696897506713867,0.692,0.6878247482198987,0.6875,0.725,0.7601994996471872,0.7374377487388057,0.5772052314921143,0.19707363027006058,0.06833688347111963,0.6000708025956825
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.25696897506713867,0.716,0.7129749723783446,0.7112694384800573,0.74822695035461,0.7491953691694289,0.7096098533040964,0.60497521431781,0.207338231919886,0.1720363588836565,0.6385008485600545
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00754857063293457,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7588684328693309,0.715755151028147,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00754857063293457,0.714,0.7108052713327249,0.7087706864458212,0.7477954144620811,0.7442154649245009,0.6648408066330991,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.25189876556396484,0.682,0.6777054333183655,0.6771953759760272,0.7165775401069518,0.7480755661043043,0.7169205379369461,0.5872341663826776,0.20150279914327096,0.07028416344291605,0.6029224675226857
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.25189876556396484,0.7,0.6956173640133865,0.6904101446403805,0.7448979591836735,0.7395558117564172,0.7003841288509307,0.6192109287827573,0.21412701054818728,0.15385938591828513,0.6402159361959673
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006999969482421875,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7308037718904355,0.717408335314654,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006999969482421875,0.65,0.6463067044562938,0.6419437340153453,0.6956521739130435,0.6600855070375173,0.6439006626532269,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2551443576812744,0.682,0.6802071973827699,0.6804341272233947,0.702803738317757,0.7300981461286804,0.7158184996385155,0.615278184292151,0.21258387435347686,0.055532562260806884,0.638169514352104
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2551443576812744,0.65,0.6461946165793983,0.6414977608974437,0.6967071057192374,0.6632720052521177,0.646446255917357,0.6645458747699778,0.23507674471883394,0.14150085004888444,0.6503634463502551
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006506681442260742,0.68,0.6781063570466355,0.6783324755532681,0.7014925373134329,0.7308358457886972,0.7078553690562259,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006506681442260742,0.68,0.6771709019871579,0.6753246753246753,0.7142857142857143,0.7089878464716339,0.6852641492950774,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.25290632247924805,0.676,0.6739046763743666,0.6741177038574808,0.6988847583643123,0.7289114118930013,0.7075780439888752,0.6120995999712195,0.21150587659644435,0.06077193594682609,0.6201494342057554
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.25290632247924805,0.642,0.6376279002738147,0.630822790814706,0.6950596252129472,0.6808698019247089,0.6598323033769093,0.6597259664188593,0.23253619022586872,0.14612707502978148,0.6394643779642054
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00700068473815918,0.67,0.6664474950285457,0.6662499848295447,0.701627486437613,0.7306273654499967,0.6716534832225358,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00700068473815918,0.698,0.6952410689980945,0.6937355741342452,0.7298747763864043,0.7138876879473508,0.68490340426634,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2538623809814453,0.652,0.6486945923407531,0.6484848484848484,0.6836363636363636,0.7390307267945346,0.7047898788506501,0.6000268007306552,0.20691296330854353,0.07933105069825781,0.6061240946074915
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2538623809814453,0.67,0.6667707482666411,0.6639661766682552,0.708994708994709,0.6835599109702006,0.6661831573338688,0.6422092716967154,0.22513812139432304,0.13987119642057894,0.6425965154770977
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007003307342529297,0.71,0.707502084803387,0.7078391785646643,0.7329650092081031,0.7567836294823271,0.7046847260386289,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007003307342529297,0.728,0.7250964756368994,0.7237524171663499,0.7580071174377224,0.7718691454100015,0.7203778910954283,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3070409297943115,0.696,0.6918339855025979,0.6915584415584415,0.7285714285714285,0.7600391301558792,0.7254555820441486,0.5753524647689984,0.1962990208329232,0.0639923917886913,0.5929610774286945
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3070409297943115,0.71,0.7059054298570079,0.7017823134288452,0.7512864493996569,0.7590751148900737,0.7085576237244176,0.5950433780132005,0.20292978097462874,0.11940422378696586,0.6295080555093792
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00778961181640625,0.714,0.7120886522547951,0.7124252406176221,0.7337057728119181,0.7406023478093527,0.6944297675202079,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00778961181640625,0.72,0.7169781108388977,0.7153360661070987,0.75177304964539,0.7968006917423258,0.7821768182626451,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.30677008628845215,0.702,0.6985213932901404,0.6986136226642556,0.7305605786618445,0.7559015972801334,0.7298059452115,0.5834690667104969,0.19914004001292093,0.08143516997169671,0.5855631416293545
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.30677008628845215,0.708,0.704632431826552,0.7021623827009384,0.743859649122807,0.7623096507662006,0.7294955044567939,0.5967221931589011,0.20329179855673266,0.13125023568590988,0.6179062982678116
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0069997310638427734,0.736,0.7336583488357176,0.7341239787943731,0.7564575645756457,0.7705593687856822,0.7409347590058608,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0069997310638427734,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7442474900321852,0.7213615649286597,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.31177473068237305,0.724,0.721823080377189,0.7222222222222222,0.7444444444444445,0.793123356212714,0.7780942924397779,0.5585815543851509,0.18786073147304977,0.06200941309860483,0.5878004028708302
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.31177473068237305,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.7523658548301869,0.7847422441671714,0.6045802033006362,0.20744958871029592,0.15358106009049735,0.6216727395054703
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00599980354309082,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7327121688370004,0.6930170178718543,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00599980354309082,0.688,0.6852892667851596,0.6837444655281468,0.7204301075268817,0.7168980480696866,0.7044693508657788,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2541236877441406,0.676,0.674097119763936,0.674311631497684,0.6977611940298507,0.7299538135865034,0.6901675076820099,0.6113680435343745,0.21138365266913528,0.0899659226931447,0.6092402369917225
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2541236877441406,0.676,0.6728314998959184,0.6702545146634967,0.7137809187279152,0.679508734848121,0.6676454270821843,0.6452549062982084,0.22621931642352358,0.1325453947177556,0.6371260515500652
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006999969482421875,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.7327602796843928,0.6847551170977909,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006999969482421875,0.692,0.6891803173688171,0.6875,0.725,0.7047124945957631,0.6690014337284643,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2650439739227295,0.67,0.6676021553659632,0.6677660589805854,0.6950092421441775,0.7269869779973058,0.6849208086933473,0.6107667018279654,0.21128810640401638,0.08770219465440349,0.6088449602020662
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2650439739227295,0.68,0.6768346383564714,0.6743254465812314,0.7173144876325088,0.6757297721413588,0.6608540810069536,0.6408936761200349,0.22403064748460572,0.10860574946099585,0.6358449997640375
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007816076278686523,0.714,0.7136281993713516,0.7134946044823068,0.72552783109405,0.7536243505035602,0.7114015941597973,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007816076278686523,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.762101487566252,0.7971001950723157,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.30522727966308594,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.784752068766438,0.7920349010952619,0.5662388197105052,0.1914786095824827,0.09010042915269893,0.588242245382718
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.30522727966308594,0.636,0.6334726425517605,0.6317041977627043,0.6714801444043321,0.7399561256024724,0.7764348633921085,0.6254402655883881,0.2169769970943791,0.18091191094939935,0.6309246238029693
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007000446319580078,0.716,0.7138046058117904,0.7141706924315621,0.737037037037037,0.7849926230033999,0.771323255623952,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007000446319580078,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7120142191478119,0.7054236693095182,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3082709312438965,0.712,0.7109500288665085,0.7110939907550078,0.7272727272727273,0.7983032907819617,0.7994310188527537,0.5529918068354568,0.18582845262651898,0.07017219251595752,0.6009079939892339
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3082709312438965,0.678,0.6775792221101343,0.6776273372018053,0.688588007736944,0.7285071496052907,0.7460038668917756,0.6150659086636212,0.21286824949634023,0.155854012679198,0.6365792269002924
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00624394416809082,0.672,0.6685483353646802,0.6684135610766045,0.7028985507246377,0.7366572583231765,0.6990945716398007,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00624394416809082,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.7152487550239387,0.6793325343513041,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.259995698928833,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7297934440951954,0.697050127070641,0.6037494167529618,0.20841046893717896,0.0846770144314403,0.6065829295705547
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.259995698928833,0.658,0.6554338601463547,0.6538111144852718,0.6918918918918919,0.6642007333749659,0.6526522949285786,0.6476457809623776,0.22758194740429022,0.1552273243258706,0.6361143629537465
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00800013542175293,0.694,0.690887805503881,0.6910326778379557,0.7213114754098361,0.7612579382898198,0.7194505898897154,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00800013542175293,0.692,0.6885077901074442,0.6854780733285406,0.7307692307692307,0.7492434068309555,0.666414490125104,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25432920455932617,0.684,0.6799987170440696,0.6796899073938922,0.7168458781362007,0.7663416511642825,0.73298572097999,0.5846101983919956,0.19959558754608753,0.1042246547924632,0.6076545111645676
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25432920455932617,0.69,0.6865622648156154,0.6836205242509972,0.7285464098073555,0.7350722966805976,0.6946700517256847,0.6165684126314643,0.21206786178175588,0.1290975796577301,0.6386321971695683
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006597042083740234,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.775643081660145,0.7495629142695911,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006597042083740234,0.658,0.6601415509759652,0.6568456286949298,0.6369426751592356,0.6928151670909992,0.6895863566215512,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.30687475204467773,0.714,0.7105491051382384,0.7107499868522722,0.7414104882459313,0.8076528321252164,0.81894330712966,0.5418970773635314,0.18214217695558998,0.08187394946290581,0.5827847232811749
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.30687475204467773,0.65,0.652807801316232,0.6476306686157725,0.6187363834422658,0.7204368224688156,0.7443899190128218,0.6201535347821557,0.21435814452090773,0.07526834077482812,0.6192997132921565
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009353876113891602,0.736,0.733850792225287,0.7342995169082125,0.7555555555555555,0.8003560202707036,0.770876488944417,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009353876113891602,0.644,0.6464107860562681,0.642346208869814,0.6180257510729614,0.7226305423451986,0.7121092940058592,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.25308656692504883,0.726,0.7227692603759062,0.7231193335462148,0.7513611615245009,0.8199852460067997,0.8169868676568025,0.5303988812405936,0.17613464336995657,0.0840327483244561,0.5960046380829503
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.25308656692504883,0.652,0.6537445357160013,0.6513249651324965,0.6359832635983264,0.7359689996957616,0.7442849538927994,0.6073547329994199,0.20961176842973947,0.08114180958096709,0.6111498099081674
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007360696792602539,0.718,0.7160978895374944,0.7164472652243686,0.7374301675977654,0.7381486945923407,0.696623261189881,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007360696792602539,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7201005588381291,0.6320809010662293,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2474210262298584,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7465680928860094,0.7324618470702671,0.5889138898965443,0.20232160871692004,0.06464761539685501,0.6101445024298233
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2474210262298584,0.67,0.6677795391587005,0.6667999466879915,0.6994535519125683,0.7068741893644617,0.6653263661377289,0.6287258922535999,0.21850190866720628,0.08667247776608025,0.6283612164404524
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006999969482421875,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.8037718904355635,0.7756471751719054,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006999969482421875,0.646,0.644209059902964,0.6436035905428099,0.6728280961182994,0.7100446750252197,0.6474085068139194,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.24958372116088867,0.738,0.735759189171852,0.7362263862209497,0.7578558225508318,0.7963147090897428,0.7885706981086417,0.5614467925711879,0.1888025638438054,0.09549313424916613,0.6191618684461041
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.24958372116088867,0.668,0.6660581896206625,0.6654089267285861,0.6948529411764706,0.6939840835214808,0.646998175809321,0.6300796155051192,0.21911948753862695,0.13719286945591808,0.6387904682531576
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007257938385009766,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7444672525498749,0.7452415246225339,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007257938385009766,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183551904693279,0.6814079024193661,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.26696181297302246,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7407787542497914,0.7363556440058542,0.6091411305754101,0.20992215221934163,0.058154373308661717,0.6324963952199828
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.26696181297302246,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.728234936189973,0.6959711198442902,0.6247651937329168,0.2166372877461816,0.1232127030991774,0.6507527139931908
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008434295654296875,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7825550067355187,0.7643623319220445,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008434295654296875,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249523626523193,0.7093286807292432,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2638087272644043,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7690198216691256,0.7449115792063448,0.5789791362928779,0.1971024420960054,0.06426236811386687,0.6058478046979731
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2638087272644043,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7476501577236554,0.7190873914365419,0.6150860661308191,0.21291388860072294,0.11897461933717045,0.6479360327196578
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007002592086791992,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7495028545769453,0.7507879242246216,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007002592086791992,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.7133432611167155,0.6645009323589128,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2565774917602539,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7414683430624158,0.736661695497661,0.6073092356257351,0.20931677489730885,0.08611556760166866,0.6263145946713737
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2565774917602539,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7213655505916639,0.6949471514771618,0.6257734799920686,0.21704964136855262,0.10978179593111502,0.6508115617315428
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006181240081787109,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7606324972737187,0.7606648996470023,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006181240081787109,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.702742950473171,0.6630572945687851,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2626328468322754,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.743280518314196,0.743193956503886,0.6043436534250007,0.20819181497081377,0.08260267701498791,0.6208251453011899
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2626328468322754,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.703271364749964,0.6854038150131713,0.6227649582402852,0.2158888344938346,0.10331682277310354,0.648581507562017
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0069773197174072266,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8078773494130476,0.7737893009441082,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0069773197174072266,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7791388448543659,0.7702479683648153,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3133385181427002,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8144685355058053,0.8116720846977531,0.5374906636080322,0.17929636031657067,0.06843703949462913,0.5947362090317065
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3133385181427002,0.748,0.7482506284927384,0.7479637067737754,0.7509881422924901,0.8044546924789034,0.7935501301115905,0.5767620110850243,0.19418957369556658,0.1705377674953484,0.6419064655402432
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006165266036987305,0.71,0.7082718583616653,0.7085720028137876,0.7289719626168224,0.783004041311181,0.7568532075795553,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006165266036987305,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7418616195096956,0.7088585664326856,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.31873321533203125,0.716,0.7145743793700686,0.7148319516740569,0.7330827067669173,0.7844954775803452,0.7603363092620647,0.563070482588449,0.19037464129226486,0.07883508804188866,0.5979543612242691
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.31873321533203125,0.738,0.7389713535411764,0.7379486379330349,0.7342799188640974,0.7592672655361803,0.7312791044632316,0.6017900324024846,0.20618452271211868,0.12832542129612579,0.6486082588033985
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006987333297729492,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7838860735133748,0.7525417612214121,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006987333297729492,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7524779427070823,0.724595525304732,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3166625499725342,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7808550901276542,0.7531058730649228,0.567973734365176,0.19242313469590033,0.06646510359205161,0.5995853760209784
