family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.976049304930493,0.0050008296966552734,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9708769003784721,0.9789620222309956,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.976049304930493,0.0050008296966552734,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999359631147541,0.9999393201595632,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7214901447296143,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9811405478221823,0.9788698651350863,0.2140162282187601,0.060887156769164334,0.09229838834310994,0.31749264679010664
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7214901447296143,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9765860542690359,0.9783808085142279,0.21677309236157055,0.061043441369907706,0.08068655572950924,0.31937471563975955
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7214901447296143,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9917392418032787,0.9875514088760996,0.23142574179395473,0.0566357386164095,0.17955473441930547,0.41669557068239993
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9671384138413842,0.00800013542175293,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9781897491821154,0.9807119858913925,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9671384138413842,0.00800013542175293,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9609339919173776,0.9739604141094342,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9671384138413842,0.00800013542175293,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9992475665983607,0.9992194758750601,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7406258583068848,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9794085573160562,0.9757974467439727,0.2207829497449016,0.06299154929504056,0.07297268320084171,0.3254368819184361
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7406258583068848,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9774199756238373,0.9788744632025976,0.224555055442164,0.06358125051708373,0.08398857446790146,0.32574824068735714
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7406258583068848,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9911949282786885,0.9871308078505672,0.2573690553438591,0.06724127913160112,0.1885181058818958,0.43236136920857793
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.91897699769977,0.00500035285949707,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9831291295144011,0.9805326189765596,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.91897699769977,0.00500035285949707,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9754313939316184,0.9790212131485171,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.91897699769977,0.00500035285949707,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9935002561475409,0.9912106696121807,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6358952522277832,0.904,0.9030085316569376,0.9036051667630616,0.8974358974358975,0.974918211559433,0.9716864204929356,0.27857943815669645,0.07786267993616906,0.10916680715920926,0.42933741397671177
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6358952522277832,0.884,0.882000128295593,0.8831756876520731,0.8733624454148472,0.9701071268201937,0.9713585933542245,0.2820660290881298,0.07932680518094992,0.10576599323954468,0.42136457721189957
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6358952522277832,0.844,0.8456390881147541,0.8436397459747258,0.8361344537815126,0.9669889856557377,0.9591958684630086,0.3914489439027402,0.1237132717776827,0.23888574455287961,0.5120949218608063
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9371879187918791,0.008330106735229492,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9932003335685419,0.9915248188445902,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9371879187918791,0.008330106735229492,0.936,0.9366219770350888,0.9359343968223461,0.9338842975206612,0.9808839566360896,0.9866907336267161,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9371879187918791,0.008330106735229492,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9940285604508197,0.9931379191106068,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8071506023406982,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9776124190134069,0.9735893413850805,0.23397091926176147,0.06627062132654252,0.07614783480826162,0.34891059277471714
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8071506023406982,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.97325036884983,0.9754911306605561,0.2397045400170104,0.06794282327334392,0.08656929482485123,0.3441480345851154
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8071506023406982,0.962,0.9623142930327868,0.961996199619962,0.9623762376237623,0.9868564293032787,0.9828551108486756,0.3126354679461541,0.09139889838464503,0.18503124850706945,0.4585877023989494
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.976049304930493,0.005142927169799805,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.976329463082943,0.9772351101860219,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.976049304930493,0.005142927169799805,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9565719417538007,0.9665079497626446,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.976049304930493,0.005142927169799805,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9996317879098361,0.9996471919223057,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.677990198135376,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9869138495092693,0.9860433237606657,0.18805990801957634,0.05291126592013954,0.1049875179381734,0.27786753984069046
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.677990198135376,0.948,0.9465328115979216,0.9476979030882376,0.9437229437229437,0.9859516325614215,0.9867127351122303,0.18306994811229346,0.05079337042991189,0.08464666777235819,0.28412882130169237
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.677990198135376,0.984,0.9839907786885246,0.9839907786885246,0.984375,0.996061731557377,0.9938077780512846,0.15568285102370583,0.031365754607170594,0.11365105497634244,0.3388757638847502
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810493049304931,0.005311012268066406,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9955096542433768,0.9930597631025111,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810493049304931,0.005311012268066406,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9832574251074475,0.9573066587908196,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810493049304931,0.005311012268066406,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9998879354508197,0.9998931828717842,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7721529006958008,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9883892488293027,0.9879572171283013,0.17239069266162257,0.0444648021640761,0.0991124995860187,0.2887785358088403
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7721529006958008,0.96,0.9599076271730067,0.9599076271730067,0.957983193277311,0.9868497017127462,0.9879520887563217,0.1733972629633177,0.04387021478927026,0.08059156846942685,0.2937598840333841
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7721529006958008,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9995837602459017,0.9995936828615711,0.14164040797354957,0.026462924341362843,0.11323964355366638,0.3311172506197048
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9840394039403939,0.005998849868774414,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9840394039403939,0.005998849868774414,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9919173776380781,0.9733274802845778,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9840394039403939,0.005998849868774414,0.998,0.9979508196721312,0.9979986470854297,0.9980506822612085,0.9999839907786886,0.9999848005836576,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7639098167419434,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9976906793251652,0.9976083148477768,0.14623353498354663,0.03021004318792802,0.09588935320379734,0.32111463579452165
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7639098167419434,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9937135159407274,0.9934742500637962,0.16465648806565975,0.03704438398807554,0.09085504724236432,0.32888205614629024
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7639098167419434,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9997758709016393,0.9997842754630761,0.1897468780149174,0.03909983528896749,0.1561235139336647,0.40500184538707706
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9840394039403939,0.0055234432220458984,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9840394039403939,0.0055234432220458984,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9929437423824492,0.9862060021915511,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9840394039403939,0.0055234432220458984,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9998719262295082,0.9998772591743391,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7205345630645752,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9930078901789723,0.9923312161459426,0.15243164320584363,0.03593916302729688,0.08851896346831122,0.2925357057885277
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7205345630645752,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9930720379754955,0.9929313960207518,0.16035686380889053,0.03885765651512513,0.07257253140685298,0.29680150314942577
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7205345630645752,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9972944415983607,0.9960712326123774,0.15044645129325232,0.02751915508782759,0.12220482448680631,0.3504961772565674
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840293029302931,0.00642848014831543,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840293029302931,0.00642848014831543,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9903136827249984,0.9930774847541036,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840293029302931,0.00642848014831543,0.968,0.9683657786885246,0.9679979518689197,0.9682539682539683,0.9989113729508197,0.9989509467067058,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5763804912567139,0.936,0.9339277695811149,0.935500515995872,0.9298245614035088,0.9834498684970172,0.980422231246802,0.2375639611466398,0.06238588872967551,0.1419654742582899,0.3971493364664169
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5763804912567139,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9786387837577779,0.9795472764481759,0.24195665436422145,0.06438573095831854,0.14434901934547203,0.3926705807927831
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5763804912567139,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914991034836065,0.9872609422801812,0.2902853569921365,0.07719452463925895,0.21698753120432243,0.4808299851415386
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9770394039403941,0.006006956100463867,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9998075566104304,0.9997881405802598,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9770394039403941,0.006006956100463867,0.964,0.9625697607287189,0.9637908559841646,0.961038961038961,0.9914683430624158,0.9943053876865353,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9770394039403941,0.006006956100463867,0.962,0.9624103483606558,0.9619986319507502,0.9622266401590457,0.9965420081967213,0.9971327597547781,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5588436126708984,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.97626531528642,0.9718481970711182,0.31832280560676673,0.0871459303123582,0.16628465478325408,0.5028176312171659
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5588436126708984,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9658733722496632,0.9666801210288951,0.32327437212393306,0.08975238459899677,0.14549372833361038,0.4979902395331273
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5588436126708984,0.942,0.9413422131147541,0.9418546365914787,0.9447619047619048,0.9775710809426229,0.9718678591685538,0.40024849124022177,0.12075754213901514,0.25575370873182396,0.5621787360384353
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.987029502950295,0.006000518798828125,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.987029502950295,0.006000518798828125,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9842196420552953,0.9356358503012994,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.987029502950295,0.006000518798828125,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.71317458152771,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9964718711912245,0.9964969979487527,0.14569243797628567,0.03155247794268107,0.09921079078657236,0.30397099413749135
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.71317458152771,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9910193084867535,0.990980006775852,0.1657009222354795,0.03817857869774921,0.10069151747129422,0.31045998494288307
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.71317458152771,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.999663806352459,0.9996785051793662,0.16324665211001463,0.031156664655434332,0.1357567243820935,0.3710287260556155
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.980039403940394,0.005918741226196289,0.988,0.9881647315414716,0.9879767229356033,0.9874476987447699,0.9946115850920522,0.990122036505729,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.980039403940394,0.005918741226196289,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9829366861248318,0.9577236673023053,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.980039403940394,0.005918741226196289,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9999839907786886,0.9999848005836576,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7792470455169678,0.968,0.9683109885175445,0.967948717948718,0.9666666666666667,0.9887099878119185,0.9883544408179878,0.1727717226322151,0.04581153605758016,0.08858151135861832,0.2811427836266432
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7792470455169678,0.956,0.9557059465007377,0.9558807014166306,0.9535864978902954,0.9871704406953621,0.9879348372959076,0.1737247874695351,0.04575115362143337,0.09438780612437216,0.2861767204265176
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7792470455169678,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9976306352459017,0.9968848384329893,0.14294696860662703,0.027029206504199176,0.11353515289613475,0.32957039960092926
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9331978197819781,0.006180763244628906,0.94,0.941593431265636,0.9399913587556608,0.9392712550607287,0.9924305600102638,0.990674240211927,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9331978197819781,0.006180763244628906,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9835781640900635,0.9843053313023237,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9331978197819781,0.006180763244628906,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9978867827868854,0.9978009561465793,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5583319664001465,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9754955417281416,0.9715872607796698,0.2878686381538189,0.07940633343484879,0.10858136085830436,0.45056788421222654
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5583319664001465,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9717749695297966,0.9733681345047794,0.29077276782251704,0.08079607765700045,0.12277756513628177,0.44536141150407765
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5583319664001465,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.979220030737705,0.9718199289928546,0.37819253141931575,0.11479507888558581,0.23369721779149952,0.5277861764313126
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.914956595659566,0.004000425338745117,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9808198088395663,0.9789052011460238,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.914956595659566,0.004000425338745117,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9731220732567837,0.9772004861251687,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.914956595659566,0.004000425338745117,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9928758965163934,0.9911091442248865,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4472522735595703,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.94650073769966,0.9533800629101902,0.47360519327376904,0.1464682001352686,0.2769370451679598,0.6318917229078502
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4472522735595703,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.9364936814420425,0.9445355945290124,0.47636325439148125,0.14798717767853475,0.2634011269449512,0.6298923181840365
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4472522735595703,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.931640625,0.9112533800768545,0.5262571585195694,0.1710772127134765,0.27456643419263754,0.6503618983906942
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987029502950295,0.006841897964477539,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,0.9930078901789723,0.9802605803153273,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987029502950295,0.006841897964477539,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9836423118865868,0.9336817862490254,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987029502950295,0.006841897964477539,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,1.0,1.0,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7578632831573486,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9961511322086086,0.9961615615780859,0.14905795635220603,0.033034298064726915,0.09330009392572441,0.30358053437236426
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7578632831573486,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9899287959458593,0.9901024846019763,0.16786617797539072,0.03899448503303303,0.08461452170152545,0.30917051545412016
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7578632831573486,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9996798155737705,0.99969424690416,0.15953150985543801,0.030158785413579303,0.13253580986565003,0.3656675088877596
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.982039403940394,0.005000114440917969,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9943549939059594,0.9896949719506672,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.982039403940394,0.005000114440917969,0.968,0.9667714414009878,0.9678332475553268,0.9655172413793104,0.9840271986657259,0.9800151245984896,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.982039403940394,0.005000114440917969,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.999967981557377,0.9999695417945951,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.655254602432251,0.968,0.9683109885175445,0.967948717948718,0.9666666666666667,0.9876836230675476,0.9871619520696842,0.17899069402554418,0.04857304180995564,0.09250991171700527,0.28013702637297616
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.655254602432251,0.956,0.9557059465007377,0.9558807014166306,0.9535864978902954,0.9869779973057925,0.9877162767311022,0.1772567007110955,0.047604058517075845,0.09814211050945133,0.2853736071748517
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.655254602432251,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9966700819672132,0.9944108959314086,0.1453638359721494,0.02809127084731903,0.1148925053463286,0.32968311801583033
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.925876587658766,0.003999233245849609,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9804349220604273,0.9780905671476299,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.925876587658766,0.003999233245849609,0.928,0.9251395214574379,0.9272127329192547,0.9196428571428571,0.9719674129193663,0.9760879536450575,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.925876587658766,0.003999233245849609,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.991547131147541,0.9874229552737159,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5458767414093018,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9714542305471806,0.9690952874705645,0.31228056941591525,0.08729018421941641,0.1506919764986861,0.481648958038081
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5458767414093018,0.884,0.882000128295593,0.8831756876520731,0.8733624454148472,0.9638206427609212,0.9660604539569932,0.3145378611681868,0.08854708857239263,0.1404239354671098,0.47514399733229107
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5458767414093018,0.862,0.8632172131147541,0.8618756881193074,0.8577319587628865,0.9646356301229508,0.9573797422535416,0.41382280136445504,0.12988996816269852,0.2570082933098418,0.5473777304485196
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9278666866686669,0.0051348209381103516,0.932,0.9297260889088459,0.931419534943764,0.9251101321585903,0.9758804285072809,0.9757679835926093,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9278666866686669,0.0051348209381103516,0.928,0.9251395214574379,0.9272127329192547,0.9196428571428571,0.9688241708897299,0.9733265096010224,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9278666866686669,0.0051348209381103516,0.972,0.9720799180327868,0.9719887955182073,0.9725490196078431,0.9878009733606558,0.9847806229903264,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3607141971588135,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9470139200718455,0.9538603411309501,0.519710728120013,0.166558046768484,0.29386001542346873,0.6557690855019
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3607141971588135,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9336070305984989,0.9154146994571662,0.5229987234191086,0.16823977773895302,0.2669646064285035,0.654317191267821
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3607141971588135,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9281826331967212,0.9028699603219758,0.5606265571339891,0.1861265534310336,0.2592874649803874,0.6668296051936569
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.986049304930493,0.006000041961669922,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,0.9923664122137406,0.9632868211146773,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.986049304930493,0.006000041961669922,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9650394508948617,0.9198848356498035,,,,
