family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3767862319946289,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9918032786885247,0.9876028180097068,0.20912875976570053,0.04912893582312301,0.15402252286434231,0.38962833931842694
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000186920166016,0.894,0.8898101225222914,0.8921778049028584,0.8781609195402299,0.9745814356276862,0.9740658068465784,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000186920166016,0.98,0.9802766393442623,0.9799971195852203,0.9802371541501976,0.9911789190573771,0.9870799693495578,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38189172744750977,0.922,0.9192218872281737,0.9211799562649808,0.9131403118040089,0.9728975559689524,0.9719346790997498,0.24372070518189526,0.07008055998390193,0.09163198368494756,0.3458102263959407
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38189172744750977,0.894,0.8960040983606558,0.8935909636643257,0.8869936034115139,0.9762423155737705,0.9681318427740832,0.3426791063536588,0.10590160043638171,0.20922424006462637,0.4617024689493999
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.906,0.9024151645390981,0.9046726621477452,0.8934240362811792,0.9789114118930015,0.9786416707039696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9920594262295083,0.9878108928562818,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37352490425109863,0.926,0.9236160112900123,0.9253403069522299,0.9183222958057395,0.9751587657963949,0.9743036978779878,0.23069164397150885,0.06636280740096333,0.06465004535854219,0.3249855256191199
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37352490425109863,0.966,0.9663165983606558,0.965996599659966,0.9663366336633663,0.9876568903688525,0.983473179802641,0.30076979717893965,0.08708869126349611,0.18846138340934684,0.44475473953007383
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000425338745117,0.966,0.9658252614022709,0.9659147869674185,0.9642105263157895,0.994306883058567,0.9925716451090992,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000425338745117,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9988313268442622,0.9988529951245432,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3760542869567871,0.962,0.9614311373404323,0.9618717365216589,0.9596602972399151,0.9884213227275643,0.9881394375238101,0.18948629584063933,0.048903777211712934,0.0961927322963532,0.3232724307765868
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3760542869567871,0.984,0.983702612704918,0.9839792370912703,0.9845559845559846,0.9935803022540983,0.989139410990631,0.1970757542962714,0.042698177004336486,0.1546786962362597,0.3986298563265167
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039997100830078125,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9809481044326128,0.9813322291406004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039997100830078125,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9960137038934427,0.9954910252491728,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3730900287628174,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9791359291808326,0.9788083695736615,0.21539471773485502,0.06096531040340633,0.08231839087810068,0.31843376756305697
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3730900287628174,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9917392418032787,0.9875514088760995,0.23142595804167457,0.056635818523076364,0.17955489105090094,0.41669576161397104
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004174470901489258,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.9801783308743346,0.9808174657106343,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004174470901489258,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9943007172131147,0.9921555146964067,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37911009788513184,0.928,0.9257168516261467,0.927385389940456,0.920704845814978,0.9786387837577779,0.9777173321118888,0.22266904805979607,0.06328640420379222,0.06911502732086705,0.3255926642258937
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37911009788513184,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9911949282786885,0.9871308078505672,0.25736932913309873,0.06724139037272835,0.18851830868877328,0.43236156103277273
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0036191940307617188,0.974,0.9736512925781,0.973923962273991,0.9725158562367865,0.9947078067868369,0.9878047532976788,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0036191940307617188,0.958,0.9586962090163935,0.9579984879455661,0.9577464788732394,0.9958696209016393,0.9952304106205715,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39252305030822754,0.972,0.9719353390211046,0.9719353390211046,0.9705882352941176,0.9944672525498749,0.9943456268085088,0.1535918488268538,0.03374169027806709,0.09555058421975866,0.31287512240933785
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39252305030822754,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9972464139344261,0.9970341701819082,0.21401844616409565,0.051238482540318174,0.16312689073843065,0.406615474151776
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003999233245849609,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9987811918660594,0.99863844406053,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003999233245849609,0.914,0.9155353483606558,0.9138480279212531,0.9102296450939458,0.9923155737704918,0.9913185202035024,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3771345615386963,0.974,0.9738437359676695,0.9739348370927319,0.9726315789473684,0.9965039450894861,0.9963656307937653,0.15540762303326294,0.03385258428391383,0.10369146176291327,0.3262064325151373
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3771345615386963,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9930840163934427,0.9924577431666382,0.2714895802185538,0.07509483765525095,0.18668468707648522,0.4415863912772042
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00400090217590332,0.942,0.9431169414330618,0.9419719144065728,0.9406952965235174,0.983610237988325,0.982966484602388,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00400090217590332,0.958,0.9571593237704918,0.9578582351028861,0.9603024574669187,0.9905545594262296,0.986205681987873,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37000489234924316,0.952,0.9513118224388992,0.9518265756724207,0.948936170212766,0.9875232535762397,0.9865804646220111,0.19597876783713583,0.05152063763588998,0.09351005567064817,0.3387260946278698
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37000489234924316,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9967181096311475,0.9944565974024777,0.17136962620717064,0.03446084548109264,0.1340408860216779,0.3723782465504354
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003000497817993164,0.97,0.9698344986849702,0.9699248120300752,0.968421052631579,0.9710051959715184,0.9635647798557914,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003000497817993164,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9918673155737705,0.9820672111492625,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.385329008102417,0.968,0.9679261017384053,0.9679261017384053,0.9663865546218487,0.9872666623901469,0.9870627979458463,0.19181587001876044,0.04798736283804538,0.10187390499390543,0.34109446691998313
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.385329008102417,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9950371413934425,0.992557799351168,0.18739035476214905,0.03959693734352413,0.14219200760243628,0.39014101582063265
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005003213882446289,0.908,0.9045160048752325,0.9067451629121459,0.8959276018099548,0.9373917505933672,0.9539163156985163,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005003213882446289,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9769947489754098,0.9721696498095204,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3406093120574951,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9634036820835205,0.9630849733983385,0.2706828832661639,0.07640399194676194,0.08998584434241796,0.3863785772604242
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3406093120574951,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.9699186731557377,0.9604839036860986,0.34286618265536795,0.10244959058452952,0.20420273056943256,0.4774945770763495
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9845083071396498,0.983171878216556,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9987512807377049,0.9988797885822935,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40152406692504883,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.9833536468022324,0.9836620529312238,0.19612403298316564,0.05377725426472553,0.09116916486598647,0.29381597454679004
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40152406692504883,0.98,0.9798924180327868,0.9799843076972345,0.980544747081712,0.9923956198770492,0.9881304547506163,0.16269222435327904,0.034349297051570526,0.11905378120598972,0.33987467886388106
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000425338745117,0.914,0.9106260824940664,0.9128676276894521,0.9029345372460497,0.964237603438322,0.9687255368842235,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000425338745117,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9890496926229508,0.9856985542695802,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39630746841430664,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9714221566489192,0.972378942316882,0.24780126189381116,0.06948178730648917,0.0956504582882145,0.3613078534470912
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39630746841430664,0.944,0.9432953381147541,0.943848165439348,0.9467680608365019,0.9804047131147541,0.970530675750229,0.28681712315732955,0.07894932541648203,0.20108300569553825,0.4495473195280106
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000425338745117,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.9768105715568672,0.9788056125622207,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000425338745117,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9954213627049181,0.9954684932755747,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39422011375427246,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9753030983385721,0.9760359110702077,0.2291027621692857,0.06404202569271927,0.09316557752537963,0.33490470271419204
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39422011375427246,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9859278944672132,0.9797713383623664,0.24108281810404628,0.06125869158344673,0.1736271438593997,0.41613012515296977
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0036704540252685547,0.962,0.961623580730002,0.9618888679389099,0.959830866807611,0.9944031047533517,0.991059733846272,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0036704540252685547,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9990074282786885,0.9989804480005753,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4060814380645752,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9903457566232601,0.9898148123242212,0.18267160323448903,0.04563922219435096,0.09897091438230657,0.32361299504522445
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4060814380645752,0.982,0.9818455430327868,0.9819837854068661,0.9825242718446602,0.994780993852459,0.9920970529685895,0.17545197343659918,0.035161941228064146,0.1362230607488763,0.3802746560873922
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005280256271362305,0.93,0.930127012637116,0.9298763017963688,0.9269311064718163,0.979504779010841,0.978975663657591,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005280256271362305,0.956,0.9553022540983607,0.9558807014166306,0.9581749049429658,0.9982549948770492,0.9984327997084852,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4036386013031006,0.938,0.9360286099172493,0.937538031279342,0.9321663019693655,0.9834659054461479,0.9839376743074261,0.20891686156283043,0.05711175632119352,0.07466595256882586,0.32112246850380904
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4036386013031006,0.98,0.9799884733606558,0.9799884733606558,0.98046875,0.9922675461065573,0.9880145173319299,0.19138768852113597,0.04222486866766958,0.14829172376478905,0.3824921129516397
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004427671432495117,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.97988966578998,0.9809393340006749,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004427671432495117,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.997102330942623,0.9972310773189224,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40022873878479004,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.979184040028225,0.9792610736548835,0.21653750813253145,0.0597237212882407,0.07663026035065675,0.3280211319935051
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40022873878479004,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914830942622951,0.987355231643987,0.20596464004356496,0.047463163793499616,0.15609095546548668,0.3947534305596221
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00434565544128418,0.978,0.9772756430816602,0.9779151056661808,0.976545842217484,0.9984764898325742,0.9983226366101834,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00434565544128418,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9984310963114754,0.9982203278915883,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39704108238220215,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9957502084803387,0.9956732964907475,0.16919608161662883,0.037406970595754284,0.10817427292437166,0.3448998391204465
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39704108238220215,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9987993084016393,0.9986614635508066,0.25379505613950615,0.06464527823011255,0.20354872990266945,0.45042427323822115
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005741119384765625,0.986,0.9858714478157675,0.9859649122807017,0.9852631578947368,0.9989255244082366,0.9988404656589235,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005741119384765625,0.966,0.9662205430327868,0.9659933346936,0.9664694280078896,0.9957095286885246,0.9952253437655206,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.391263484954834,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9959266149207775,0.9958854734188124,0.18960334183451152,0.04313365912911807,0.1257106255549274,0.3787945160500951
