family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,13.359013431890334,0.2929622558345324,0.294845321081658,0.3719094843943504,0.07706416331269239
classical_ext,matern25_med_x3,4,1.4540035871052517,0.2267600850216819,0.21469649962316345,0.2521975281248473,0.03750102850168385
classical_ext,matern25_med_x10,4,1.056584934729413,0.2188128992892367,0.20329140566586984,0.24361660760898732,0.04032520194311748
quantum,zz_r1_full__as0.5,4,19.776637909688723,0.27406585092831054,0.26324443497901756,0.385264948218291,0.12202051323927343
quantum,zz_r2_full__as0.5,4,27.55475674909028,0.213603110800986,0.21403948344304305,0.36415441749039285,0.1501149340473498
quantum,pauli_xz_r1_full__as0.5,4,5.719486690815929,0.26445985159012536,0.2642511401662005,0.29153767722348223,0.027286537057281735
quantum,zmap_r2__as0.5,4,7.207565793189077,0.289262695577691,0.28751196733552603,0.32080111188391414,0.033289144548388105
quantum,zz_r1_full,4,35.87175568913863,0.25994603013099155,0.24950723295362,0.3905953832617685,0.1410881503081485
quantum,zz_r2_full,4,49.71915557139267,0.20534423757847628,0.18676496861996422,0.29459512964356716,0.10783016102360293
quantum,pauli_xz_r1_full,4,10.355059112776734,0.3033938542269798,0.30464510070789536,0.37417434532427435,0.069529244616379
quantum,zmap_r2,4,9.844291779723715,0.2067692489099127,0.204198113215399,0.3141018810585574,0.10990376784315842
quantum,zz_r1_full__as2,4,65.48836037282074,0.18213449260647896,0.17873671972470956,0.3013338673957806,0.12259714767107105
quantum,zz_r2_full__as2,4,85.16746631919898,0.13833977078252002,0.13353545393761646,0.17563250481185289,0.04209705087423643
quantum,pauli_xz_r1_full__as2,4,16.361887431456253,0.178944225994724,0.16496418511497934,0.32355580959444835,0.158591624479469
quantum,zmap_r2__as2,4,14.595566470233859,0.2721740550962738,0.25166828031034694,0.3388654969294464,0.08719721661909946
classical_ext,linear,6,1.896115092094435,0.19547384651601557,0.18328733753913312,0.30540217429647204,0.12211483675733892
classical_ext,rbf_gscale,6,8.54315680308607,0.2673914581816763,0.2718424756738028,0.32039256619528,0.048550090521477185
classical_ext,poly2,6,2.35181109817539,0.21803338977192463,0.21063643727844436,0.30118970171907067,0.09055326444062631
classical_ext,poly3,6,2.991693604186508,0.22301670746640154,0.21758349951346104,0.30526283325841436,0.08767933374495332
classical_ext,laplacian_med,6,13.026826634219306,0.2625645154413913,0.26581704924115607,0.3529977494934281,0.08718070025227204
classical_ext,matern15_med,6,5.507411537818922,0.2584950635503815,0.2597403035832368,0.31037046379769145,0.050630160214454656
classical_ext,matern25_med,6,4.6181646575591735,0.25196496232392473,0.2527298922861728,0.29786619112890145,0.04513629884272863
classical_ext,rbf_gscale_x0.1,6,1.8976089639367408,0.22476851924071717,0.2184057680388479,0.2632462947608646,0.04484052672201669
classical_ext,rbf_gscale_x0.3,6,3.6012666830422018,0.23952202625853097,0.2386582112772341,0.2802179961377983,0.04155978486056419
classical_ext,rbf_gscale_x3,6,17.032713549587278,0.2778392607273115,0.2826602568279483,0.37830574036280007,0.09564548353485175
classical_ext,rbf_gscale_x10,6,36.0410170265687,0.23880900333190327,0.2424322874233149,0.4049294121753232,0.16249712475200828
classical_ext,laplacian_med_x0.1,6,209.55512860199232,0.19974659982661297,0.19972224790525,0.34507569550711675,0.14535344760186675
classical_ext,laplacian_med_x0.3,6,60.34707317518771,0.2658889168069037,0.2709599515774413,0.38992619754943136,0.11896624597199007
classical_ext,laplacian_med_x3,6,3.777312046401966,0.24645842177262012,0.24545009147535055,0.3311471129235228,0.08569702144817223
classical_ext,laplacian_med_x10,6,1.7160567060573784,0.23858833876373509,0.23446039370957866,0.3221707686846128,0.08771037497503414
classical_ext,matern15_med_x0.1,6,115.33642487564546,0.19494014459854908,0.19653335101017544,0.3560085888161549,0.15947523780597944
classical_ext,matern15_med_x0.3,6,27.106484418123795,0.2715739510379582,0.2766510515932676,0.39012187060359405,0.11347081901032646
classical_ext,matern15_med_x3,6,1.6890896006102634,0.23285599553089317,0.22715698525036312,0.27393110956890404,0.046774124318540916
classical_ext,matern15_med_x10,6,1.0913776956443713,0.22113607835807375,0.2078163768059015,0.2596037638492042,0.051787387043302685
classical_ext,matern25_med_x0.1,6,98.82765253436777,0.19321924712013835,0.19457925528871955,0.3568837699416141,0.16230451465289453
classical_ext,matern25_med_x0.3,6,22.82300841749099,0.27345486842599026,0.278424655844787,0.38896509326974854,0.11054043742496156
classical_ext,matern25_med_x3,6,1.4924079434745465,0.22458708338488845,0.2163476310777645,0.26322493397496916,0.046877302897204653
classical_ext,matern25_med_x10,6,1.0590200473550313,0.21687755804358647,0.19988440160695872,0.25447223751228254,0.05458783590532382
quantum,zz_r1_full__as0.5,6,64.95377630091981,0.20198944852798767,0.20328008518991772,0.37254924829134506,0.16926916310142734
quantum,zz_r2_full__as0.5,6,108.80291722380584,0.1678624520649379,0.16759337517524764,0.3097445983868439,0.14215122321159623
quantum,pauli_xz_r1_full__as0.5,6,8.262227317381235,0.2661096443143692,0.27016814760642344,0.3129951603901055,0.04282701278368206
quantum,zmap_r2__as0.5,6,11.398017605661416,0.2860224178489611,0.28879263312054093,0.34819599713613697,0.05940336401559604
quantum,zz_r1_full,6,119.87171353752271,0.18677349489918166,0.18667666309923084,0.34248269954464344,0.1558060364454126
quantum,zz_r2_full,6,191.5223529089677,0.15274445214725546,0.14991743358486403,0.2808765973973413,0.13095916381247724
quantum,pauli_xz_r1_full,6,18.777531448289416,0.27683879827017543,0.2851340986760346,0.3991298692595188,0.1139957705834842
quantum,zmap_r2,6,19.657370162273928,0.20794450243069224,0.20966176211409596,0.3537011105237304,0.14403934840963442
quantum,zz_r1_full__as2,6,218.1796952143534,0.17740360040791278,0.17903778743741816,0.3017972515484509,0.12275946411103272
quantum,zz_r2_full__as2,6,302.80606742591465,0.12966279013037557,0.13312911133906474,0.22304189973561367,0.08991278839654893
quantum,pauli_xz_r1_full__as2,6,41.287737519844576,0.20362404040795215,0.20471362999585885,0.37218874861025913,0.1674751186144003
quantum,zmap_r2__as2,6,40.40352041273,0.25798581879029964,0.24911485912854422,0.3476509026285449,0.0985360435000007
classical_ext,linear,8,1.899842857136778,0.21064576933093088,0.20212611262631683,0.2971232025396362,0.09499708991331937
classical_ext,rbf_gscale,8,10.059414642911186,0.2596668219395541,0.2664192426986957,0.3187287834259569,0.05230954072726118
classical_ext,poly2,8,2.315223238901092,0.22393065902398407,0.21848404338478342,0.29268272179858595,0.07419867841380254
classical_ext,poly3,8,2.966681792668124,0.22824805838984374,0.22525963861466058,0.29697118313815934,0.07171154452349876
classical_ext,laplacian_med,8,16.05476118065596,0.2547189986282625,0.260151044422148,0.3559799081849913,0.09582886376284333
classical_ext,matern15_med,8,6.333381332790303,0.25332577856359967,0.2564319091799532,0.3111157540633656,0.054683844883412436
classical_ext,matern25_med,8,5.188170234801777,0.24754060022616473,0.24990384363500706,0.29737447067770545,0.04747062704269839
classical_ext,rbf_gscale_x0.1,8,1.932038104407247,0.2228714420337976,0.217518657653076,0.2614846420824374,0.04396598442936139
classical_ext,rbf_gscale_x0.3,8,3.816755172627389,0.23597591672852813,0.23600973169546402,0.2780612702890977,0.0420515385936337
classical_ext,rbf_gscale_x3,8,23.09762264466356,0.26659485753636064,0.2753570088826557,0.3845515464346045,0.1091945375519488
classical_ext,rbf_gscale_x10,8,55.29223721310512,0.22733742214613492,0.23359888693959488,0.42432338425126537,0.1907244973116705
classical_ext,laplacian_med_x0.1,8,267.7185764198682,0.1898767451361114,0.1908080465744401,0.35865556900426,0.1678475224298199
classical_ext,laplacian_med_x0.3,8,84.33929464727929,0.2535982942691403,0.2618764958181486,0.4015587943862563,0.1396822985681077
classical_ext,laplacian_med_x3,8,4.1407297639458776,0.24142760182488987,0.24226052596973938,0.33198055900970114,0.08972003303996176
classical_ext,laplacian_med_x10,8,1.7710847344426492,0.23472735393438054,0.23197154423060698,0.3223895328824841,0.09041798865187714
classical_ext,matern15_med_x0.1,8,164.03472683156127,0.18639883869199075,0.19002910573960347,0.3694751646207829,0.17944605888117943
classical_ext,matern15_med_x0.3,8,39.59610275119615,0.2618210453698661,0.270703804032589,0.4034992325702228,0.13279542853763382
classical_ext,matern15_med_x3,8,1.7398973464565364,0.23053070178684423,0.22613471822859033,0.27292318358033035,0.04678846535174003
classical_ext,matern15_med_x10,8,1.0954109308709972,0.2197090016237192,0.20647576653134822,0.2581266251467872,0.05165085861543897
classical_ext,matern25_med_x0.1,8,145.5967416306707,0.18506176996514054,0.18875057887905408,0.3714434005603924,0.1826928216813383
classical_ext,matern25_med_x0.3,8,33.22075077867443,0.2629676383373955,0.27179010855053193,0.4015501608626979,0.12976005231216597
classical_ext,matern25_med_x3,8,1.523970780817915,0.22297490987619425,0.2159524957655407,0.26182480222630294,0.045872306460762236
classical_ext,matern25_med_x10,8,1.061438404251743,0.21571862941267456,0.19779167775366163,0.2528039721791396,0.05501229442547795
quantum,zz_r1_full__as0.5,8,131.84830642763987,0.19759721615532685,0.20396644222126611,0.3801262596566112,0.17615981743534506
quantum,zz_r2_full__as0.5,8,215.2026973731885,0.15608944343165398,0.15775814846787525,0.30834325362319287,0.15058510515531762
quantum,pauli_xz_r1_full__as0.5,8,10.593587203547537,0.2608056368204754,0.2676585444703871,0.3172011782756411,0.04954263380525398
quantum,zmap_r2__as0.5,8,15.741113264211753,0.2758161438716167,0.2818085004804359,0.35664450038293655,0.07483599990250067
quantum,zz_r1_full,8,211.81507165632163,0.17454089656527563,0.17800329098461848,0.33377504811676173,0.15577175713214325
quantum,zz_r2_full,8,304.7740669791025,0.1364771672078678,0.13572545040473294,0.24685291680550778,0.11112746640077484
quantum,pauli_xz_r1_full,8,28.783107246726903,0.2610289996275889,0.2724212846036964,0.41364086597907573,0.14121958137537932
quantum,zmap_r2,8,31.64277267360432,0.20035908210837083,0.2040433817360876,0.3730062919086788,0.16896291017259119
quantum,zz_r1_full__as2,8,300.6775614737082,0.16163384205676182,0.1617661438969498,0.29783120981746236,0.13606506592051257
quantum,zz_r2_full__as2,8,385.6085260266136,0.12948352169756172,0.1287891239731842,0.228083409175356,0.09929428520217179
quantum,pauli_xz_r1_full__as2,8,76.40974718245867,0.1908467006503059,0.19232451790702648,0.4000956214965587,0.2077711035895322
quantum,zmap_r2__as2,8,78.8603681884086,0.23480929585011087,0.22762699624439517,0.3685737063681947,0.14094671012379953
classical_ext,linear,10,1.8929335698734358,0.2090710114979747,0.1977846713054592,0.28739623374502793,0.08961156243956872
classical_ext,rbf_gscale,10,10.688425162361355,0.2532882285015245,0.2601915306127888,0.3157386921412348,0.055547161528445965
classical_ext,poly2,10,2.2863615203252694,0.2202578487706588,0.21293297218308008,0.2839880117400364,0.07105503955695633
classical_ext,poly3,10,2.955206110955629,0.22393194569191321,0.2187794383150463,0.2885474466166066,0.0697680083015603
classical_ext,laplacian_med,10,18.530590280584985,0.24836128090704682,0.25435606059016885,0.3610852547029707,0.10672919411280185
classical_ext,matern15_med,10,7.217325977556553,0.250387168372597,0.25424543707446995,0.31447301301914204,0.060227575944672096
classical_ext,matern25_med,10,5.835749765112819,0.24495703572896732,0.24810343402112134,0.29929121290106336,0.051187778879942025
classical_ext,rbf_gscale_x0.1,10,1.8742680259037268,0.2205951836721466,0.21560675968318152,0.259074882902535,0.04346812321935348
classical_ext,rbf_gscale_x0.3,10,3.7337205260324895,0.23202112149049345,0.23209256812832676,0.27486793916677676,0.04277537103845
classical_ext,rbf_gscale_x3,10,26.640396303816953,0.26025393502454514,0.26883784362344687,0.38556234917541043,0.11672450555196356
classical_ext,rbf_gscale_x10,10,63.90903067946741,0.22560291087829742,0.23351192640987692,0.43662659464898423,0.20311466823910732
classical_ext,laplacian_med_x0.1,10,296.07222850015006,0.18660707442640134,0.18836082508096602,0.36918134677790204,0.18082052169693602
classical_ext,laplacian_med_x0.3,10,101.59519130673421,0.246458571016145,0.255996354015397,0.41316421454333113,0.15716786052793413
classical_ext,laplacian_med_x3,10,4.422465109988799,0.23578916708688272,0.2368654207820382,0.3333268387132686,0.09646141793123042
classical_ext,laplacian_med_x10,10,1.811287631446302,0.22938766134812236,0.22654197996121378,0.3222890428422433,0.09574706288102952
classical_ext,matern15_med_x0.1,10,185.37883703507524,0.18295852972181464,0.18769702717479805,0.375956783838052,0.18825975666325392
classical_ext,matern15_med_x0.3,10,49.91396810467695,0.2547070612530609,0.26391442821735717,0.41463242040391085,0.15071799218655368
classical_ext,matern15_med_x3,10,1.794829265712039,0.22892924248187874,0.2254789100721233,0.27278177213465993,0.047302862062536616
classical_ext,matern15_med_x10,10,1.0998189584875306,0.21846671231705192,0.20391721395062212,0.2568904855107334,0.05297327156011128
classical_ext,matern25_med_x0.1,10,166.2964445373108,0.181952484810185,0.1869764466316555,0.37819147500410905,0.19121502837245355
classical_ext,matern25_med_x0.3,10,42.440774070518806,0.25554337445027764,0.2645461859709124,0.41309762330733163,0.14855143733641923
classical_ext,matern25_med_x3,10,1.5587086107797394,0.22166485011505171,0.2156428935717557,0.2607882863398772,0.04514539276812152
classical_ext,matern25_med_x10,10,1.064088994047992,0.21458195052954077,0.19312614702215256,0.2511950039853229,0.05806885696317035
quantum,zz_r1_full__as0.5,10,180.07162831756244,0.18974468936516659,0.19493134454706956,0.37102599758422794,0.17609465303715838
quantum,zz_r2_full__as0.5,10,276.8913064331306,0.15155423415993044,0.15165402450350318,0.28310223298944914,0.13144820848594596
quantum,pauli_xz_r1_full__as0.5,10,13.620687932680037,0.257416244951216,0.26548866309979396,0.3259397157640495,0.060451052664255545
quantum,zmap_r2__as0.5,10,20.93497218155948,0.268511330564007,0.2758352283658975,0.3694918222749296,0.09365659390903208
quantum,zz_r1_full,10,270.36194848713654,0.16939678995031976,0.17192129992069768,0.3199817333346758,0.1480604334139781
quantum,zz_r2_full,10,379.7596704316842,0.130749556613566,0.12769937390140698,0.2251084086494458,0.09740903474803883
quantum,pauli_xz_r1_full,10,39.42164017498635,0.24983296622101162,0.2592266963778723,0.4278852376407395,0.16865854126286717
quantum,zmap_r2,10,43.39582510267842,0.19496116133791297,0.19947963372185895,0.3906944951021588,0.19121486138029986
quantum,zz_r1_full__as2,10,354.9509022404154,0.15453684406307028,0.1529640907682873,0.2835923604490593,0.13062826968077199
quantum,zz_r2_full__as2,10,449.57558097710756,0.11755925353310924,0.11283545736162469,0.20369613655504235,0.09086067919341766
quantum,pauli_xz_r1_full__as2,10,99.43366910417313,0.18907132635967158,0.19484145633084973,0.41025443907004694,0.2154129827391972
quantum,zmap_r2__as2,10,110.98802515718047,0.2256920575528919,0.22321746662158695,0.3800863187696524,0.15686885214806542
classical_ext,linear,12,1.8345601896693422,0.21081303109709512,0.19714211351748898,0.28520836003188876,0.08806624651439979
classical_ext,rbf_gscale,12,10.62176227550272,0.24543288949515693,0.25037708039754303,0.3134399578842185,0.0630628774866755
classical_ext,poly2,12,2.190845446872955,0.21853199545250077,0.20959811212713292,0.2818607352981434,0.07226262317101051
classical_ext,poly3,12,2.8168340794946993,0.22121637646638212,0.21439856745677624,0.2860941288576123,0.07169556140083608
classical_ext,laplacian_med,12,20.61327794063755,0.24843830923767868,0.2547873801832385,0.37082754220294684,0.11604016201970835
classical_ext,matern15_med,12,7.778392785372026,0.24552198122287228,0.24883392482931868,0.3180012079883474,0.06916728315902873
classical_ext,matern25_med,12,6.254183263883736,0.24057386055631816,0.24310031180861358,0.30217007639282734,0.05906976458421376
classical_ext,rbf_gscale_x0.1,12,1.8227842076829843,0.21901085085144634,0.21398597038098824,0.25928305046950606,0.04529708008851782
classical_ext,rbf_gscale_x0.3,12,3.5974694916022116,0.2279843454996447,0.22737236618959286,0.27431000629431757,0.046937640104724704
classical_ext,rbf_gscale_x3,12,27.676466761336975,0.25254820848484766,0.26122160104631004,0.383157417256719,0.12193581621040894
classical_ext,rbf_gscale_x10,12,68.17684446513304,0.22332036660454355,0.23312165403221857,0.43916541871046066,0.2060437646782421
classical_ext,laplacian_med_x0.1,12,320.98965816893565,0.1840387028472235,0.18636309641308949,0.36911756379255606,0.18275446737946657
classical_ext,laplacian_med_x0.3,12,114.6063629474322,0.24326976689864202,0.25361723579037515,0.4196318775312723,0.16601464174089714
classical_ext,laplacian_med_x3,12,4.6823981766331855,0.23797404365270908,0.23959873899247772,0.3417817906479861,0.10218305165550837
classical_ext,laplacian_med_x10,12,1.851257464667499,0.23243738994022886,0.22952758715675567,0.3296395408851046,0.10011195372834894
classical_ext,matern15_med_x0.1,12,205.46034438628402,0.1794833110475042,0.18447497012409872,0.3743932054213822,0.1899182352972835
classical_ext,matern15_med_x0.3,12,56.82529120666886,0.24708043756446949,0.2568767729433947,0.418398463703089,0.16152169075969425
classical_ext,matern15_med_x3,12,1.8330698184045582,0.22702365398018037,0.2236416696825376,0.27459685598262595,0.050955186300088356
classical_ext,matern15_med_x10,12,1.103281795464088,0.21786436230581457,0.19619249703239464,0.25761140616048356,0.06141890912808892
classical_ext,matern25_med_x0.1,12,185.55847676466414,0.1785488670127253,0.18379111771541692,0.37644954851657314,0.19265843080115622
classical_ext,matern25_med_x0.3,12,48.449583942021086,0.24767202681367775,0.2574038610087342,0.41745110016754633,0.16004723915881214
classical_ext,matern25_med_x3,12,1.5845319551629469,0.22059267169723923,0.21463089800304036,0.2619812509010652,0.04735035289802486
classical_ext,matern25_med_x10,12,1.066290508887776,0.21441863435822897,0.17940273403478782,0.2514057840640521,0.0720030500292643
quantum,zz_r1_full__as0.5,12,222.17335904955064,0.18206282855710734,0.1868415842443363,0.3579140882089101,0.17107250396457377
quantum,zz_r2_full__as0.5,12,338.0847202167027,0.1406355429765288,0.14010321118250224,0.24891856698788495,0.10881535580538271
quantum,pauli_xz_r1_full__as0.5,12,15.672833394904913,0.25042502624024715,0.25707997222204315,0.3319252238153168,0.07484525159327365
quantum,zmap_r2__as0.5,12,24.355791123995704,0.25977421994895766,0.26618747811432925,0.37703190181810886,0.11084442370377962
quantum,zz_r1_full,12,319.3457703753382,0.16137397358438557,0.16212045993557428,0.30376121085451857,0.1416407509189443
quantum,zz_r2_full,12,445.06316602585844,0.11893721532034564,0.11469047057680563,0.19331613577826703,0.0786256652014614
quantum,pauli_xz_r1_full,12,46.84302727346535,0.24082921838687066,0.2518960545618644,0.4337304903716851,0.18183443580982067
quantum,zmap_r2,12,54.657707242474636,0.19457484908011521,0.20356004935266897,0.40457616999897245,0.20101612064630348
quantum,zz_r1_full__as2,12,404.7895609718313,0.14837591510359077,0.14569817076340794,0.2693687793342303,0.12367060857082238
quantum,zz_r2_full__as2,12,513.9399001268303,0.10773870314396407,0.10262442894259512,0.17172071338378062,0.0690962844411855
quantum,pauli_xz_r1_full__as2,12,118.67547120096765,0.18492160363880958,0.1920370392453509,0.40897841306249,0.2169413738171391
quantum,zmap_r2__as2,12,137.41315454274064,0.21474210130043092,0.21739511808063297,0.38362952475301615,0.16623440667238318
