family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.9315388202667236,0.8406374501992032,0.8361323155216285,0.8374773374773374,0.8601398601398601,0.935496183206107,0.9351905888495363,0.32984255546362196,0.1021454027347427,0.09515338664706241,0.41782256575275606
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.9315388202667236,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9468648998060762,0.9377245340634836,0.28013534421143116,0.07889338985180057,0.06878027111953174,0.39429242779373297
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.9315388202667236,0.78,0.7716346153846154,0.766553480475382,0.8225806451612904,0.9140865384615384,0.8722348165389777,0.4135204080430201,0.1334626280947162,0.13779980339423248,0.4567097543112759
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,1.0,0.8680744485012726,0.009000062942504883,0.8605577689243028,0.8580152671755725,0.8592711253504205,0.8727272727272727,0.9313613231552162,0.9221753839455755,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,1.0,0.8680744485012726,0.009000062942504883,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9337427278603749,0.9051078233688405,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8680744485012726,0.009000062942504883,0.806,0.7995192307692307,0.7984130744707824,0.8375209380234506,0.878525641025641,0.8293198471185381,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,0.7805063724517822,0.8366533864541833,0.834764631043257,0.8356096547978467,0.8487084870848709,0.9388676844783714,0.9410396618667869,0.34871749766997123,0.10559426992928705,0.11609198371494311,0.47022508641050637
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,0.7805063724517822,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9335488041370394,0.9143180545825179,0.3401214010199886,0.09840990933140023,0.11818885562864086,0.46073745154228307
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.7805063724517822,0.796,0.7899038461538461,0.7888513513513513,0.8277027027027027,0.9030448717948718,0.8784215820143281,0.4279662240582369,0.13511709233314922,0.10380955595870017,0.501539004955527
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8524396857452853,0.008999824523925781,0.8446215139442231,0.8430979643765903,0.8438183065558338,0.8550185873605948,0.9036259541984734,0.8881786597658033,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8524396857452853,0.008999824523925781,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8872180451127819,0.9216548157724629,0.9039111652068439,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8524396857452853,0.008999824523925781,0.778,0.7714743589743589,0.7693180542913076,0.8140703517587939,0.8679967948717948,0.8291174363908409,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.8241631984710693,0.8286852589641435,0.8271310432569974,0.8277996713307912,0.8401486988847584,0.918384223918575,0.9235621719681372,0.3949105033780078,0.12191691376902289,0.10862264282493736,0.5089969055781203
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.8241631984710693,0.8795180722891566,0.8785714285714286,0.879079254079254,0.8863636363636364,0.9204912734324499,0.9099850561902484,0.3929922903640287,0.11900142554523606,0.12000516382325607,0.5165585709927697
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.8241631984710693,0.794,0.7886217948717948,0.7881626088494555,0.823327615780446,0.8893589743589744,0.8742315811367576,0.4613589234010638,0.14753476371406543,0.09953661276376848,0.5452771151255456
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8720984403362305,0.019323110580444336,0.8804780876494024,0.878148854961832,0.8794660007683442,0.8905109489051095,0.9475190839694656,0.9504210988959148,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8720984403362305,0.019323110580444336,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9505494505494506,0.9472335251443731,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8720984403362305,0.019323110580444336,0.844,0.8387820512820513,0.839688255314951,0.865979381443299,0.8862660256410256,0.8166024406701018,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8362085819244385,0.8565737051792829,0.853148854961832,0.8546332046332046,0.8714285714285714,0.9349872773536896,0.9226553334429508,0.333114380556567,0.0995253603454035,0.08808294175997596,0.4338680055971273
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8362085819244385,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.9323206205559147,0.9232223377223474,0.31506024219889495,0.0929773613218571,0.07685103248995226,0.4152754984303695
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8362085819244385,0.782,0.7735576923076923,0.7684388529862891,0.8244766505636071,0.9094230769230769,0.8911053056572847,0.4232434549811199,0.1368497558054098,0.12244246428112263,0.4821565932329214
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.874716511266973,0.007695913314819336,0.8605577689243028,0.8569656488549618,0.8585368995668347,0.8754448398576512,0.938295165394402,0.9288145380784789,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.874716511266973,0.007695913314819336,0.8955823293172691,0.8936005171299288,0.8948343079922028,0.9037037037037037,0.9340012928248224,0.9118014957536238,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.874716511266973,0.007695913314819336,0.8,0.7923076923076924,0.789434674213328,0.8366013071895425,0.9031570512820511,0.8737322357523354,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,1.0575594902038574,0.8645418326693227,0.8621819338422392,0.8633948008707901,0.8759124087591241,0.9361323155216286,0.9317622739538511,0.33255429591305125,0.10091122946581066,0.07738490859834377,0.41517638992734807
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,1.0575594902038574,0.891566265060241,0.8893988364576599,0.8907131362062519,0.9003690036900369,0.9326438267614738,0.9259190420794946,0.3188828699355392,0.09250590824439416,0.08647758112084682,0.41065534291730754
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.0575594902038574,0.804,0.797275641025641,0.7958333333333334,0.8366666666666667,0.9062339743589743,0.8745739541435804,0.4208754558744179,0.13344307533563274,0.11658070615258896,0.47481495534817225
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8183884654972099,0.024580955505371094,0.7848605577689243,0.7844465648854961,0.7844465648854961,0.7938931297709924,0.8557251908396948,0.8092701304330489,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8183884654972099,0.024580955505371094,0.8514056224899599,0.8512928248222366,0.8511655708308428,0.8571428571428571,0.8804783451842275,0.8037256596316993,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8183884654972099,0.024580955505371094,0.708,0.7017628205128205,0.6977676205617382,0.7533783783783784,0.8039262820512821,0.7085575399261068,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.791027307510376,0.7729083665338645,0.7719465648854962,0.7721996656317173,0.7849056603773585,0.8464376590330789,0.8142328029619296,0.49784644964029184,0.1600503988441766,0.10662448185063564,0.5442224801890228
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.791027307510376,0.8192771084337349,0.8180349062702004,0.8185278160174914,0.8301886792452831,0.8606334841628959,0.7954736727102322,0.46363736867624883,0.1444497962783807,0.09852044537054354,0.5277942510443304
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.791027307510376,0.734,0.7288461538461538,0.727189560180342,0.770293609671848,0.8084615384615383,0.7156545731947169,0.5470569558847368,0.17731623632694107,0.16915091389182804,0.5255901821381963
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8931129667588606,0.01486659049987793,0.8764940239043825,0.8732824427480916,0.8749377179870453,0.8888888888888888,0.9403944020356234,0.9191344525765829,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8931129667588606,0.01486659049987793,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9621848739495799,0.9500811243492923,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8931129667588606,0.01486659049987793,0.852,0.8461538461538461,0.8470442331541959,0.8745762711864407,0.9180448717948717,0.8817167941580355,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0342915058135986,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.9458651399491094,0.9452383234202312,0.30407257631674495,0.09362515226428064,0.08877163103452758,0.3958842225192431
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0342915058135986,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9599870717517777,0.9580572706232748,0.2540868279939681,0.07136250733969714,0.0680136567679743,0.3651794030358533
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0342915058135986,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.9188942307692308,0.8877634407024322,0.4147402379023716,0.13580624940601643,0.1346780005341474,0.44666117811032174
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8861999165102585,0.015196800231933594,0.8725099601593626,0.8677162849872773,0.8696780893042575,0.8888888888888888,0.9458015267175572,0.9168976193499329,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8861999165102585,0.015196800231933594,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9528118939883645,0.9310913928792709,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8861999165102585,0.015196800231933594,0.784,0.7753205128205128,0.7698445171849426,0.8269230769230769,0.8823397435897437,0.796387543652558,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.861224889755249,0.8007968127490039,0.7990139949109414,0.7996487867177522,0.8148148148148148,0.8969465648854962,0.862270007244941,0.40950100082801866,0.12944168967693526,0.16401953203910727,0.49452382938416495
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.861224889755249,0.8674698795180723,0.8663219133807369,0.866920398412827,0.8754716981132076,0.9310924369747898,0.9141044583933403,0.3435820681061035,0.1006380684402877,0.1331267560392872,0.468693831289836
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.861224889755249,0.722,0.7139423076923077,0.7064723893992186,0.7739837398373983,0.8196314102564102,0.7366134049694721,0.5129269828706592,0.17210076836911942,0.16015087766300404,0.5148802770577701
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8870408589478396,0.014513969421386719,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9375954198473283,0.8999299149367432,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8870408589478396,0.014513969421386719,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9544925662572722,0.9329341282372889,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8870408589478396,0.014513969421386719,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8676282051282052,0.7827851595216575,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.0118393898010254,0.8127490039840638,0.809764631043257,0.8107180104292018,0.8303249097472925,0.9008905852417304,0.8766253469894976,0.38465925513032556,0.1209192841596017,0.15099300408608476,0.4725032864584781
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.0118393898010254,0.8755020080321285,0.8733031674208145,0.8745224897182893,0.8856088560885609,0.9369747899159664,0.9272875902421132,0.319555705238016,0.09272323045603875,0.10567091303288262,0.44340840194923903
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.0118393898010254,0.724,0.7150641025641026,0.7052843792178504,0.7795527156549521,0.8582051282051283,0.8133982337417748,0.4926032372948914,0.16520794505494477,0.1488413421503225,0.4992802642857804
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8916632719694538,0.012997627258300781,0.8645418326693227,0.8625318066157761,0.8635869565217391,0.875,0.9325063613231552,0.9084847134589271,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8916632719694538,0.012997627258300781,0.8755020080321285,0.87650290885585,0.8754698717431637,0.8774703557312253,0.9542986425339366,0.9408190926159631,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8916632719694538,0.012997627258300781,0.836,0.8315705128205129,0.8325272857983139,0.8566433566433567,0.8745352564102564,0.8234921291349679,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0880539417266846,0.852589641434263,0.8475826972010179,0.8491316990756534,0.8719723183391004,0.9500636132315521,0.9537679983660045,0.30664186570441554,0.09314700544761978,0.08743277799326578,0.4186429568227886
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0880539417266846,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9656108597285067,0.964771651788886,0.26064752953427145,0.07201334297537117,0.08354246205256877,0.39258969077911365
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0880539417266846,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.9339903846153847,0.9217669638964879,0.402853337154056,0.13014478006696964,0.13489267880036654,0.4589205408570109
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8911921984515377,0.02000141143798828,0.8804780876494024,0.8777989821882952,0.8792804924971143,0.8913043478260869,0.9610687022900763,0.9625851163538363,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8911921984515377,0.02000141143798828,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9622495151906917,0.9385476124395229,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8911921984515377,0.02000141143798828,0.856,0.8503205128205129,0.8513968694273826,0.8775510204081632,0.9083653846153845,0.8640495433386656,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9979135990142822,0.8446215139442231,0.8392493638676846,0.8405726291102751,0.865979381443299,0.9353053435114503,0.9355974272296199,0.32123944084598827,0.09885036978347524,0.08272923080108073,0.42261752603285074
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9979135990142822,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9581124757595345,0.955659189289944,0.26901582994307865,0.07552778036373442,0.08148997260445512,0.3925245374321493
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9979135990142822,0.742,0.732051282051282,0.7203906727530465,0.7981220657276995,0.9082852564102565,0.8832839286914158,0.4303501140907913,0.14192414265031789,0.14410089212587335,0.4659026636750437
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.887011120079595,0.011002063751220703,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9468193384223919,0.9392783547050274,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.887011120079595,0.011002063751220703,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9647058823529412,0.9500850262352325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.887011120079595,0.011002063751220703,0.844,0.8379807692307693,0.838533386327504,0.8682432432432432,0.9170512820512821,0.8786617492071649,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9878194332122803,0.8446215139442231,0.8392493638676846,0.8405726291102751,0.865979381443299,0.9214376590330788,0.9241300424537167,0.33049640616651355,0.10218466696599984,0.08579950830883692,0.42941883338661613
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9878194332122803,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.955268261150614,0.9532755961992523,0.2739653719588495,0.07731592084026419,0.08103171900398445,0.3984943900518654
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9878194332122803,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.8980448717948718,0.8721476686109764,0.44252695722911745,0.1469014334369566,0.16319418972345853,0.4725289430796614
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8902615351571171,0.018540620803833008,0.8685258964143426,0.8638994910941475,0.8657645247548821,0.8850174216027874,0.9405852417302799,0.914211693655363,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8902615351571171,0.018540620803833008,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.957530704589528,0.9414961834955384,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8902615351571171,0.018540620803833008,0.784,0.7751602564102564,0.7693529924313611,0.8274760383386581,0.905673076923077,0.8338375770404183,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8025016784667969,0.7928286852589641,0.7906806615776081,0.7913682864450128,0.8088235294117647,0.90235368956743,0.9061602304377434,0.4140759221245756,0.13155913794547652,0.18969014031095527,0.502890362042506
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8025016784667969,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.9423400129282482,0.9414843489270299,0.342358121511555,0.10014221314269871,0.14543467384852593,0.4791672835394784
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8025016784667969,0.734,0.725801282051282,0.7185911785739978,0.7844408427876823,0.8654967948717949,0.8418286181550175,0.5158991461693185,0.17392974926378765,0.22344377261927237,0.5360126680174203
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8870808749542421,0.010477781295776367,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9404580152671755,0.9143881468101468,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8870808749542421,0.010477781295776367,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.957530704589528,0.9397071266419476,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8870808749542421,0.010477781295776367,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9039423076923078,0.8351076600372282,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9661142826080322,0.8326693227091634,0.8281488549618321,0.8293512043512044,0.8531468531468531,0.9110687022900763,0.9143711053344027,0.3537916769968381,0.11072391141608762,0.13952124450883358,0.44538607901355687
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9661142826080322,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9511958629605688,0.9494999120601367,0.28842545287252813,0.08253587349040079,0.09511237785659617,0.4146056200018925
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9661142826080322,0.728,0.7184294871794872,0.7069521297684922,0.7854889589905363,0.8872916666666666,0.8591605663584315,0.46832319926747334,0.1571477303188023,0.1878260998410166,0.4873787424073102
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8932833499436377,0.015108585357666016,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9529262086513994,0.9504777994106756,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8932833499436377,0.015108585357666016,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9613445378151261,0.9381576938477912,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8932833499436377,0.015108585357666016,0.856,0.8509615384615384,0.8522167487684729,0.8758620689655172,0.9060096153846153,0.8604530459524913,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0389058589935303,0.852589641434263,0.8475826972010179,0.8491316990756534,0.8719723183391004,0.9551526717557252,0.9560104155690861,0.28831545523142665,0.0877770182253115,0.07668638448304252,0.38760808046142586
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0389058589935303,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9614091790562378,0.9605801094258908,0.2522006156416722,0.07019338124021693,0.0831033028115196,0.36425784124858396
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0389058589935303,0.788,0.7794871794871795,0.7745793565729258,0.8295819935691319,0.9373237179487179,0.9205203281341681,0.38870737853997006,0.12474138192714432,0.1371674091667892,0.438138786832748
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.887271830424339,0.017006635665893555,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8945454545454545,0.955470737913486,0.9516419869987812,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.887271830424339,0.017006635665893555,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9506787330316743,0.9452251155335716,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.887271830424339,0.017006635665893555,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.9101762820512822,0.8605352578520336,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0258283615112305,0.8685258964143426,0.8638994910941475,0.8657645247548821,0.8850174216027874,0.9603053435114504,0.9636297987963245,0.2893827198297696,0.08598208155324873,0.09098218208200971,0.41256192514558665
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0258283615112305,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9605688429217842,0.9596195378779396,0.26877966822738875,0.07460618957454802,0.08633521017369163,0.39696374503908505
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0258283615112305,0.816,0.8084935897435898,0.8066414459857083,0.8491803278688524,0.9417628205128205,0.9303025306723979,0.3827293789729351,0.1200607632112582,0.1355102378522607,0.45668266848945793
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8861707959511437,0.008999347686767578,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9317430025445292,0.9349200398890063,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8861707959511437,0.008999347686767578,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.952617970265029,0.949530435497272,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8861707959511437,0.008999347686767578,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9067147435897436,0.8896732105361235,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7837200164794922,0.8764940239043825,0.8722328244274808,0.8741854636591478,0.8912280701754386,0.9581424936386769,0.959396379335743,0.32651548243401385,0.09465011902615073,0.119410572682784,0.48311124037284714
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7837200164794922,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9636069812540401,0.9620373674551954,0.3092302346633179,0.08599289170778092,0.14658627046113615,0.4785796838583552
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7837200164794922,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.9367788461538462,0.933628572801335,0.40817172949799674,0.12672962389904238,0.1389884006704306,0.5121488903537974
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8854704978300951,0.013147592544555664,0.8804780876494024,0.878148854961832,0.8794660007683442,0.8905109489051095,0.9493638676844784,0.9354057883372009,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8854704978300951,0.013147592544555664,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9661926308985131,0.958239988543794,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8854704978300951,0.013147592544555664,0.846,0.8415064102564103,0.8426458386976797,0.8656195462478184,0.9019871794871794,0.8461487835462296,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0701751708984375,0.8605577689243028,0.8559160305343512,0.8576290414066932,0.8780487804878049,0.9585877862595419,0.9615785116490373,0.28947990417830444,0.0860558313955427,0.09637828941932036,0.4127442599076991
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0701751708984375,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.967032967032967,0.9661626353906395,0.25541897981480344,0.06999135501049211,0.09446795574189082,0.3966308532952001
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0701751708984375,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9389583333333333,0.9303138323070322,0.38596958773404605,0.12212454902109728,0.13153530230723928,0.4575051716039525
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8866206788746102,0.009857654571533203,0.8685258964143426,0.8652989821882952,0.8668691836636289,0.8817204301075269,0.9494274809160306,0.9274310198800676,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8866206788746102,0.009857654571533203,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9698771816418876,0.9696748820632031,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8866206788746102,0.009857654571533203,0.832,0.8254807692307693,0.8252882743473269,0.8595317725752508,0.9093910256410256,0.8565424236682296,,,,
