family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8995590209960938,0.88,0.8755350358293656,0.8776009791921664,0.8947368421052632,0.9492136776799884,0.9499162063312326,0.2880068263091368,0.08619781421365763,0.05475962974392896,0.3856469917982905
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8995590209960938,0.764,0.7549679487179487,0.7474488048763783,0.8121019108280255,0.9147115384615385,0.8956142844050501,0.4131641113619122,0.13552622869478767,0.1310270225573553,0.4460131553249415
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.021013259887695312,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9589605476201927,0.9463401118935802,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.021013259887695312,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9017788461538462,0.8286715419489834,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.007486343383789,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9599224097853445,0.9608221266820519,0.2861486167681611,0.08297077812849525,0.08312847033635422,0.4153663950518055
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.007486343383789,0.774,0.765224358974359,0.7589333333333333,0.8192,0.9353044871794871,0.9224863960609374,0.4017915816795882,0.12924197207069443,0.13978415618727433,0.4654153472781857
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011008262634277344,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9450616393337502,0.9255566476500575,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011008262634277344,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8826602564102564,0.8324613999381202,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9959793090820312,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9463280911845332,0.9483097178291082,0.3005374199652632,0.08861402409399968,0.07044201259475197,0.4202361545763838
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9959793090820312,0.76,0.7509615384615385,0.7431682761454694,0.8089171974522293,0.9036057692307692,0.8890727560696486,0.4287524840740804,0.14065849403091107,0.15626706352864847,0.47486258455061947
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.014001131057739258,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9343048141201366,0.9012825688023471,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.014001131057739258,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8455769230769231,0.7801232632242147,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8179380893707275,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9414546562144311,0.943739867520518,0.3074343332455372,0.09113295511493595,0.08289054780496483,0.42579836417705313
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8179380893707275,0.75,0.7408653846153845,0.7321723181878566,0.8012718600953895,0.8936378205128205,0.8788823941253364,0.43983985396400777,0.1451297665994871,0.16714381688100297,0.4809379136606961
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.016006946563720703,0.828,0.8264319722983696,0.8271037056098817,0.8395522388059702,0.904935956010837,0.8909782149251622,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.016006946563720703,0.724,0.7155448717948718,0.7071307300509337,0.7774193548387097,0.8019551282051283,0.7776397568368469,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.958132266998291,0.838,0.8358341749627278,0.8367929204395711,0.850828729281768,0.9204379679058657,0.9210176324441904,0.35123987223142966,0.11031864778124623,0.09302225557531679,0.40880311832566724
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.958132266998291,0.734,0.7253205128205128,0.7168658540219951,0.7865168539325843,0.8535576923076923,0.8487955408633305,0.5261703154941089,0.17962926941684051,0.143535463589305,0.45228421051245554
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013999462127685547,0.884,0.8798954776447202,0.8819429743856964,0.8975265017667845,0.9442440564933712,0.9377191604479341,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013999462127685547,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9027884615384615,0.8884495641203762,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7931301593780518,0.886,0.8819875278539252,0.8840402807445835,0.8991150442477877,0.9476586671796599,0.9496993026590991,0.29165836449690813,0.08662180272047827,0.08664588646198952,0.41049586563710777
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7931301593780518,0.756,0.7467948717948718,0.7383097383097383,0.8063492063492064,0.9152403846153846,0.8986509110941481,0.41519191223358587,0.13513913966572258,0.14908686027657417,0.46937209567871124
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.017885446548461914,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9264015133298065,0.888570334383892,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.017885446548461914,0.774,0.7647435897435897,0.7573430567903143,0.820919175911252,0.8230128205128205,0.7354745065918029,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9560356140136719,0.876,0.8717036182048445,0.8736632759520084,0.8908450704225352,0.9391782490902387,0.9416810354018826,0.302599449170775,0.09076229666455359,0.09584219291142672,0.4135353065806374
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9560356140136719,0.742,0.7323717948717948,0.7217128680832704,0.7968503937007874,0.9002564102564101,0.8835507171314355,0.4338794346338244,0.14354750538375002,0.1573046465301288,0.46942750745222406
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01751995086669922,0.89,0.8856426040815017,0.8878644913737211,0.9033391915641477,0.9393385594510972,0.9198921657943246,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01751995086669922,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.8762820512820514,0.8197972026051729,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9621639251708984,0.878,0.8737956684140495,0.875769313798567,0.892416225749559,0.9449494220811492,0.9471695156418882,0.29001684077942363,0.08671134367430174,0.08227016895778069,0.4018037699274573
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9621639251708984,0.754,0.7448717948717949,0.7364575610968508,0.8044515103338633,0.9115865384615385,0.8946764541474473,0.41389616757609,0.1354043638998113,0.14526544611208966,0.4587272955624407
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011998176574707031,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9554657817534747,0.9486051719442367,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011998176574707031,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9104967948717949,0.8612339594389387,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8495595455169678,0.882,0.8781561102294042,0.8800964106149225,0.8952042628774423,0.956139085269081,0.9589565676462282,0.29153038720837704,0.08457450544072351,0.09296375404622045,0.4313913257013994
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8495595455169678,0.78,0.7716346153846154,0.766553480475382,0.8225806451612904,0.930897435897436,0.9321082585471778,0.4013598969316389,0.12890566621569624,0.14034271933701145,0.4731275715921422
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011996984481811523,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9317558793824845,0.9028684227523566,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011996984481811523,0.772,0.7626602564102565,0.7549188222344524,0.819620253164557,0.8457692307692307,0.7827482752154438,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9139654636383057,0.876,0.8717036182048445,0.8736632759520084,0.8908450704225352,0.9429455425704163,0.9457604550789681,0.30626562378057226,0.09044146373235117,0.10785489694364371,0.43527187864296707
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9139654636383057,0.738,0.7283653846153846,0.7173983389062668,0.7937007874015748,0.9069070512820512,0.8995833973004532,0.4308437770131541,0.14103408877512555,0.16372387839609878,0.4858675565939362
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010998249053955078,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.922041071514452,0.894229487167483,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010998249053955078,0.758,0.7480769230769231,0.737730786070687,0.810641627543036,0.8191826923076923,0.7525009891949851,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9071004390716553,0.868,0.8640407829558023,0.8658012883076323,0.8829787234042553,0.940188204363648,0.9434855840787668,0.31271015252674167,0.09261329533836442,0.10838784099515125,0.44041169977786626
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9071004390716553,0.73,0.7205128205128205,0.7094412231878817,0.7867298578199052,0.8998076923076923,0.8894182751882589,0.4432221895239279,0.14600954095786467,0.18330629350446753,0.4922451210147069
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015512228012084961,0.836,0.8339184661504673,0.8348345928874137,0.8487084870848709,0.9155164398275061,0.9075882649512845,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015512228012084961,0.718,0.7091346153846154,0.6992,0.7744,0.8248557692307692,0.8033125419503828,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9032680988311768,0.86,0.8574359960884272,0.8586977585427298,0.8722627737226277,0.9321726863207169,0.937377380208914,0.3375505469776622,0.10547194505665126,0.09164884837615025,0.40743365280687116
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9032680988311768,0.74,0.7317307692307693,0.7246649384096646,0.7896440129449838,0.8748397435897435,0.8773789193154287,0.5011205319054856,0.17059514657635333,0.16063218218660494,0.4449715933531209
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01399540901184082,0.888,0.8842559194600748,0.8862509953037911,0.900355871886121,0.9452059186585229,0.9403514053405753,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01399540901184082,0.78,0.771474358974359,0.7660729171983192,0.8231511254019293,0.8992628205128206,0.877184819456665,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8545570373535156,0.866,0.8631831225252089,0.8645912069167621,0.8784029038112523,0.9500633225925392,0.9530287106245254,0.2951903565959649,0.08742590127576863,0.08426625818782642,0.42219582096492264
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8545570373535156,0.764,0.7559294871794873,0.7505749458874459,0.8084415584415584,0.9177083333333332,0.8988258172651105,0.40324767818095686,0.1290230304716071,0.14173698488955544,0.476519705819594
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018070697784423828,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9267061030154379,0.9091613893620669,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018070697784423828,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8354166666666667,0.7565390058982944,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8671023845672607,0.864,0.8605620481251703,0.862145023435346,0.8781362007168458,0.9465044325814778,0.9501118766448484,0.30058573546049216,0.08958932755251356,0.08788500447872155,0.42131526801108565
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8671023845672607,0.748,0.7392628205128206,0.7314852700490999,0.7980769230769231,0.9048557692307693,0.8836420525765011,0.4189617587355156,0.1366038865243101,0.14734617315730328,0.4750673167216326
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01299738883972168,0.894,0.8898267044999117,0.892061862808591,0.9065255731922398,0.9426569839208708,0.9357985225456296,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01299738883972168,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8930769230769231,0.8576582985479124,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8865966796875,0.864,0.8610910723160038,0.8625129399585921,0.8768115942028986,0.9477388223600891,0.9509111548778549,0.29133345726084736,0.0868362744730525,0.08492890833175336,0.411252015313267
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8865966796875,0.762,0.753525641025641,0.7471947110584256,0.8083735909822867,0.9154326923076923,0.895370324142932,0.3994932881620111,0.12848485842664142,0.13681601229807216,0.4646124619075905
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013423919677734375,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9505763157472867,0.9379992640372055,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013423919677734375,0.782,0.7730769230769231,0.7669655493840621,0.8261562998405104,0.9111698717948719,0.8799930225809705,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.5907750129699707,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.9557222783308484,0.9588838690858615,0.29545760533921717,0.08520953511683255,0.0987916403053964,0.4437291796533956
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.5907750129699707,0.784,0.7754807692307693,0.7703261368856225,0.8263665594855305,0.9315064102564102,0.937995001190755,0.39304908567543023,0.12475742369528864,0.13175006919819743,0.4779366901891341
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012001276016235352,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9361964763782683,0.9244546777439023,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012001276016235352,0.782,0.7730769230769231,0.7669655493840621,0.8261562998405104,0.8694070512820513,0.8167154154024763,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8374757766723633,0.864,0.8609147309190592,0.8623949749882631,0.8772563176895307,0.947402170602286,0.9505455399366245,0.3071258866208616,0.09015520497461522,0.09361508748613465,0.445156843271867
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8374757766723633,0.756,0.747275641025641,0.7400095471903982,0.8044871794871795,0.9101282051282052,0.8989880717798914,0.41664654965279524,0.13413179869544684,0.14967725948211663,0.4913344702946196
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012001991271972656,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9281328652270795,0.9105452210035548,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012001991271972656,0.774,0.7647435897435897,0.7573430567903143,0.820919175911252,0.8473237179487179,0.7857026598055367,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7455809116363525,0.864,0.8607383895221148,0.8622723442867328,0.8776978417266187,0.9455425704163261,0.9487835500974804,0.3129860258915622,0.09212982932410477,0.10901501763514357,0.45006322100880536
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7455809116363525,0.74,0.7309294871794871,0.7217656324909253,0.7929936305732485,0.9042788461538461,0.887316445725761,0.42790401516377835,0.1386761494373195,0.16595668018008652,0.49819659370264185
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.009126663208007812,0.888,0.8844322608570192,0.8863636363636364,0.9,0.9341605347953638,0.9307663120073405,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.009126663208007812,0.774,0.7658653846153847,0.760908294577908,0.8168557536466775,0.8720352564102565,0.8688798158330597,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8727555274963379,0.864,0.8605620481251703,0.862145023435346,0.8781362007168458,0.9434745667612497,0.945221807429115,0.31716705981980836,0.0964039164665163,0.07557594653227609,0.3999179045273811
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8727555274963379,0.768,0.7600961538461539,0.7552783919258748,0.8110749185667753,0.8985416666666668,0.8926888487073644,0.46403950909484504,0.15538236330690414,0.15946908589179395,0.4431971419227043
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02041149139404297,0.882,0.8786851344202375,0.8804462798529692,0.8940754039497307,0.9367415316051876,0.9064840308023605,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02041149139404297,0.782,0.7738782051282052,0.76937171777869,0.8233387358184765,0.8907852564102565,0.8450853996539641,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6737630367279053,0.876,0.873290690777345,0.8747474747474748,0.8872727272727273,0.9527084435467064,0.9551634996992447,0.2965816913727552,0.08702557157056127,0.09457656659582804,0.43044265805053267
