family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3721752166748047,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.959377354558425,0.9602318455834645,0.2837366862916829,0.0826224415364397,0.08395328743999722,0.40566843033303185
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3721752166748047,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.9339903846153847,0.9217669638964879,0.4028533371540653,0.13014478006697439,0.13489267880036915,0.45892054085699774
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003596067428588867,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9445165841068308,0.9144025687684105,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003596067428588867,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.8806250000000001,0.811717816282199,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37502360343933105,0.874,0.8694352265986951,0.8714070517923407,0.8896672504378283,0.9487167155613268,0.9469419352094403,0.29523208261634204,0.0872357202524456,0.06705329162617407,0.407631217709725
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37502360343933105,0.742,0.732051282051282,0.7203906727530465,0.7981220657276995,0.9082852564102565,0.8832839286914158,0.4303501140907549,0.1419241426503003,0.14410089212585792,0.4659026636750905
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005001068115234375,0.89,0.8852899212876129,0.8876041704983426,0.9040139616055847,0.943554721941679,0.9087295180988398,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005001068115234375,0.766,0.7564102564102564,0.7476000431452918,0.815748031496063,0.8642467948717949,0.7847934318034814,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3974616527557373,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9410538803122845,0.9404307562920926,0.30234395113109896,0.0898000313953844,0.06979680029087772,0.4140184606059252
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3974616527557373,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.8980448717948718,0.8721476686109764,0.44252695722910035,0.1469014334369482,0.16319418972345529,0.4725289430796918
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005426168441772461,0.902,0.9004873434970102,0.9014603971347097,0.9087523277467412,0.9552573782843585,0.9501434124102279,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005426168441772461,0.83,0.8240384615384615,0.8241760060235233,0.856175972927242,0.9067307692307692,0.8373479335715601,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3061716556549072,0.886,0.88375094182337,0.885069059380986,0.8954128440366973,0.9579666233828692,0.9584973920227291,0.3241899920570596,0.09366298442653537,0.11361140797588287,0.47925581538619266
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3061716556549072,0.816,0.809775641025641,0.8092584299480852,0.8451178451178452,0.9265064102564103,0.9091606770987085,0.41047722072741966,0.1276704031227797,0.13359065569118445,0.5089097941345766
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005748271942138672,0.882,0.8815065967713493,0.8817042606516291,0.8876190476190476,0.9458150980297857,0.9335109943165016,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005748271942138672,0.844,0.8394230769230769,0.840506453354272,0.8641114982578397,0.8936858974358975,0.818086848858101,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3646564483642578,0.868,0.8677439522916366,0.8677439522916366,0.8735632183908046,0.9484922810561246,0.947927283845817,0.38404284331934924,0.11593798045418177,0.15119700894254356,0.533263311921491
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3646564483642578,0.826,0.8219551282051283,0.8228185295159891,0.8465608465608465,0.9187179487179487,0.9069145407668721,0.44377903929556806,0.13965908858164586,0.14040803863129883,0.5484416675725651
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0041790008544921875,0.886,0.8825165520447587,0.8843902498387548,0.8980322003577818,0.9550970679234998,0.9427322189924767,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0041790008544921875,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9108173076923076,0.8570694833587482,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37419962882995605,0.882,0.8786851344202375,0.8804462798529692,0.8940754039497307,0.9592330752336524,0.9585119065111437,0.27188052968102955,0.07982536362835567,0.06492595678298246,0.3753359508321105
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37419962882995605,0.796,0.7879807692307692,0.7843952922077921,0.8344155844155844,0.9425160256410257,0.9258451761605755,0.3810854419571822,0.12116315798249169,0.13832408985751374,0.4371149511223143
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005010128021240234,0.884,0.8802481604386092,0.882188530850355,0.896797153024911,0.944035653024255,0.9167456318801548,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005010128021240234,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8880288461538463,0.829479926574673,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37645506858825684,0.876,0.8727616665865114,0.874424784496727,0.8884892086330936,0.9503037881338271,0.9482967394685509,0.2993952018285556,0.08783262352921427,0.07590597894420513,0.4153868562058858
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37645506858825684,0.79,0.7815705128205128,0.7769365097574343,0.8309178743961353,0.9311378205128206,0.9211046435185951,0.4005195146760411,0.1275321524281639,0.14246511829139827,0.46346894224071117
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005046844482421875,0.83,0.8285240225075746,0.8291628982011858,0.8411214953271028,0.8790939258404271,0.794856471017271,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005046844482421875,0.72,0.7125,0.706296992481203,0.7697368421052632,0.756474358974359,0.6393549291475952,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33196496963500977,0.82,0.8191218198432164,0.8194337442218798,0.8295454545454546,0.8880713060485098,0.833570470617349,0.42992823396917856,0.13434126628073056,0.11966571186557412,0.5154790823366124
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33196496963500977,0.732,0.725801282051282,0.7226086380498145,0.7736486486486487,0.795400641025641,0.6950710907468421,0.5378243657227932,0.17819950045408062,0.1341032745393812,0.5303350526221094
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004988908767700195,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9485884672726398,0.9299782533103356,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004988908767700195,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9057051282051282,0.8688769029339574,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3657491207122803,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9523878228249891,0.9536656974739564,0.28120114685559644,0.08338784862508661,0.058004291036424724,0.3896138693408004
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3657491207122803,0.762,0.7524038461538461,0.7432855139682882,0.8125984251968504,0.9199358974358974,0.9005606332670768,0.4156255705532052,0.1363316796947332,0.13565072496610567,0.45311660810470805
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004998445510864258,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.8681286971576972,0.7820637994894121,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004998445510864258,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7072115384615385,0.6055751974485453,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3299083709716797,0.836,0.8340948075474117,0.8349436392914653,0.8481481481481481,0.9174081020856378,0.9143153219082564,0.37752598973630674,0.11544025277199765,0.11580164789763515,0.48368048282310816
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3299083709716797,0.722,0.7141025641025641,0.7070366014559648,0.7732463295269169,0.8231730769230768,0.7654961443742201,0.5154710810097854,0.1730089117332616,0.12007561533110404,0.5204336781861332
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004017353057861328,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9016976867214928,0.8711556425868812,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004017353057861328,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7863461538461538,0.7227082932583785,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3134481906890869,0.848,0.845589060420975,0.8467024898742961,0.8608058608058609,0.9259526443194024,0.9259427147460284,0.3550659209972222,0.10794394147869649,0.1298619329777398,0.4612916175877956
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3134481906890869,0.726,0.7171474358974359,0.7077333333333333,0.7808,0.8586858974358974,0.8373106779545241,0.4987083001763916,0.16737132988238795,0.15070530466630794,0.5038796215582367
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9555940300421617,0.9412536230944694,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9155128205128203,0.8630145339630825,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38489437103271484,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9588803924397634,0.9611315669949427,0.2848657755467789,0.08295165633113578,0.08112123065409609,0.41586915016269405
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38489437103271484,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.9347916666666667,0.9334499265528695,0.4004819362159731,0.1292844163046492,0.14200707407879112,0.4633440196052661
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003997802734375,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9374789592651374,0.9080892722760243,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003997802734375,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8700801282051281,0.8022070116548756,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38559603691101074,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9448852979368056,0.9469153069953091,0.2972561255704379,0.08801671647258508,0.08118090523287032,0.41496063883786716
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38559603691101074,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.9094391025641025,0.8969295583031163,0.43101915956288805,0.14220923227815194,0.15363477624720273,0.47058282624980696
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0039980411529541016,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9362926625947835,0.9090839311429484,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0039980411529541016,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8503685897435898,0.7805546822070588,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37515926361083984,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9411340354927139,0.9432720564759437,0.30427385455606065,0.09041527748339741,0.0959641668603299,0.4207189052337559
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37515926361083984,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.8986378205128205,0.8839982605538826,0.4440590781292041,0.1474520672166829,0.1661856549730281,0.47714444506279996
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0060083866119384766,0.874,0.8719040061559178,0.8730611603418885,0.8839779005524862,0.9419676493691788,0.9396838512928597,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0060083866119384766,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9049839743589744,0.8760109430143967,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37697887420654297,0.856,0.8544862854486286,0.8552496139989707,0.8656716417910447,0.9469212395197102,0.9492677255558437,0.36499462460880777,0.10955227092889688,0.14290101270145056,0.5170891923390818
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37697887420654297,0.81,0.8044871794871795,0.8043455874781176,0.8376068376068376,0.9242628205128205,0.9125457462742286,0.42058417557585287,0.1322400995480894,0.13951722948902573,0.5277412868869608
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00599980354309082,0.832,0.8343192420526139,0.8319569809871327,0.8292682926829268,0.9337757899293031,0.9362998671577099,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00599980354309082,0.822,0.8206730769230769,0.8212212397202212,0.8330206378986866,0.9024038461538462,0.8919335719102524,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33535099029541016,0.824,0.8257746998188493,0.8239971839549434,0.8232931726907631,0.9347055900222832,0.9394638040571142,0.44516652449844296,0.1427441558427015,0.1887326764369477,0.5694054768051201
