family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011119842529296875,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9506083778194584,0.9198928946524007,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011119842529296875,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8703365384615385,0.7786185378623129,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011628866195678711,0.834,0.8320027573382067,0.8328762599720521,0.8465804066543438,0.8941951618333093,0.8929404990428667,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011628866195678711,0.734,0.7254807692307692,0.7174529123594169,0.785829307568438,0.8659294871794871,0.853694363545173,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006461381912231445,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9134965292806873,0.8584215338338428,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006461381912231445,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8150961538461539,0.7372034368193012,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006995439529418945,0.888,0.885842992032575,0.887125902992776,0.8970588235294118,0.9467609291588515,0.91724413374535,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006995439529418945,0.838,0.832051282051282,0.8324500763282986,0.8629441624365483,0.9135576923076922,0.8573151602461824,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007414340972900391,0.882,0.8809775725805158,0.8815446576640606,0.8888888888888888,0.9331986726302121,0.9237507250757178,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007414340972900391,0.816,0.8113782051282051,0.8118794065204233,0.8397212543554007,0.8638461538461539,0.800114475785052,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010094881057739258,0.738,0.7305262989146989,0.726854574039091,0.7820299500831946,0.8919828788534603,0.882081696137658,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010094881057739258,0.662,0.6501602564102564,0.6229008519316848,0.7443267776096822,0.8632051282051282,0.8402545415894184,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007009029388427734,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.8939226342198496,0.842447616420196,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007009029388427734,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7872115384615385,0.7202770414811577,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0070078372955322266,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9558505266195354,0.9378076356362407,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0070078372955322266,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9125801282051283,0.8575098812803461,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008001089096069336,0.894,0.8912374356754678,0.8928855815908714,0.9038112522686026,0.9466487119062506,0.9197363886401894,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008001089096069336,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.9088301282051282,0.8590780414035528,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010996341705322266,0.734,0.7266948812901778,0.7231462245887785,0.7779632721202003,0.883630709052726,0.8781658577545726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010996341705322266,0.664,0.6524038461538462,0.6267263904441955,0.7446808510638298,0.8568910256410256,0.837625554236334,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00801396369934082,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.887125474919444,0.8275885161121981,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00801396369934082,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7635576923076923,0.68245306471254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0069959163665771484,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9461196877154172,0.9104007701864134,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0069959163665771484,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8781410256410256,0.7949671318793413,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008996248245239258,0.884,0.8806008432324981,0.8824178141066187,0.8960573476702509,0.9463761842927909,0.9140670631050742,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008996248245239258,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9184134615384615,0.8556420297863753,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012998819351196289,0.714,0.7218214463200756,0.707770843295691,0.6651053864168618,0.7965340899982366,0.7709708115394641,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012998819351196289,0.826,0.8290064102564103,0.8256925216081168,0.8183716075156576,0.8362019230769231,0.816336654378173,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010009765625,0.74,0.7446095641161288,0.7386451363870303,0.7198275862068966,0.8195065647092772,0.7810016058598309,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010009765625,0.776,0.7759615384615385,0.7757703888782113,0.7829457364341085,0.7839423076923078,0.7035953989170157,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008982658386230469,0.8,0.7983776591481108,0.7989577972207926,0.8134328358208955,0.8647301175074944,0.7866597570408703,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008982658386230469,0.71,0.7033653846153847,0.6986587195697262,0.7571189279731994,0.7885096153846154,0.6838932847078443,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015770912170410156,0.818,0.8177351352217894,0.8176783846705589,0.8253358925143954,0.8688180317093893,0.8031680597951385,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015770912170410156,0.708,0.7017628205128205,0.6977676205617382,0.7533783783783784,0.8039262820512821,0.7085575399261068,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011001110076904297,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.920758588627583,0.9096322366543435,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011001110076904297,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.8688782051282051,0.8506568740591783,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005999326705932617,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.9091360874653329,0.8721654643727514,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005999326705932617,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7932211538461539,0.7251045316778778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006535053253173828,0.892,0.8894980682601517,0.890995413732963,0.9014598540145985,0.9586719889706472,0.9482261972631841,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006535053253173828,0.83,0.8232371794871796,0.8227682350635324,0.8585690515806988,0.9286538461538462,0.8965928252123122,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00899958610534668,0.89,0.8879350422417801,0.8891803780762519,0.8987108655616943,0.9502076019173118,0.9323326444181542,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00899958610534668,0.852,0.8461538461538461,0.8470442331541959,0.8745762711864407,0.9180448717948717,0.8817167941580355,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009000301361083984,0.74,0.7460202952916848,0.7371570910973084,0.7098214285714286,0.8207088924157169,0.80681806559837,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009000301361083984,0.8,0.8017628205128204,0.7999711958522027,0.7975708502024291,0.8370512820512821,0.8143860220411383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010983467102050781,0.818,0.8170297696340114,0.8173856854458399,0.8279773156899811,0.887125474919444,0.801901405257383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010983467102050781,0.698,0.6911858974358975,0.6856772925782373,0.7479131886477463,0.7815224358974359,0.673900662727031,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01500248908996582,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9335673864601869,0.8970941319406422,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01500248908996582,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8337339743589743,0.7506751663691641,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015010833740234375,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9500152294842816,0.9239565524264486,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015010833740234375,0.784,0.7753205128205128,0.7698445171849426,0.8269230769230769,0.8823397435897437,0.796387543652558,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01158595085144043,0.668,0.6678850254091921,0.6676596835159203,0.6782945736434108,0.8224883374212475,0.8117384831898472,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01158595085144043,0.72,0.7168269230769231,0.7166955367405416,0.7472924187725631,0.836073717948718,0.8132984784235237,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013077497482299805,0.822,0.8206848458615881,0.8212212397202212,0.8330206378986866,0.8782763430000481,0.7887041719111724,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013077497482299805,0.696,0.6886217948717949,0.6816940577306461,0.7491749174917491,0.7505608974358975,0.6400809519330083,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01176905632019043,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9466487119062506,0.9159317378882446,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01176905632019043,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8676282051282052,0.7827851595216575,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01663994789123535,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9496304846182209,0.925389141574607,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01663994789123535,0.8,0.7919871794871796,0.7886228354978355,0.8376623376623377,0.9020833333333335,0.8223814676592932,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010999202728271484,0.82,0.818945478446272,0.8193496587715776,0.8301886792452831,0.9031084178970487,0.8975180243640722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010999202728271484,0.71,0.7033653846153847,0.6986587195697262,0.7571189279731994,0.8700320512820513,0.8844454505655004,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011020898818969727,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9182898090703602,0.8870941511996383,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011020898818969727,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8181570512820512,0.7381661279140419,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009557247161865234,0.9,0.8989243174786387,0.8995887153781891,0.9060150375939849,0.9615415444300166,0.9455677374049849,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009557247161865234,0.856,0.850801282051282,0.8520199279830316,0.8762886597938144,0.9101282051282052,0.8443880486631288,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010159969329833984,0.87,0.8694833197069527,0.8696741854636592,0.8761904761904762,0.9419997114413504,0.921488749759012,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010159969329833984,0.836,0.8315705128205129,0.8325272857983139,0.8566433566433567,0.8745352564102564,0.8234921291349679,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012012243270874023,0.732,0.7247791724779172,0.7212931995540691,0.7759197324414716,0.8917584443482582,0.9008550492203966,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012012243270874023,0.662,0.6503205128205128,0.6239748307886739,0.7435508345978755,0.8624038461538461,0.8537438636170002,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00699615478515625,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.9076291700732618,0.8867820704220618,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00699615478515625,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7987820512820513,0.7702519444041092,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0066928863525390625,0.89,0.8872296766540022,0.8888435280659986,0.9001814882032668,0.9600506580740313,0.9509065432224988,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0066928863525390625,0.818,0.8107371794871795,0.8092651047365134,0.8500823723228995,0.9162980769230769,0.8696151679130448,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007458686828613281,0.902,0.8999583193061768,0.9012697913770245,0.9097605893186004,0.961012520239183,0.9523437599652727,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007458686828613281,0.856,0.8503205128205129,0.8513968694273826,0.8775510204081632,0.9083653846153845,0.8640495433386656,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008870840072631836,0.73,0.7228634636656568,0.7194408768407796,0.7738693467336684,0.8871735680277015,0.8987722568164516,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008870840072631836,0.668,0.6565705128205128,0.6321965399886558,0.7469512195121951,0.8561858974358973,0.8461332119853956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00802755355834961,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9012808797832604,0.8748630352832757,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00802755355834961,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7838461538461539,0.7441935822015104,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007999658584594727,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.959858285641001,0.954517114464619,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007999658584594727,0.798,0.7899038461538461,0.786298564180254,0.8363047001620746,0.9198237179487179,0.8749132215752063,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009000301361083984,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9549046954904695,0.9423140158920729,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009000301361083984,0.844,0.8379807692307693,0.838533386327504,0.8682432432432432,0.9170512820512821,0.8786617492071649,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.00977182388305664,0.478,0.5,0.3234100135317997,0.0,0.8261754757209958,0.8479318511354293,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.00977182388305664,0.48,0.5,0.32432432432432434,0.0,0.8501602564102564,0.8616116182504386,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012789726257324219,0.796,0.79613331409609,0.7957908898712281,0.8023255813953488,0.8717036182048445,0.8480785414233821,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012789726257324219,0.73,0.7246794871794872,0.72272314625019,0.7676419965576592,0.8077403846153846,0.7299750391934581,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00807332992553711,0.85,0.84768111063018,0.8487750781328763,0.8623853211009175,0.8722166113595922,0.780612600773161,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00807332992553711,0.73,0.7217948717948719,0.7143594669736069,0.7811993517017828,0.7414583333333333,0.6232816405365519,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.015523672103881836,0.852,0.849773160839385,0.8508449432404541,0.8639705882352942,0.8717196492409305,0.7754326040748442,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.015523672103881836,0.726,0.7174679487179487,0.7089552555882715,0.7793880837359098,0.7376762820512821,0.6205250345963194,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009057044982910156,0.864,0.8603857067282259,0.862012987012987,0.8785714285714286,0.9168951089308901,0.9185926090902522,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009057044982910156,0.728,0.7185897435897436,0.707622454595487,0.7848101265822784,0.8725480769230769,0.8683632989546123,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006002187728881836,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.9130316292341975,0.8859875881453244,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006002187728881836,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8181730769230768,0.7585370073841996,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0069980621337890625,0.888,0.8856666506356305,0.8870439399073761,0.8974358974358975,0.9501434777729685,0.9260210636263381,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0069980621337890625,0.822,0.8150641025641026,0.8141116416239541,0.8524046434494196,0.9022596153846153,0.849833128562845,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.010013580322265625,0.884,0.8827169399958319,0.8834611242384787,0.8913857677902621,0.9437791564468812,0.9239861044326781,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.010013580322265625,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.8974038461538463,0.8563572447234847,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01163029670715332,0.77,0.7775773898267044,0.7655348455995987,0.7331786542923434,0.836275028455089,0.8668188523826159,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01163029670715332,0.83,0.833173076923077,0.8296395172184342,0.8218029350104822,0.85,0.8625180903527034,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010274887084960938,0.818,0.816853428237067,0.8172976923293138,0.8286252354048964,0.8900431234870709,0.8115666946737388,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010274887084960938,0.702,0.694551282051282,0.6876978088542911,0.7545304777594728,0.7731089743589743,0.6640795054551656,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007543802261352539,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9317398483463987,0.8945947096407024,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007543802261352539,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8096314102564102,0.7322894891989249,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012584686279296875,0.894,0.8898267044999117,0.892061862808591,0.9065255731922398,0.9423844563074112,0.9059519507964642,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012584686279296875,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8991666666666667,0.831980039660772,,,,
