family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8863060944137974,0.10492634773254395,0.8944444444444445,0.8911753800519095,0.8926924163032224,0.9064039408866995,0.9397157335310838,0.889073280764089,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8863060944137974,0.10492634773254395,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.8643086530875309,0.7412452021250406,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,28.59109902381897,0.8811111111111111,0.8775305895439377,0.8788482659450401,0.895405669599218,0.9393597824743541,0.9219602495352872,0.27949959529274715,0.08371499865768509,0.0477423422168444,0.35967048060444934
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,28.59109902381897,0.8833333333333333,0.8798294401186504,0.8811857287086712,0.8971596474045054,0.9506562847608454,0.9461409019341943,0.26738436297629936,0.08022463040103192,0.049722939653327504,0.3599102445558361
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,28.59109902381897,0.7338888888888889,0.7365236523652365,0.7152085943453282,0.7881468376824414,0.8048730799005825,0.7115173437735927,0.486655255636069,0.16457255000457957,0.08250139171193176,0.4781025483732038
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9003077746448348,0.12903833389282227,0.8922222222222222,0.8917686318131257,0.892019458761452,0.8966986155484558,0.9460486960820665,0.9332339072786775,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9003077746448348,0.12903833389282227,0.9166666666666666,0.9160919540229885,0.9164760051030068,0.9204665959703076,0.9653590409096529,0.9609441246656757,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9003077746448348,0.12903833389282227,0.8272222222222222,0.8280216910579947,0.8263302350126065,0.8387765681700363,0.9006999465378636,0.8505127081406433,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,34.2388596534729,0.8855555555555555,0.882276603633667,0.8836559882024411,0.8985221674876848,0.9520603139290571,0.9464192953019925,0.2504016883562877,0.07660645635824659,0.03322045448637548,0.30548146188233455
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,34.2388596534729,0.8988888888888888,0.8957730812013348,0.897327120307793,0.9099901088031652,0.9658188110245953,0.9630642062741774,0.22923761681336,0.06837994406287841,0.049695708904375066,0.3007188176034244
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,34.2388596534729,0.7716666666666666,0.7738496071829406,0.7610742165233424,0.8113813675998164,0.8566486278257456,0.7725207454330933,0.4507020410631724,0.1504439308786616,0.11251715468237658,0.4389495606262881
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8934016977002145,0.14420151710510254,0.8922222222222222,0.8914720059325176,0.8919274911456057,0.8975712777191129,0.9628228896304537,0.9549011519281803,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8934016977002145,0.14420151710510254,0.9122222222222223,0.9117908787541713,0.9120570849706671,0.9158679446219382,0.9689679891237176,0.9605189252558658,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8934016977002145,0.14420151710510254,0.8333333333333334,0.8345056727895012,0.8313334899224883,0.8496993987975952,0.9128369627086165,0.8593430801923496,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,33.16939616203308,0.8811111111111111,0.8779755283648498,0.8792747458564159,0.8941641938674579,0.9460042021999753,0.931506423810285,0.26029453985683076,0.07992718767007434,0.051747247356648235,0.30925321202759204
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,33.16939616203308,0.8911111111111111,0.8882461994809048,0.8896374301787824,0.9023904382470119,0.961819305401063,0.9578227751890838,0.2394314356622907,0.07219562546863936,0.050352292871993776,0.3066129387858076
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,33.16939616203308,0.7666666666666667,0.7689657854674357,0.7545454545454545,0.8090909090909091,0.8402753855632477,0.7342589137561405,0.4712644829116164,0.15843975409388078,0.14563210868216153,0.44404892026591797
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.891163904842886,0.21181821823120117,0.8866666666666667,0.8845383759733036,0.8856707317073171,0.8963414634146342,0.9608750463477939,0.9496091492865877,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.891163904842886,0.21181821823120117,0.9055555555555556,0.903707823507601,0.9048591480105612,0.9129989764585466,0.965428253615128,0.9517716536515035,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.891163904842886,0.21181821823120117,0.8077777777777778,0.809592070318143,0.8018236803519061,0.8361742424242424,0.9173682800378804,0.8569671520008703,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,35.38119292259216,0.8833333333333333,0.8800519095291064,0.8813968811772458,0.896551724137931,0.9447880360894821,0.9281810423771458,0.26406494761854205,0.08083471696603295,0.04880583143091428,0.31548593659194524
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,35.38119292259216,0.8933333333333333,0.8902484241750093,0.8917157538538665,0.904950495049505,0.960024718823384,0.9553901192135998,0.24546709257663205,0.07398830539477795,0.05144176856254009,0.31421429987083105
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,35.38119292259216,0.7633333333333333,0.7656654554344323,0.7506474451443891,0.8068902991840435,0.8368021987383923,0.7313824388361023,0.4795649513147997,0.16163746504476106,0.1539099946008435,0.4491973743190853
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8857810419085468,0.09505248069763184,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9466765541960204,0.9281367311504295,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8857810419085468,0.09505248069763184,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9323791867507107,0.8698227402114073,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8857810419085468,0.09505248069763184,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8451326614142896,0.7175999482871586,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,28.995701551437378,0.8733333333333333,0.8700037078235076,0.8711935561626225,0.8877952755905512,0.9335261401557287,0.9188890283909994,0.3064652069972154,0.09184092552325075,0.08096635524813761,0.40352100811334785
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,28.995701551437378,0.86,0.8572487949573601,0.85825,0.874,0.9388357434186133,0.9364914369975785,0.3046275712579674,0.09252109383485577,0.10668022924574294,0.4039020810597468
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,28.995701551437378,0.7316666666666667,0.7343012078985677,0.7128303780141827,0.7863777089783281,0.8148506208645555,0.7148899938082391,0.4986556799140195,0.16821184174192946,0.10228018965621434,0.5014993213670663
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.887583544931473,0.15633726119995117,0.8766666666666667,0.8742677048572488,0.8753927498288053,0.887991927346115,0.9516153751081449,0.9358060153918625,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.887583544931473,0.15633726119995117,0.8922222222222222,0.8898405635891732,0.8911089795801272,0.9021190716448032,0.9583537263626251,0.9397139419389681,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.887583544931473,0.15633726119995117,0.7883333333333333,0.7903957062372904,0.779666260890183,0.8233657858136301,0.9110157929373185,0.8540007807483418,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.125250816345215,0.8866666666666667,0.8830552465702632,0.8844736630154639,0.900390625,0.9422914349276975,0.926127958200673,0.26990561838334914,0.08188959359813743,0.03917700002565508,0.3321648987339913
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.125250816345215,0.8888888888888888,0.885576566555432,0.8870118913707215,0.9015748031496063,0.9551649981460884,0.9490844039365033,0.25664244743300785,0.07720749611338698,0.04449998169570102,0.33273158247068063
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.125250816345215,0.7577777777777778,0.7601760176017602,0.7439708528693665,0.8034265103697025,0.8189559696710412,0.7164699629694943,0.48859413550405734,0.16552769966380157,0.14129157310500062,0.4607689793487869
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.901150164777674,0.253795862197876,0.8955555555555555,0.8947719688542826,0.8952576216794437,0.9008438818565401,0.9621851439871462,0.9542456878732984,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.901150164777674,0.253795862197876,0.91,0.9098628105302187,0.9098930953884794,0.9129967776584318,0.9694277592386603,0.9649751420663215,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.901150164777674,0.253795862197876,0.8488888888888889,0.84995166183285,0.8474302467042939,0.8623481781376519,0.9191820416609562,0.8632973408709508,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.987818241119385,0.8755555555555555,0.8731182795698925,0.8742414564037049,0.8870967741935484,0.953578049684835,0.9478387122150833,0.2474682267370694,0.07705856595793509,0.03673718275600344,0.28593912068045324
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.987818241119385,0.8911111111111111,0.8887652947719689,0.8900112233445567,0.901010101010101,0.9676232851316278,0.9647662594039264,0.22056627588618793,0.06677064073992085,0.048120566161918676,0.2771184045263698
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.987818241119385,0.7872222222222223,0.7892733717816226,0.7786109393941827,0.8222737819025522,0.8656606401380879,0.7809573578601653,0.44043322344960006,0.1464588740561078,0.11944571680412078,0.42280981492163905
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9014054497395427,0.2945976257324219,0.9055555555555556,0.9056358917315536,0.9054826254826255,0.9081081081081082,0.9634853540971452,0.9640455795850258,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9014054497395427,0.2945976257324219,0.9144444444444444,0.9146088246199481,0.9143885327578134,0.9165763813651138,0.959950562353232,0.9551472815439609,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9014054497395427,0.2945976257324219,0.8511111111111112,0.8517629540731851,0.8506314721717515,0.8590956887486856,0.9130357480192464,0.870571581385327,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.56848382949829,0.88,0.8780126065999259,0.879044300647088,0.889795918367347,0.9576220491904585,0.9540870615069873,0.24054361965481288,0.07406262404960456,0.038205237410681124,0.2911239170675892
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.56848382949829,0.9055555555555556,0.903633667037449,0.9048222166097051,0.9131767109295199,0.9704263997033742,0.9685932812199098,0.21339311727279775,0.06367069840955411,0.04068360324099775,0.2789356018177303
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.56848382949829,0.8055555555555556,0.807369625851474,0.7995326246334311,0.834280303030303,0.8843217655098843,0.8104244706568371,0.4226441624719096,0.13864477629418626,0.11507383675514443,0.4228590122534925
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9007978217741256,0.18668770790100098,0.8944444444444445,0.8942157953281424,0.8943023398124145,0.8981779206859593,0.9477740699542702,0.9328273572258088,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9007978217741256,0.18668770790100098,0.9177777777777778,0.9171672228401928,0.9175807856803422,0.9216101694915254,0.9641923124459276,0.9550420590976223,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9007978217741256,0.18668770790100098,0.8355555555555556,0.8363058528075029,0.8348214285714286,0.8458333333333333,0.9073141882089444,0.8753027266070533,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.03916525840759,0.8988888888888888,0.8973303670745272,0.8982910663790502,0.9060887512899897,0.9634260289210232,0.9618277747935681,0.24162214256008177,0.07216163485619774,0.041614322420890866,0.32757448169419817
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.03916525840759,0.9122222222222223,0.910752688172043,0.9117330489589839,0.9183040330920372,0.9733679396860709,0.9713324609786058,0.21772894087088396,0.06281114349321633,0.05157430954016226,0.3167409664740064
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.03916525840759,0.8111111111111111,0.8125145847918125,0.8077500599995728,0.8331697742885181,0.8961587516776369,0.8493972021120025,0.4035182679705181,0.13083325927415515,0.06990231699972273,0.4396394183438753
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8997075877225891,0.1850743293762207,0.9122222222222223,0.9117908787541713,0.9120570849706671,0.9158679446219382,0.9519021134593992,0.9413913161851885,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8997075877225891,0.1850743293762207,0.92,0.9193177604746015,0.9197904649677429,0.9238900634249472,0.9670152020763813,0.9601309289896045,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8997075877225891,0.1850743293762207,0.8377777777777777,0.8386727561645053,0.8367034477444819,0.8499486125385406,0.9120763928244676,0.8736248554693965,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.38892841339111,0.8855555555555555,0.8833147942157953,0.8844760484079005,0.8956433637284701,0.9592436040044494,0.9569532451850636,0.23918182150809514,0.07329637758914082,0.03383533888945845,0.2984930244471165
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.38892841339111,0.9111111111111111,0.9091583240637746,0.9104031856645097,0.9183673469387755,0.9711976269929552,0.9694251968954182,0.2158007924765731,0.06410244771670197,0.04659946444115813,0.29010834753901904
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.38892841339111,0.7983333333333333,0.8000188907779667,0.7929971971934551,0.8262326471996171,0.8817968216574744,0.8176035880929359,0.42035145492032194,0.1385116011410456,0.08919900178082728,0.42742092985942387
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.901685347074879,0.16638493537902832,0.9,0.8992213570634038,0.8997147441611696,0.9050632911392406,0.9538549005067359,0.9416846268934352,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.901685347074879,0.16638493537902832,0.9122222222222223,0.9114942528735632,0.9119821835103388,0.9165786694825766,0.9652057842046718,0.9598191341878115,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.901685347074879,0.16638493537902832,0.8172222222222222,0.8182095987376516,0.8157109955060495,0.8323993886907795,0.8970020458836007,0.8526032778122369,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.90781807899475,0.8888888888888888,0.8852799406748239,0.8867388853092784,0.90234375,0.9479471017179583,0.9393701870330203,0.2652451939869817,0.07994257164542792,0.04425093638163859,0.3363492869005433
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.90781807899475,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9612557162279075,0.9579912054533146,0.24887618925169122,0.07363988449551709,0.046946353584679044,0.3345719286180684
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.90781807899475,0.76,0.7623762376237624,0.7465948685460881,0.8048780487804879,0.8179447574387069,0.7139539269542927,0.4812787970187591,0.16289019098327678,0.08993631928321778,0.4620038258437565
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.902553112954265,0.1779029369354248,0.89,0.8889506859473488,0.889587657610211,0.8963350785340314,0.9528018786305774,0.9359119485231862,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.902553112954265,0.1779029369354248,0.9055555555555556,0.9046718576195774,0.9052513069746184,0.9106203995793901,0.9579582251884811,0.934256991833263,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.902553112954265,0.1779029369354248,0.8038888888888889,0.8050638397173051,0.8015113749851227,0.8232348522784176,0.8830426252501794,0.8274261588212095,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,29.98762011528015,0.8833333333333333,0.8796811271783462,0.8810385523210071,0.8975609756097561,0.9433395130391794,0.9338441573863354,0.29030656248697834,0.0849829487464736,0.059292680869587486,0.39952058041150457
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,29.98762011528015,0.8833333333333333,0.8798294401186504,0.8811857287086712,0.8971596474045054,0.9523470522803115,0.9489153650547896,0.27974094839050245,0.08120678628538114,0.06759752344753267,0.3999533021258454
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,29.98762011528015,0.7333333333333333,0.7359624851374027,0.714700832122573,0.7876106194690266,0.7590438056151293,0.6817980498096525,0.5012954928939793,0.17091792199188913,0.13142269062676204,0.49828297775036295
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9078963470101105,0.22591447830200195,0.8977777777777778,0.8981831664812755,0.8977454602936237,0.8995633187772926,0.9410505499938202,0.9396978520878094,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9078963470101105,0.22591447830200195,0.9044444444444445,0.9041898405635892,0.9043078764261093,0.9079229122055674,0.9542652329749104,0.9413271714603033,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9078963470101105,0.22591447830200195,0.8522222222222222,0.8527963907501861,0.8518681688579122,0.8591101694915254,0.9072289945043887,0.8557671868696715,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.47930359840393,0.8977777777777778,0.896403411197627,0.8972582342313724,0.9045643153526971,0.963658385860833,0.9620455791475211,0.23705147670468743,0.07118731643938819,0.04020230034249887,0.3141002454265136
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.47930359840393,0.9077777777777778,0.9065257693733778,0.9073521696583937,0.9136316337148803,0.973966135211964,0.9722094136243167,0.2128935158822212,0.06183746361178044,0.04663360223313255,0.3026766680884534
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.47930359840393,0.8255555555555556,0.8269382493804937,0.8225567648820624,0.8456243854473943,0.8972563923058973,0.8398198857246992,0.400460744153698,0.12894341823037078,0.08711513564694734,0.4299173026519006
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9057036855694772,0.1709120273590088,0.9033333333333333,0.9032628846866889,0.9032328627624484,0.9063509149623251,0.9578049684835003,0.9548868396755232,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9057036855694772,0.1709120273590088,0.9144444444444444,0.914163885799036,0.9143148588915335,0.9176470588235294,0.9608849338771476,0.9517367544985099,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9057036855694772,0.1709120273590088,0.8494444444444444,0.8501794623906835,0.8488056483085481,0.8586332811684925,0.9204525390810686,0.8841597705243154,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,34.09194493293762,0.8755555555555555,0.8734890619206526,0.8745138657198771,0.8859470468431772,0.956094425905327,0.9517975226661313,0.2410733691158149,0.07449365644417148,0.03448482906786363,0.2886351072032652
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,34.09194493293762,0.9033333333333333,0.9014831294030404,0.9026205397284568,0.9109518935516888,0.9692300086515883,0.9668713597946204,0.21585098510822343,0.06474294119053267,0.03673514261414774,0.27960638560776097
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,34.09194493293762,0.7988888888888889,0.8007689657854675,0.792154701208029,0.8295668549905838,0.8794089285471757,0.8055382338036196,0.42758153029685764,0.14099101456996385,0.10688896347827924,0.422248027448499
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8862835287054498,0.17888116836547852,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9594710171795823,0.9550675904104713,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8862835287054498,0.17888116836547852,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9625509825732295,0.9514351577088188,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8862835287054498,0.17888116836547852,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8995430407238254,0.8137033131921119,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.702868938446045,0.8777777777777778,0.8743047830923247,0.8755656108597285,0.8921568627450981,0.9323791867507106,0.9150347639410932,0.299491678048285,0.08877100577864729,0.07272473870761115,0.4031140657910294
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.702868938446045,0.8722222222222222,0.8690767519466074,0.8702485586307274,0.8862512363996043,0.9380892349524163,0.9356741867700007,0.2936058773140269,0.08766265751840077,0.09334328392978457,0.4035213493530121
