family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08079123497009277,0.7722222222222223,0.7744663355224412,0.7610026231419411,0.8127853881278538,0.9017531382767906,0.8234719033747947,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.694090843200684,0.8888888888888888,0.8862068965517241,0.887527977415618,0.8998998998998999,0.9568545297243851,0.9482274617101696,0.24737760398853342,0.07486979493930702,0.03945455707029524,0.30735787105321444
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.694090843200684,0.7783333333333333,0.7804836039159472,0.7683876562423912,0.8163828808099401,0.8558349662126706,0.7941731468583032,0.44933503022495214,0.1501637636225762,0.10959171701316761,0.42789203361951433
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09822225570678711,0.8372222222222222,0.8367259918427883,0.8369238028478657,0.8438998401704848,0.9100543814114449,0.8580058968967482,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09822225570678711,0.7927777777777778,0.7947961462812948,0.7846834021818363,0.8264308980921359,0.818942388065967,0.7146531396793043,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.981090545654297,0.8383333333333334,0.8381349647756766,0.8381474526763607,0.8436324556689951,0.908550241008528,0.9103691066418661,0.39038264281812857,0.12115722559453174,0.10218893361345906,0.4520164787510502
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.981090545654297,0.7772222222222223,0.7789612294562789,0.7709007080875732,0.8089566460219152,0.815645762107075,0.7115085570392359,0.5023060127950407,0.16449839736332406,0.10847904562887682,0.5239386885133753
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06417584419250488,0.8916666666666667,0.8882276603633668,0.889722480810612,0.9043648847474252,0.9590755160054382,0.9508548804072747,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06417584419250488,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8707055890774262,0.7665124625285362,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.69814419746399,0.8872222222222222,0.8842973674453096,0.885650946227467,0.8990551964196917,0.9540724261525151,0.9417125774313859,0.24790335478499098,0.07500086780891498,0.0351282395898,0.3041004933520744
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.69814419746399,0.7716666666666666,0.7739051682946072,0.7604801275885257,0.812243033348561,0.8320350553573876,0.7319772782800555,0.4696060901415636,0.15698244850945484,0.1085199323087901,0.4375519362947074
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09598040580749512,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9084328265974538,0.8596627489214946,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09598040580749512,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.754706334831014,0.6349095339027223,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.580209732055664,0.8527777777777777,0.8507415647015202,0.8515904556173013,0.8648648648648649,0.9387937214188604,0.9292998817179858,0.3068861294563118,0.09305956119675239,0.09395631181514913,0.40088170816399826
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.580209732055664,0.7472222222222222,0.7497027480525831,0.7316962985555171,0.7962382445141066,0.835435395391391,0.7388139390086719,0.48655998012380663,0.1624563300875568,0.08607310805075641,0.49912745052852514
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07038140296936035,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9301161784699048,0.8884124157348816,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07038140296936035,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8047706005168418,0.680211944660926,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.798945188522339,0.8794444444444445,0.8762513904338154,0.8775308641975308,0.8928395061728395,0.9425831170436287,0.9314493897399021,0.28052101040545174,0.08398661092281388,0.060464733469668144,0.37228781782279047
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.798945188522339,0.7555555555555555,0.7579646853574247,0.7414806110458285,0.8018018018018018,0.8226279418065263,0.729490481981687,0.4784290977957314,0.16025102215758386,0.08243720677711727,0.48445321260223834
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06699919700622559,0.895,0.8917130144605117,0.8932417509482562,0.9069423929098966,0.9679471017179583,0.9561745777040256,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06699919700622559,0.7744444444444445,0.7766776677667766,0.7634535011989165,0.8144424131627057,0.902143300749828,0.8388647379477807,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.273420810699463,0.8983333333333333,0.8953096032628847,0.8968339549708715,0.9092711948438275,0.9641218637992831,0.9624592193598315,0.2348959397132108,0.07073705830604776,0.03936799836660348,0.30921659589919537
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.273420810699463,0.7783333333333333,0.7804613794712805,0.7686091321102673,0.8160442600276625,0.8552028042310404,0.8070453798266006,0.4456153707919829,0.15020419612870864,0.09752214788251533,0.438162747632815
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07365727424621582,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9588209121245829,0.9483689313793522,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07365727424621582,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8723773611929093,0.7660576618510231,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.78794288635254,0.8855555555555555,0.882387838338895,0.8837553419875204,0.8982213438735178,0.9534729946854529,0.9416968734896923,0.2510486992814376,0.07555829937601222,0.0403588301637236,0.3167062386560714
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.78794288635254,0.7644444444444445,0.7667655654454335,0.7519487880852215,0.8076225045372051,0.8261739754222336,0.7258954213266238,0.47207470412998676,0.15834828335327542,0.08936050049610814,0.4474374640644582
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07304215431213379,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.952140650105055,0.9342966279720383,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07304215431213379,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8576795951200059,0.7404670932911104,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.04204273223877,0.8883333333333333,0.8850389321468298,0.8864634494211613,0.9010339734121122,0.951992337164751,0.9390058228152154,0.25529891459801823,0.07671568799515266,0.040060026956112306,0.32345001094306
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.04204273223877,0.7638888888888888,0.7662266226622663,0.7511669942696848,0.8074309016764839,0.821490791054414,0.7223252454273793,0.4766615042157383,0.16005936755368932,0.10037406657216197,0.45274925629465507
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08853483200073242,0.9038888888888889,0.9022432332220987,0.9032784385151842,0.9109624292331446,0.956372512668397,0.9287150272200635,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08853483200073242,0.805,0.8065195408429732,0.8008773624539423,0.8295288975230695,0.8775272588987294,0.7958501985819237,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.788622856140137,0.9022222222222223,0.9008527994067482,0.9017252675256606,0.9087136929460581,0.9636386108021258,0.9604843841695261,0.24958442131126266,0.07261698371330136,0.05644218576660449,0.3544869703950803
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.788622856140137,0.7894444444444444,0.7908624195752909,0.7856010790972365,0.8143067123958844,0.8685251241173501,0.8253518201280328,0.43877631762697467,0.1441539743396511,0.07078661016549488,0.46020244343418
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08975911140441895,0.9011111111111111,0.9002595476455321,0.9008049535603715,0.9063157894736842,0.96265850945495,0.9519760976518014,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08975911140441895,0.82,0.821015434876821,0.8184182209469153,0.8353658536585366,0.8901630903831124,0.8304089910997927,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.80846381187439,0.8933333333333333,0.8925101965146459,0.8930162122538536,0.898840885142255,0.9647151155604994,0.961616127961459,0.2733975763162169,0.07850479956215577,0.08833566699429572,0.40053553226475475
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.80846381187439,0.8022222222222222,0.8032136546988032,0.8005666794476618,0.8187372708757638,0.8845971016854771,0.8457271271197168,0.43253731001898094,0.13976375574980154,0.08833838999334487,0.4860506675128736
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08074474334716797,0.8927777777777778,0.8899703374119392,0.891368756791407,0.9037406483790523,0.9602990977629464,0.944917729039334,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08074474334716797,0.7811111111111111,0.7832561033881166,0.7713450020892334,0.8186003683241252,0.8821338924015858,0.7808596238022685,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.844398021697998,0.89,0.8875787912495365,0.8888384302139891,0.9002016129032258,0.9599246075886788,0.9550107485591053,0.23861325555414503,0.07263379037243634,0.0343458076913963,0.2933450793860243
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.844398021697998,0.7894444444444444,0.7914624795812915,0.7812198644153243,0.8236389018147976,0.8585031342640437,0.7669732684668211,0.44690058645194486,0.1480643217988249,0.12352297210153715,0.4301893893763246
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0981130599975586,0.8911111111111111,0.8882832777159808,0.8896660082487794,0.9022931206380858,0.9597762946483749,0.9444770525339291,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0981130599975586,0.7866666666666666,0.7887566534431221,0.7776745634225766,0.8223866790009251,0.89181634212804,0.7966533791038868,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.9598171710968,0.8844444444444445,0.8818316648127549,0.8830863699442038,0.8956870611835507,0.9587455197132615,0.952033631914249,0.24663853200798413,0.07432724528099581,0.0422053298704054,0.3126189069174235
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.9598171710968,0.7827777777777778,0.7848951561822849,0.7733560342265235,0.819566220581449,0.8636987155505673,0.7949837163550069,0.4494932325612973,0.14951708149189755,0.13590246503629066,0.4341751104063495
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11469340324401855,0.8416666666666667,0.8409899888765295,0.8412959162933409,0.848966613672496,0.8993746137683845,0.8300865016016673,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11469340324401855,0.7916666666666666,0.793707148492627,0.7833337773653452,0.8258244310264747,0.8041705405108412,0.6911195652163086,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.509936571121216,0.8405555555555555,0.8406192065257694,0.8404467737417269,0.844612885760693,0.9107057224076134,0.9094314573099409,0.38774710045796407,0.12029311931734278,0.09582510175546832,0.4525082674347488
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.509936571121216,0.7705555555555555,0.7719827538309387,0.7662963057274381,0.797846304454234,0.8164446074237053,0.7066082202398252,0.5017874961571441,0.16442806817418407,0.0974700733412159,0.5247659868024203
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06499981880187988,0.8944444444444445,0.8909899888765295,0.8925339366515836,0.9068627450980392,0.9674354220739093,0.964503580844304,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06499981880187988,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.9110059154063554,0.8454573968396966,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.405151844024658,0.8877777777777778,0.8851316277345198,0.8864312165478088,0.8987975951903807,0.9619972809294278,0.9603230699073544,0.23713787453399454,0.07226518409558212,0.039729856236075355,0.3027735323895713
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.405151844024658,0.7816666666666666,0.7838283828382838,0.7717604355716878,0.8193103448275862,0.865677925817273,0.8090005894897613,0.4392201749957624,0.14690314959566572,0.10905181063285786,0.4300086219019575
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11106586456298828,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.9286293412433568,0.8978309043524962,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11106586456298828,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8426645133649168,0.7816678189423671,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.105639934539795,0.8683333333333333,0.8662031887282164,0.867190143802627,0.8795119471276055,0.9484464219503151,0.9453522597812937,0.30226559293641014,0.09068715327630529,0.0832538096583381,0.4055804502679799
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.105639934539795,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.8754011203589496,0.7894111681090425,0.46137297014753076,0.15193953886910735,0.1139982658558978,0.5007301638843152
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08029794692993164,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9353417377332839,0.8934270738204877,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08029794692993164,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8399605392638029,0.7367817684912016,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.874990940093994,0.88,0.8776418242491657,0.8787878787878788,0.8909090909090909,0.9527474972191323,0.9490099836679602,0.2777235585034156,0.08247189104674418,0.06491366028447741,0.37977725926784595
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.874990940093994,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8689794905416467,0.7886808106267775,0.4541313411746149,0.150120365749623,0.10594316393178202,0.48650903222704955
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07251334190368652,0.8983333333333333,0.8956433073785688,0.8970753334193643,0.9084542271135568,0.9682313681868744,0.9533111955245598,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07251334190368652,0.7927777777777778,0.7948072585036281,0.7845866865332027,0.8265922826592282,0.910731813922133,0.8842792383686346,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.862706422805786,0.8966666666666666,0.8941045606229143,0.8954774321165258,0.9066265060240963,0.9700791002348288,0.9710952601030489,0.22301385489552508,0.06736120220884903,0.036956954476095115,0.3065079804524714
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.862706422805786,0.7916666666666666,0.7935293529352936,0.784823454817229,0.8231966053748232,0.8776939422337295,0.8637162888788309,0.4143307145419672,0.13918638705385109,0.06803305696755985,0.4291056037632716
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06069016456604004,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9665245334322086,0.960360920040874,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06069016456604004,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.8979107787321942,0.845471833712442,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.410878658294678,0.89,0.8871338524286244,0.8885112815071372,0.901394422310757,0.9606253862316155,0.9590826747015592,0.2418322064308815,0.0730974122940559,0.037342273618856434,0.317121176127355
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.410878658294678,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8575314321555612,0.7983212370299736,0.44259552987831813,0.14825331759759358,0.0751634882737336,0.4407273040058768
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0792856216430664,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9607996539364726,0.9507105385713118,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0792856216430664,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8935523181947825,0.8085358691994277,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.36508584022522,0.89,0.8872080088987764,0.8885687272072397,0.9011976047904192,0.9588406871832902,0.9568071076085634,0.2460145028493954,0.07410328193968103,0.03536736678468577,0.3228605451105366
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.36508584022522,0.7716666666666666,0.7739273927392739,0.7602373125577895,0.8125854993160054,0.8540533065652244,0.788160213015785,0.44780980759036,0.1497335215542285,0.08576709380844116,0.4465424752575193
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10659170150756836,0.8894444444444445,0.8881905821282907,0.888942595227384,0.8964081207704321,0.9603472994685454,0.9506165887850834,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10659170150756836,0.7755555555555556,0.776399862208443,0.7742285209732762,0.7915376676986584,0.8647025196346795,0.8190626985240852,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.704785585403442,0.8883333333333333,0.8871153133110864,0.8878431316628015,0.8952579468473163,0.9651427512050424,0.9653148396242961,0.2770267319980135,0.08142015875572968,0.09097575340515261,0.399766504986419
