family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,11.826359533454237,0.3257738279125559,0.339679187423524,0.1987665631762709,-0.1409126242472531
classical_ext,matern25_med_x3,4,1.4345112489052159,0.24105102122699112,0.2436167665776449,0.13639778415601955,-0.10721898242162534
classical_ext,matern25_med_x10,4,1.0553368329087465,0.23314697723310907,0.23432823260314434,0.1349221101191033,-0.09940612248404104
quantum,zz_r1_full__as0.5,4,16.700682862702564,0.2694030023469328,0.2809931518615257,0.17729303784971906,-0.10370011401180662
quantum,zz_r2_full__as0.5,4,22.248572103070675,0.22217704369086416,0.23944099012009654,0.16978011547501587,-0.06966087464508067
quantum,pauli_xz_r1_full__as0.5,4,4.688181887269918,0.2800643337012523,0.28382300021438145,0.13830206291642602,-0.14552093729795543
quantum,zmap_r2__as0.5,4,5.919265910442959,0.3152258344168204,0.32406175164823187,0.14652201858774355,-0.17753973306048831
quantum,zz_r1_full,4,30.153905907973915,0.23108097114840057,0.24741652362253957,0.1965701481505757,-0.050846375471963884
quantum,zz_r2_full,4,43.08605557645576,0.18573687585415066,0.2047797871087468,0.18748876678202453,-0.01729102032672228
quantum,pauli_xz_r1_full,4,8.624854053204729,0.32611554538469306,0.3387889705739608,0.19502217989777193,-0.14376679067618886
quantum,zmap_r2,4,9.236190901823063,0.2123022058405414,0.21649436427149335,0.23831189455199275,0.021817530280499403
quantum,zz_r1_full__as2,4,58.90739638604502,0.18244722921881876,0.1951361278931093,0.1638025177674059,-0.031333610125703404
quantum,zz_r2_full__as2,4,81.89017704701016,0.13621922205979678,0.1485767968558856,0.15166348627534065,0.0030866894194550576
quantum,pauli_xz_r1_full__as2,4,14.923313710623871,0.24041490210430203,0.24576446959117335,0.14709028164640311,-0.09867418794477023
quantum,zmap_r2__as2,4,15.649093589878873,0.2866847446466286,0.2886916061864432,0.1338364736654604,-0.1548551325209828
classical_ext,linear,6,1.8245054197995716,0.23641540361922123,0.24035280428892525,0.14246030600015241,-0.09789249828877283
classical_ext,rbf_gscale,6,6.369328750887004,0.28098389879974756,0.2894313917196597,0.14905880501112814,-0.14037258670853156
classical_ext,poly2,6,2.1834155336057446,0.24643332506899357,0.2511415145051894,0.14733972690843275,-0.10380178759675665
classical_ext,poly3,6,2.704945479802812,0.24876396395889983,0.25410300535832125,0.14644031081107847,-0.10766269454724278
classical_ext,laplacian_med,6,12.016229365298654,0.2903226562627931,0.3036649062779729,0.1858297041805408,-0.11783520209743209
classical_ext,matern15_med,6,4.88301368366165,0.27622379080587195,0.2844780288332737,0.15226145394786228,-0.13221657488541144
classical_ext,matern25_med,6,4.1307785139965265,0.2682657945993326,0.2755701169125925,0.14687167203533066,-0.12869844487726181
classical_ext,rbf_gscale_x0.1,6,1.700259291337562,0.23790952718836017,0.24223943664231126,0.13830159993438856,-0.1039378367079227
classical_ext,rbf_gscale_x0.3,6,2.9296443684384608,0.2507669705634366,0.25651155507780027,0.140604093823736,-0.11590746125406426
classical_ext,rbf_gscale_x3,6,12.528055500022292,0.30949067763737936,0.32349260434116023,0.1759293790562368,-0.14756322528492344
classical_ext,rbf_gscale_x10,6,26.039836835723754,0.27262092624528317,0.28959138569958454,0.2005359596311364,-0.08905542606844813
classical_ext,laplacian_med_x0.1,6,262.54032912436986,0.21860390859115478,0.23444181694205052,0.2088676086382749,-0.02557420830377563
classical_ext,laplacian_med_x0.3,6,58.236063689528514,0.29389519192597063,0.3090870963810905,0.20426044034778706,-0.10482665603330343
classical_ext,laplacian_med_x3,6,3.6210436005628,0.27562304095131407,0.2879353251703803,0.1787538092124965,-0.10918151595788378
classical_ext,laplacian_med_x10,6,1.6894875343323044,0.268699535319164,0.2803759251452024,0.17616771907024156,-0.10420820607496081
classical_ext,matern15_med_x0.1,6,110.9693195165176,0.21069222828627784,0.22784172625408103,0.1984401685178408,-0.02940155773624023
classical_ext,matern15_med_x0.3,6,22.637608047365337,0.3003959762161279,0.31585002625185543,0.18996136296216443,-0.125888663289691
classical_ext,matern15_med_x3,6,1.6416250437332505,0.24785890013616788,0.25303577000541444,0.14168869079672244,-0.111347079208692
classical_ext,matern15_med_x10,6,1.0875843001844683,0.235837261388608,0.2389570613344914,0.13838804355770137,-0.10056901777679003
classical_ext,matern25_med_x0.1,6,90.04309653064861,0.2087529487244142,0.22605145580471733,0.196517693435656,-0.029533762369061328
classical_ext,matern25_med_x0.3,6,18.857918943186778,0.303222951446183,0.3186344176462199,0.18854568321575166,-0.13008873443046826
classical_ext,matern25_med_x3,6,1.4631712476548944,0.23924502741517842,0.24348662429850712,0.1387617172411851,-0.10472490705732201
classical_ext,matern25_med_x10,6,1.0568459629666602,0.23151647495506422,0.23364656776890125,0.13720860423869471,-0.09643796353020653
quantum,zz_r1_full__as0.5,6,51.54024963068493,0.21642567814912173,0.2342779060932254,0.19074380538083924,-0.04353410071238617
quantum,zz_r2_full__as0.5,6,91.62909142300967,0.20007030646640847,0.21769715009888804,0.19107732132039068,-0.026619828778497362
quantum,pauli_xz_r1_full__as0.5,6,6.310732902522535,0.2793504838784822,0.2868237052056266,0.14016000134873538,-0.14666370385689123
quantum,zmap_r2__as0.5,6,8.543437958101407,0.3061085045242172,0.31706695932261447,0.1461977277530298,-0.17086923156958467
quantum,zz_r1_full,6,109.80110100980568,0.18891214809277387,0.20657697683766685,0.18680493751845292,-0.019772039319213924
quantum,zz_r2_full,6,200.9165410557207,0.1581814548672014,0.17381506598042998,0.18015695413014723,0.006341888149717256
quantum,pauli_xz_r1_full,6,14.04685950329574,0.3039571804723312,0.31980869026015046,0.18849108253867605,-0.1313176077214744
quantum,zmap_r2,6,15.583653102253898,0.2124468368080691,0.21913490532602561,0.23383277873738617,0.014697873411360557
quantum,zz_r1_full__as2,6,257.5002958248796,0.168336400022297,0.18346575212153224,0.1851880394469417,0.0017222873254094662
quantum,zz_r2_full__as2,6,421.6797868556544,0.12916062539982023,0.1404925706241377,0.17810522990402552,0.03761265927988783
quantum,pauli_xz_r1_full__as2,6,30.991135409100686,0.21600609890633654,0.22314989180694886,0.16590003842155857,-0.05724985338539029
quantum,zmap_r2__as2,6,33.721749193555326,0.2594713255715347,0.26400188796917773,0.1553725762872449,-0.10862931168193282
classical_ext,linear,8,1.8254931484300603,0.2361820288578965,0.24179530549466413,0.13944942604984634,-0.1023458794448178
classical_ext,rbf_gscale,8,8.688450043801641,0.2763448888057313,0.2849237487924516,0.14346696057234842,-0.14145678822010316
classical_ext,poly2,8,2.1755569540442807,0.2428757644986273,0.24815909981204773,0.14275510373030517,-0.10540399608174256
classical_ext,poly3,8,2.7505889027258656,0.24474435629191796,0.2506300873279708,0.14199329016749762,-0.1086367971604732
classical_ext,laplacian_med,8,15.515337568807615,0.285907740497899,0.2988619930197905,0.1844975192610545,-0.11436447375873598
classical_ext,matern15_med,8,6.060234355648994,0.2714289511083288,0.2796723460722982,0.1478230635649069,-0.13184928250739128
classical_ext,matern25_med,8,4.903665481118969,0.2642600011643588,0.271296552211762,0.1427052631820768,-0.12859128902968522
classical_ext,rbf_gscale_x0.1,8,1.7771192273322367,0.23728577354546318,0.2408869815846884,0.1369153751150328,-0.10397160646965561
classical_ext,rbf_gscale_x0.3,8,3.3100643496910642,0.2493380069347302,0.2544561778321932,0.13820458583526316,-0.11625159199693005
classical_ext,rbf_gscale_x3,8,21.855567664727815,0.296795091916935,0.31221971780633573,0.1690899025410345,-0.14312981526530122
classical_ext,rbf_gscale_x10,8,58.71186915585279,0.2547494753555817,0.27408891097470617,0.21010072133565158,-0.06398818963905459
classical_ext,laplacian_med_x0.1,8,420.6826102232679,0.21906164046922064,0.2340571803330607,0.22666266904637147,-0.00739451128668922
classical_ext,laplacian_med_x0.3,8,97.19955300956853,0.29088709664966145,0.3063549401420366,0.20793488139619404,-0.09842005874584259
classical_ext,laplacian_med_x3,8,3.960063830592282,0.27174312309117615,0.28297369240403347,0.1778756320794374,-0.10509806032459607
classical_ext,laplacian_med_x10,8,1.73151818952736,0.2652798633298162,0.2755700113649424,0.17567623748342912,-0.0998937738815133
classical_ext,matern15_med_x0.1,8,239.21407749955284,0.20658901757224452,0.22316588793133982,0.223593450688367,0.0004275627570271834
classical_ext,matern15_med_x0.3,8,44.48192637577762,0.2898340549072603,0.30655149486316635,0.1907806256177736,-0.11577086924539276
classical_ext,matern15_med_x3,8,1.6951655122916354,0.2460346375822357,0.25068543604350024,0.13946877137354016,-0.11121666466996008
classical_ext,matern15_med_x10,8,1.09018627703954,0.23514258259903506,0.23716358971647558,0.137107669624198,-0.1000559200922776
classical_ext,matern25_med_x0.1,8,205.1391260498373,0.2054582291722581,0.22222746054556228,0.22295388604634134,0.0007264255007790599
classical_ext,matern25_med_x0.3,8,36.33935506196812,0.29141549110863246,0.30831675425708105,0.1871400051091833,-0.12117674914789775
classical_ext,matern25_med_x3,8,1.4906240224222043,0.23824998989366541,0.2418952083445208,0.13721737399459766,-0.10467783434992314
classical_ext,matern25_med_x10,8,1.0580241577277083,0.23120936140555826,0.23111271495406033,0.13626016239369793,-0.0948525525603624
quantum,zz_r1_full__as0.5,8,169.18771151560227,0.20987115500717213,0.22639771768087225,0.21508556776066076,-0.011312149920211484
quantum,zz_r2_full__as0.5,8,308.40914129786154,0.18483628173001102,0.19747699344572794,0.22204766639125226,0.024570672945524313
quantum,pauli_xz_r1_full__as0.5,8,9.31377651539408,0.2777971888909369,0.2858944889781613,0.1355949261037088,-0.15029956287445248
quantum,zmap_r2__as0.5,8,14.242970078009693,0.29907787669160824,0.31121746164325814,0.14152609040492475,-0.1696913712383334
quantum,zz_r1_full,8,321.9692474343451,0.1853615202037046,0.20068922848766158,0.217147182826755,0.016457954339093417
quantum,zz_r2_full,8,512.3186732472999,0.15709704204717315,0.16882515819476954,0.20739660471427482,0.03857144651950528
quantum,pauli_xz_r1_full,8,28.26145204295337,0.28818670464730434,0.30779923961665295,0.18629898671518894,-0.12150025290146402
quantum,zmap_r2,8,30.271972199257092,0.21079162912066052,0.22274712291526996,0.22785432653507864,0.005107203619808681
quantum,zz_r1_full__as2,8,531.2415945816284,0.16864938725556544,0.18200215779020584,0.20967310578070072,0.027670947990494882
quantum,zz_r2_full__as2,8,737.9114931607345,0.13105893922217698,0.14232757130864485,0.1845880262869415,0.04226045497829664
quantum,pauli_xz_r1_full__as2,8,72.74444061747718,0.21872212224556273,0.23500356281618592,0.20545093235048303,-0.02955263046570289
quantum,zmap_r2__as2,8,79.53781513520026,0.25147085171938777,0.2628521123331823,0.1946630429183609,-0.06818906941482139
classical_ext,linear,10,1.8802506881614094,0.23652637848714853,0.24209076667117582,0.14868667230497157,-0.09340409436620425
classical_ext,rbf_gscale,10,10.289953089638527,0.2774594376655355,0.2856076097589303,0.15014817858698457,-0.13545943117194573
classical_ext,poly2,10,2.2141084954401773,0.24213199333772373,0.24750031535756395,0.1494953644925405,-0.09800495086502345
classical_ext,poly3,10,2.843219444534483,0.24451643600418646,0.2504116895401334,0.1492696744438046,-0.10114201509632878
classical_ext,laplacian_med,10,18.62988814032942,0.2877186078381986,0.3004162006148472,0.18992264395674013,-0.11049355665810706
classical_ext,matern15_med,10,7.11330873463044,0.27375329855208774,0.2818096852390358,0.15537507777076326,-0.12643460746827256
classical_ext,matern25_med,10,5.635094345209884,0.2658088395679921,0.2727846424431017,0.14929728231862996,-0.12348736012447173
classical_ext,rbf_gscale_x0.1,10,1.797518624549441,0.2362069991107557,0.23997922157580298,0.14159013016799338,-0.0983890914078096
classical_ext,rbf_gscale_x0.3,10,3.4853157964665678,0.248626322234052,0.25372150005342103,0.14337532519335033,-0.1103461748600707
classical_ext,rbf_gscale_x3,10,29.316482925161075,0.30216152135617796,0.31595756205784664,0.17925505517637735,-0.1367025068814693
classical_ext,rbf_gscale_x10,10,81.82695675995257,0.26265190765783963,0.27832770278410446,0.22389676806237735,-0.05443093472172711
classical_ext,laplacian_med_x0.1,10,535.0615894834154,0.22049707413887004,0.2324656641733599,0.23181520394873847,-0.0006504602246214242
classical_ext,laplacian_med_x0.3,10,129.23072584329893,0.29684355462414114,0.3105123658243265,0.2179856812670538,-0.0925266845572727
classical_ext,laplacian_med_x3,10,4.284044611164959,0.27089934365180857,0.28217119822783127,0.180049766905044,-0.10212143132278725
classical_ext,laplacian_med_x10,10,1.7774239549142659,0.2634022143701887,0.2738580593108119,0.17650689854110185,-0.09735116076971007
classical_ext,matern15_med_x0.1,10,317.23621133942794,0.20665481848898637,0.21967547628731612,0.23003859598981274,0.01036311970249662
classical_ext,matern15_med_x0.3,10,62.82732129865302,0.29546151930702663,0.3097119577427593,0.20436334912531295,-0.10534860861744633
classical_ext,matern15_med_x3,10,1.75199698916495,0.24602020910588562,0.25079886657303785,0.14485979484933362,-0.10593907172370423
classical_ext,matern15_med_x10,10,1.0944367499253032,0.23431731566575414,0.23407426203568746,0.14181781823048556,-0.0922564438052019
classical_ext,matern25_med_x0.1,10,274.3133222073056,0.2054020663352762,0.2185365273401351,0.22985490439310066,0.011318377052965567
classical_ext,matern25_med_x0.3,10,51.77955501313424,0.2972766404392719,0.3118780854461284,0.2009534814718862,-0.1109246039742422
classical_ext,matern25_med_x3,10,1.524699422714621,0.23762043115714054,0.24146809421697987,0.14202603552527113,-0.09944205869170875
classical_ext,matern25_med_x10,10,1.0604940141114336,0.2301148110332846,0.22410287162402417,0.14073890542064604,-0.08336396620337813
quantum,zz_r1_full__as0.5,10,296.49663372473975,0.20627099804561827,0.2186015753791385,0.22527320419840352,0.00667162881926503
quantum,zz_r2_full__as0.5,10,516.8844706125461,0.16784593483529966,0.17850370858824022,0.20859757896293812,0.030093870374697906
quantum,pauli_xz_r1_full__as0.5,10,12.58278991529541,0.28304122313381197,0.2911210112322066,0.14395729399245838,-0.1471637172397482
quantum,zmap_r2__as0.5,10,20.495370535821834,0.30526281294636737,0.3173278588312858,0.1532174113318344,-0.1641104474994514
quantum,zz_r1_full,10,528.5862101750898,0.17997499315118382,0.1911762480517178,0.21810442133021635,0.026928173278498557
quantum,zz_r2_full,10,812.1731301661512,0.13632519023229975,0.1450214580117628,0.18826390104980703,0.043242443038044226
quantum,pauli_xz_r1_full,10,44.152819194581056,0.2943619052943366,0.3123744106067746,0.20692376216770053,-0.10545064843907409
quantum,zmap_r2,10,47.28385109130883,0.22434637088217257,0.23500519798605274,0.23796003716957462,0.002954839183521879
quantum,zz_r1_full__as2,10,777.5540095659303,0.16243822798893168,0.1718910178742117,0.20608237260100118,0.03419135472678947
quantum,zz_r2_full__as2,10,1076.7584047163002,0.11736442912373045,0.12399535726169544,0.16930222408290688,0.04530686682121143
quantum,pauli_xz_r1_full__as2,10,116.43799555234258,0.22095217652000435,0.23418922021694738,0.22467406698124937,-0.009515153235698015
quantum,zmap_r2__as2,10,131.59671326849787,0.2466418662206141,0.2563562768288286,0.21169441616796889,-0.044661860660859726
classical_ext,linear,12,1.8843729011367687,0.2369840207815799,0.24195776330287938,0.16119324441188415,-0.08076451889099523
classical_ext,rbf_gscale,12,11.268790196281186,0.2729088538024406,0.2790389532716814,0.15992145105847005,-0.11911750221321132
classical_ext,poly2,12,2.1860090596877964,0.24129357473767077,0.2460462247899172,0.1592424353226568,-0.08680378946726039
classical_ext,poly3,12,2.8153087175155345,0.24360375277157695,0.24869857563105174,0.15973432907743998,-0.08896424655361176
classical_ext,laplacian_med,12,21.605388212811587,0.2860518340425368,0.2975625637766591,0.19392539512993484,-0.10363716864672423
classical_ext,matern15_med,12,7.894424462072666,0.2703766945439252,0.2768518020368211,0.1636796556246987,-0.11317214641212239
classical_ext,matern25_med,12,6.186331445330224,0.263552131851904,0.2691450036649223,0.1583654135971361,-0.11077959006778618
classical_ext,rbf_gscale_x0.1,12,1.8154304124925638,0.23539579512316033,0.23880569659946005,0.1483110165422119,-0.09049468005724814
classical_ext,rbf_gscale_x0.3,12,3.6035027990323174,0.2471126796537632,0.2513298883663906,0.15143496556817918,-0.09989492279821141
classical_ext,rbf_gscale_x3,12,33.88259462215544,0.2895100522193896,0.30041676783629856,0.18151030602314278,-0.11890646181315578
classical_ext,rbf_gscale_x10,12,98.51488188704074,0.24631754747346474,0.2603427669106747,0.2074758475501491,-0.052866919360525594
classical_ext,laplacian_med_x0.1,12,675.1750239090899,0.2020530375102218,0.21208201416788794,0.20884736472067272,-0.0032346494472152154
classical_ext,laplacian_med_x0.3,12,160.2125158221616,0.2843186368495491,0.29575985882837696,0.21139954091739477,-0.0843603179109822
classical_ext,laplacian_med_x3,12,4.614129399115093,0.2720016714215897,0.2829632064631469,0.18532714292725233,-0.09763606353589455
classical_ext,laplacian_med_x10,12,1.827903146266242,0.26512782573439947,0.27564608622841347,0.18172119598297837,-0.0939248902454351
classical_ext,matern15_med_x0.1,12,412.62601530085374,0.18701517951719515,0.19793642283750854,0.1968210208895413,-0.0011154019479672483
classical_ext,matern15_med_x0.3,12,77.41226926902249,0.28123545511969394,0.2931452064167731,0.19871436650035104,-0.09443083991642207
classical_ext,matern15_med_x3,12,1.7990569181216338,0.24498543493422553,0.24910885097561866,0.15230989340701975,-0.09679895756859891
classical_ext,matern15_med_x10,12,1.098484300147429,0.2337149867038597,0.23297803252219676,0.1482549400905941,-0.08472309243160267
classical_ext,matern25_med_x0.1,12,357.47656683616935,0.18553214916184627,0.19652957723488418,0.19676490964643883,0.00023533241155465623
classical_ext,matern25_med_x0.3,12,63.3946700207795,0.28259047714655844,0.2947989654097263,0.19669254547136011,-0.09810641993836616
classical_ext,matern25_med_x3,12,1.5548379395574061,0.23701253944834325,0.24047564527132703,0.14893610830896967,-0.09153953696235737
classical_ext,matern25_med_x10,12,1.062979360637645,0.2296303011697005,0.22297363799037578,0.14677827397216842,-0.07619536401820737
quantum,zz_r1_full__as0.5,12,460.33906214695713,0.181480426036415,0.19161522056383976,0.180433142765125,-0.011182077798714746
quantum,zz_r2_full__as0.5,12,803.502454748689,0.13208932810339832,0.14172138930731393,0.14798981068062508,0.006268421373311156
quantum,pauli_xz_r1_full__as0.5,12,14.974655097643605,0.2783614687433747,0.28438720481796115,0.15501595359075282,-0.12937125122720833
quantum,zmap_r2__as0.5,12,25.014128959323234,0.2964918104921314,0.3059936451884598,0.16297322707519493,-0.14302041811326485
quantum,zz_r1_full,12,795.1790455274867,0.15260554106379348,0.16183790838696865,0.16133218016842005,-0.0005057282185486067
quantum,zz_r2_full,12,1178.4431559514137,0.10760263377314559,0.11647479914252154,0.12875518842590108,0.012280389283379545
quantum,pauli_xz_r1_full,12,55.33522822162417,0.2768197590197624,0.291899806222124,0.20114980219574247,-0.09075000402638156
quantum,zmap_r2,12,61.81748166040038,0.2125855969502916,0.2223346424855236,0.22792508218773785,0.0055904397022142616
quantum,zz_r1_full__as2,12,1091.9894427788606,0.13601142529204888,0.14412969848857976,0.14609310901195013,0.0019634105233703736
quantum,zz_r2_full__as2,12,1458.4248244610014,0.0939567333196784,0.10151192193336625,0.11466118059384875,0.013149258660482499
quantum,pauli_xz_r1_full__as2,12,154.9142668039122,0.20297077289949664,0.2143158854911887,0.2028809175067192,-0.011434967984469524
quantum,zmap_r2__as2,12,180.18566357888122,0.2198565634232615,0.22844542490955186,0.18708572512306046,-0.0413596997864914
