family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,34.28447365760803,0.874,0.8790977443609023,0.8735747053086583,0.8809073724007561,0.9554847117794486,0.942798934034737,0.2811936517413853,0.08338183775056277,0.06229168131321359,0.3775478572393028
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,34.28447365760803,0.763,0.7643775175906332,0.7503620803159974,0.806530612244898,0.8136412910864791,0.704904239868066,0.480236821555341,0.16149270653271094,0.13181706696613257,0.494615687172321
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.02191638946533203,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9405032581453635,0.8789084435287082,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.02191638946533203,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8179694469000884,0.6825076432663919,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.229631900787354,0.863,0.8686215538847117,0.8623446227489076,0.8718428437792329,0.9445132832080199,0.9310123496818439,0.3228573893034858,0.09409758198693603,0.08932954288490497,0.4568711811542726
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.229631900787354,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7570072522610815,0.6786155914184191,0.5038202290513095,0.1692417504760758,0.14674393134889852,0.5393839273300547
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.02746891975402832,0.914,0.9165914786967418,0.91399690388854,0.9145129224652088,0.97145664160401,0.9580880430250954,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.02746891975402832,0.837,0.8377801600857631,0.8344126984126985,0.8551111111111112,0.9068126452552292,0.8483416666256429,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,28.089354276657104,0.915,0.9174436090225564,0.9149992349931149,0.9152542372881356,0.9701614035087719,0.962750227792541,0.24347149499765322,0.06973407241657756,0.06255068165140595,0.34962876888618427
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,28.089354276657104,0.832,0.8328099811593217,0.8291119926762283,0.8513274336283185,0.875079502862103,0.7749117062588914,0.4162674333976158,0.13155870895584723,0.09423731822317112,0.46504748157299153
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.02367854118347168,0.904,0.9071679197994987,0.9039688859190378,0.9056974459724951,0.9713042606516291,0.9607352844525385,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.02367854118347168,0.83,0.8309059126128541,0.8262973544065295,0.8516579406631762,0.8998883959822553,0.8300299292086611,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,25.17696523666382,0.896,0.8995488721804512,0.895929648442347,0.898635477582846,0.9670857142857143,0.9571992549920694,0.23615247917406057,0.07021784276469366,0.046836351919311944,0.3073287131278631
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,25.17696523666382,0.814,0.8150133404802573,0.8088590736447492,0.8402061855670103,0.8682712577652795,0.7634843704995331,0.4204756978306261,0.13642764754599204,0.10782016860667037,0.44322280877630205
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06810379028320312,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9073082706766918,0.8232896052075172,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06810379028320312,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7392666135980895,0.6231921928305703,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,15.366947889328003,0.851,0.8559899749373434,0.8505143210290234,0.859035004730369,0.9335258145363408,0.9191195639473496,0.3367488450196912,0.10163297049003132,0.12479434162900896,0.4519989970777688
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,15.366947889328003,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7930805508998324,0.693578006755923,0.4934146113703762,0.16419605523911554,0.1000009640058532,0.5360239744525306
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0522458553314209,0.829,0.8307268170426065,0.8289916205894089,0.8277945619335347,0.8748671679197995,0.7805356036673777,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0522458553314209,0.792,0.7932405566600398,0.7831517229012632,0.826955074875208,0.7168738074570684,0.5909607596892198,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,9.663520097732544,0.831,0.8326315789473684,0.8309863098911012,0.829465186680121,0.9129784461152881,0.9063310322697714,0.4676852700841041,0.14599704866705537,0.1810807151406544,0.6090076909167249
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,9.663520097732544,0.798,0.7992047713717694,0.7899299489176193,0.8311036789297659,0.796112660055762,0.6908598193633194,0.5493201003730859,0.18256582299401916,0.17060916613043225,0.6381285316808626
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.03857088088989258,0.914,0.9165914786967418,0.91399690388854,0.9145129224652088,0.9706105263157895,0.9582187361979901,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.03857088088989258,0.838,0.8388341980311291,0.8350379412735071,0.8571428571428571,0.9096447472108996,0.8554008927954588,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,12.283936262130737,0.914,0.9164912280701755,0.9139986239779836,0.9143426294820717,0.9698245614035088,0.9625049974440769,0.24315172151751915,0.06982728741382686,0.06064768183375814,0.3460570528386169
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,12.283936262130737,0.834,0.8348220535939295,0.8310563254140138,0.8533568904593639,0.8744354796772683,0.7737274191521974,0.41561624763472765,0.13133630839224045,0.08944999427868643,0.46245252549959126
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05074119567871094,0.897,0.9006015037593985,0.8969248582216436,0.8997078870496592,0.9699448621553884,0.9568060056163599,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05074119567871094,0.829,0.8299238772595814,0.8251174321102803,0.8511749347258486,0.8992963746694881,0.829966960203816,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,12.553379774093628,0.896,0.8996491228070176,0.8959184000256202,0.8988326848249028,0.9664,0.9561990845803958,0.237111194507375,0.07072153572205755,0.04688264301140356,0.30515635078551206
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,12.553379774093628,0.812,0.8130252689096807,0.8066726721538721,0.8387650085763293,0.8678792436527715,0.7635168536600757,0.4227231385676414,0.13763479853979935,0.10555900810172755,0.44271892003543756
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.10995125770568848,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8807177944862156,0.7886950303726807,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.10995125770568848,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7653555527999009,0.6584432887182188,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,8.919949531555176,0.823,0.8251127819548871,0.822999822999823,0.8231768231768232,0.9310837092731831,0.9160064311574878,0.3677691109599608,0.11272112278614363,0.13969991253444428,0.47900912038852056
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,8.919949531555176,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7837842162317844,0.6686564578657467,0.5000960305056645,0.1651438983075832,0.10735263823566266,0.5506846574218772
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.05415511131286621,0.825,0.8269172932330827,0.8249984249858249,0.8244734202607823,0.9033383458646617,0.8237243261578809,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.05415511131286621,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7535071262565451,0.6326948437398439,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,6.383061647415161,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9040721804511279,0.9012590583655669,0.505260159226021,0.1612922467318055,0.22306009827637335,0.6370640255357344
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,6.383061647415161,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.7995047821721581,0.6968358297991701,0.5728353194869175,0.1926184001827703,0.1805247768043379,0.6570754450553107
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04923057556152344,0.923,0.9246616541353383,0.9229869848004313,0.9219858156028369,0.970161403508772,0.9457203140704415,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.04923057556152344,0.845,0.8456004416158982,0.8435883851762154,0.8584474885844748,0.9052085875091502,0.8628851132630532,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.7438063621521,0.915,0.9170426065162907,0.9149978749468737,0.914572864321608,0.9721223057644109,0.9651233083438793,0.26083366481057796,0.0726082716376454,0.09524582690020175,0.40060611048683314
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.7438063621521,0.829,0.8297558712113636,0.8264591889859432,0.847457627118644,0.8793596569476502,0.7967456102813936,0.4317427790970455,0.1369554812223281,0.10029512342773755,0.5041327442960492
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07328963279724121,0.919,0.9213533834586467,0.918999918999919,0.919080919080919,0.9735859649122806,0.953376487150571,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07328963279724121,0.836,0.8368221255965216,0.833091791372881,0.8551236749116607,0.909284734250433,0.8649992104380924,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.604907274246216,0.907,0.9099248120300751,0.9069842803433781,0.9081934846989141,0.9696040100250627,0.9610340218915687,0.23746331001282808,0.06895225076027083,0.06269989834346919,0.33602207021863567
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.604907274246216,0.824,0.8248696953090311,0.8204814361485108,0.8456140350877193,0.8681112520050723,0.7665014992425927,0.42203870828420964,0.13629424623085018,0.10766404042142233,0.4640770397267172
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04562258720397949,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9675989974937345,0.9407211908373635,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04562258720397949,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8848398542347524,0.8104590134646823,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,7.9169440269470215,0.88,0.8851127819548872,0.8795949574368175,0.8865784499054821,0.9561664160401003,0.9433925660913672,0.2807471959515445,0.08271870146456396,0.05624445528801042,0.3840783524174186
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,7.9169440269470215,0.779,0.78027008972323,0.7691064419302702,0.8169014084507042,0.8033209195531039,0.7018089555645183,0.4770317390238832,0.16006826965173968,0.08246795303453659,0.4970914549048606
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07967090606689453,0.872,0.8777944862155389,0.8713329902213072,0.8805970149253731,0.9416621553884712,0.8802068991530034,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07967090606689453,0.762,0.7634194831013916,0.7484611742424242,0.8068181818181818,0.8383741814705329,0.7348683121626458,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,7.314678430557251,0.862,0.8675689223057644,0.8613589236630178,0.8707865168539326,0.9460250626566415,0.9332730814187564,0.3253255234600039,0.09433565427203287,0.0872270344525009,0.46568774640688615
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,7.314678430557251,0.742,0.7433467604833774,0.7288776796973517,0.7885245901639344,0.7625754527162977,0.6794489371020631,0.5021195235176266,0.16814143065437834,0.12137198688613537,0.5440897826625612
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09659123420715332,0.921,0.9228571428571428,0.920993600481639,0.9202825428859738,0.9695238095238096,0.95331056703555,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09659123420715332,0.841,0.8416723002028073,0.8391585259637591,0.8563685636856369,0.90932873583449,0.8663617358047575,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.227762937545776,0.914,0.9159899749373434,0.91399690388854,0.9134808853118712,0.9693954887218046,0.9605341512213241,0.25820767819353285,0.07255481114282704,0.08508256574584509,0.3860115384020249
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.227762937545776,0.827,0.8277918005048182,0.8241639401913463,0.8464951197870453,0.8745114824133668,0.7767586165448407,0.43291193774615655,0.13718802517597464,0.1082421556439043,0.49166879534612695
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09005331993103027,0.905,0.9079197994987469,0.9049839422862465,0.9062191510365252,0.9742516290726817,0.9656912054777073,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09005331993103027,0.834,0.8348700553219917,0.8306813545491636,0.8543859649122807,0.9035005260189366,0.8352094319748864,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,10.974767208099365,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.9664160401002506,0.9552455962694086,0.2396946466048938,0.07060386763413555,0.05305976055129056,0.32330160485425713
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,10.974767208099365,0.815,0.8159833754015144,0.8102017094157393,0.8403796376186368,0.8663911900828429,0.761951631505304,0.4265368447620373,0.13858517538510381,0.10933519839616943,0.4553250396553545
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08858680725097656,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.8920501253132832,0.7925948284756287,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08858680725097656,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7261261405410594,0.6177363307579384,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,7.463118314743042,0.84,0.8443107769423559,0.8396896391413777,0.8467432950191571,0.934552380952381,0.9202115158760595,0.34234707939755515,0.10346007159871948,0.13047057924021113,0.45908889458448193
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,7.463118314743042,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.8025808929121448,0.7043993860927789,0.4940911478026596,0.16407649544743147,0.07924303974243836,0.5395035136888158
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09927630424499512,0.826,0.82796992481203,0.825999303997216,0.8256513026052105,0.8977724310776942,0.8147539773975833,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09927630424499512,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7485149465380754,0.6359520433629828,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.193209409713745,0.831,0.8326315789473684,0.8309863098911012,0.829465186680121,0.9111899749373433,0.9054709015120758,0.473102999947474,0.14798816480726212,0.19204713040863694,0.6144038086060398
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.193209409713745,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8025688924801293,0.7024978779821643,0.5522477499305385,0.1836996695554912,0.1677490779348195,0.6417145007004567
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06622314453125,0.92,0.9219047619047619,0.919994879672299,0.9193548387096774,0.9689904761904762,0.9541054979142711,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06622314453125,0.843,0.8436723722053994,0.8411816891591835,0.8581752484191508,0.9082806981051319,0.8630902216791082,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,8.301562070846558,0.913,0.9150375939849624,0.9129978249456236,0.9125628140703518,0.9691508771929824,0.9600623650674803,0.2574289824074841,0.07243578608632165,0.08412705755961578,0.38292647678862407
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,8.301562070846558,0.831,0.8317799440779867,0.8283174603174603,0.8497777777777777,0.8750235008460304,0.7773415112992117,0.4312969753995216,0.13649887198402896,0.10430715082269491,0.488998584211047
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0817263126373291,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.9735097744360903,0.9674514035372254,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0817263126373291,0.833,0.8338880199687189,0.8295137261867938,0.8538932633420823,0.8986843526366949,0.8266507871755325,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.244757175445557,0.898,0.9014536340852131,0.8979412141393442,0.900390625,0.9657343358395989,0.9543586097074782,0.24044916537878191,0.07100596016393908,0.052420984317571154,0.32053960050942754
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.244757175445557,0.812,0.8130132684776652,0.8068037948667357,0.8384879725085911,0.8656471632978787,0.7622014120497267,0.42766966995991745,0.1392492081161894,0.10189832160853891,0.45420058070565356
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.053110361099243164,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8779829573934836,0.7836422432732446,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.053110361099243164,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.761407410666784,0.6578228286462977,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.508007526397705,0.827,0.8291228070175438,0.826999826999827,0.8271728271728271,0.9313323308270677,0.9164377561469113,0.37180337917088113,0.11410819919675994,0.13686531322254594,0.484296426837834
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.508007526397705,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7855962814661328,0.6670208630185678,0.5013273965138771,0.16551297226336725,0.11038427465412719,0.5532582026008375
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.12591004371643066,0.83,0.8320802005012531,0.83,0.83,0.9162065162907268,0.8529849340306285,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.12591004371643066,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7957286462312644,0.6960330041112492,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.775081157684326,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9091288220551379,0.9043595546637088,0.5105659125626907,0.16336727518037206,0.24555222218700423,0.6415244320275024
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.775081157684326,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.8029009044325596,0.7047309711256341,0.5759011959574025,0.19385782279912758,0.16369713481979534,0.6599441520494849
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.12996602058410645,0.916,0.9177944862155388,0.915991599159916,0.9151515151515152,0.9748691729323309,0.9612262684698419,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.12996602058410645,0.814,0.814617326223744,0.8121963335877771,0.8306010928961749,0.8890480057282063,0.8417248521230665,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,9.014603614807129,0.905,0.9078195488721805,0.9049885036089367,0.9060336300692384,0.9687779448621553,0.9614045193056835,0.2933988242099387,0.08290999304633183,0.10960284165252289,0.440789455560559
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,9.014603614807129,0.794,0.7948206135420874,0.7903470062366678,0.8180212014134276,0.8617470228928241,0.7836026044213708,0.46504685166148557,0.15020689274882545,0.10287339355607404,0.5312561765899415
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0857243537902832,0.923,0.9252631578947368,0.9229999229999231,0.9229229229229229,0.9765092731829574,0.967645563817327,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0857243537902832,0.833,0.8337440147845322,0.8306011427829494,0.8507596067917784,0.90074842694337,0.8568549581312077,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.480518817901611,0.903,0.9061152882205514,0.9029719588961209,0.904621435594887,0.9680441102756892,0.9592713232095498,0.24732268681583144,0.0715301708916445,0.06440746650606442,0.3542352807729963
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.480518817901611,0.81,0.8109171930189487,0.8057450393417416,0.8344947735191638,0.8591909308735115,0.760808300817887,0.4341025784459107,0.1413513528034892,0.11850028295224227,0.4757091398329077
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06371164321899414,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9711558897243108,0.9578194326795294,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06371164321899414,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8854998779956078,0.8311168429511943,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,9.43297815322876,0.881,0.8857644110275689,0.8806896738416621,0.8867745004757374,0.9563588972431077,0.9449275007092077,0.28394739439367533,0.08310074678105614,0.06058305555264107,0.39467469339433264
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,9.43297815322876,0.762,0.763167474029065,0.7530864197530864,0.8,0.7970246928889441,0.6996008149074613,0.47912887676755145,0.1605899680356189,0.08714205356235928,0.5032368456773344
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06335854530334473,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.941501754385965,0.8781448276370352,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06335854530334473,0.767,0.768389662027833,0.7543414611516852,0.8101059494702526,0.8258977323183634,0.723948067989658,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.127974271774292,0.861,0.866516290726817,0.860373215363768,0.8697282099343955,0.9478335839598997,0.9362480075924973,0.33153826745313475,0.09564109123350892,0.09768365648846532,0.4793049364761622
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.127974271774292,0.738,0.7393226156141621,0.7251779001074115,0.7845394736842105,0.7642195119024284,0.6841500788143027,0.5030425816845424,0.16782069512907838,0.11940159411197365,0.5524681810603753
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.05929064750671387,0.901,0.9031077694235589,0.9009991089919809,0.9007021063189569,0.9676832080200501,0.9544238069458727,,,,
