family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03489279747009277,0.767,0.768389662027833,0.7543414611516852,0.8101059494702526,0.8618030249088967,0.7376401175680342,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.188105344772339,0.863,0.8685213032581454,0.8623822338477425,0.8716026241799437,0.9504481203007519,0.9348488968830999,0.2861001619406993,0.08687004972470383,0.06149480604203017,0.36922580302651453
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.188105344772339,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7946486073498646,0.7067931917500255,0.4770706624727937,0.16116198448502592,0.06432037637473452,0.4854875310962735
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.024005651473999023,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9678957393483709,0.9511653831251108,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.024005651473999023,0.807,0.808091091279286,0.8007579456802154,0.8360237892948174,0.9099367577232782,0.8561349323123069,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.668476104736328,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9651448621553885,0.954579682043806,0.23953846110260574,0.07188694152361905,0.044303167704485585,0.3024460698764545
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.668476104736328,0.806,0.8070850550619822,0.7997985602007793,0.8350340136054422,0.8656231624338475,0.7649071040170841,0.4274032065853978,0.13994335340654948,0.1035175102879618,0.4423435861080504
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029402971267700195,0.907,0.910125313283208,0.9069731152303016,0.9085545722713865,0.9681243107769425,0.9545873424307949,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029402971267700195,0.834,0.8348700553219917,0.8306813545491636,0.8543859649122807,0.8938761795424636,0.820652210880125,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.947095632553101,0.903,0.906015037593985,0.9029781700882699,0.9044334975369458,0.9678155388471178,0.9584553175924998,0.2354480215649806,0.06924524509308597,0.051174031720824964,0.3127634473746432
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.947095632553101,0.829,0.8298998763955503,0.8253275109170306,0.8506550218340612,0.872235400474417,0.7678075644275548,0.4144231105399225,0.13294632840297663,0.09910080060131533,0.4453102959207688
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02395176887512207,0.899,0.9027067669172932,0.8989149875044913,0.901846452866861,0.9630516290726818,0.9479512902472486,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02395176887512207,0.816,0.8169894116188183,0.8111658456486043,0.8413793103448276,0.8933761615418154,0.8406695641709158,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.226799964904785,0.9,0.9029573934837092,0.8999803961576469,0.9013806706114399,0.9656982456140352,0.9542634006522976,0.24187646002430982,0.07105860556803982,0.051068255764129086,0.3237380878424376
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.226799964904785,0.816,0.8169534103227716,0.8115302514432277,0.8405545927209706,0.8608549907796681,0.7509599721892593,0.42678439034385096,0.13806762191553207,0.10604440759440939,0.4541707238573192
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.025635480880737305,0.919,0.9210526315789473,0.9189979749493737,0.9185929648241206,0.9639097744360902,0.9442780244384325,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.025635480880737305,0.835,0.8358160893792177,0.8321189940570124,0.8541114058355438,0.903204515362553,0.8370613984579556,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.134278059005737,0.911,0.9131328320802006,0.910999198992791,0.9107321965897693,0.9650205513784461,0.9524628910056311,0.2528324160528003,0.07239186952741236,0.0675347889455671,0.3585495129608028
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.134278059005737,0.822,0.8228936241704701,0.8182308345859748,0.8444055944055944,0.8675032301162843,0.7630806774892284,0.4255615592367195,0.13628553493641204,0.08348026797437604,0.47295741367060046
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027669191360473633,0.886,0.8906265664160401,0.8857367374430688,0.8912213740458015,0.9671258145363408,0.9513743578765754,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027669191360473633,0.785,0.7862703057310063,0.7753750453167787,0.8218724109362054,0.8889200011200403,0.8003121422517296,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.491736173629761,0.888,0.8925313283208021,0.8877625054615566,0.892925430210325,0.9590616541353383,0.9447331092737458,0.2605104996345225,0.07859567485875507,0.06331655613499153,0.32732535756648345
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.491736173629761,0.786,0.7872403406522634,0.7768964841387995,0.8219633943427621,0.8387141937109737,0.7412210970581978,0.4539383467447532,0.15148997245412346,0.13182714321823788,0.4584199837930348
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.024718284606933594,0.887,0.891578947368421,0.886749830375299,0.89207258834766,0.97017343358396,0.9625881538585116,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.024718284606933594,0.789,0.7902224480081284,0.7802996462928429,0.8240200166805671,0.9046925689324815,0.8562706654297412,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.769910573959351,0.887,0.8914786967418546,0.8867707106891455,0.8918660287081339,0.960886215538847,0.9484984949162111,0.2526421286065832,0.07644207727166269,0.06140149796502987,0.3128038922011582
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.769910573959351,0.791,0.7922225200107204,0.7823821141004936,0.8256880733944955,0.8390702065274349,0.7314732443660941,0.4465329296204869,0.14854980429324105,0.11055830491775989,0.45210517537436506
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.040555477142333984,0.907,0.9097243107769424,0.9069924663897775,0.9078295341922695,0.9629754385964912,0.9444402839747832,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.040555477142333984,0.821,0.8219115888171975,0.8170465590954945,0.8439407149084568,0.8889720029921079,0.8156459399134212,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.182772874832153,0.903,0.9054135338345864,0.9029991269921429,0.9032901296111665,0.9638015037593985,0.9535907990965223,0.25543972703956824,0.07455134191704932,0.057826527154048075,0.3516379568960763
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.182772874832153,0.817,0.8179234452440288,0.8128449712057386,0.8407310704960835,0.8638430983515407,0.7485151040430311,0.4280160422267895,0.13632485878550865,0.09444804198436604,0.4694478419281066
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03633427619934082,0.907,0.9095238095238095,0.9069976749418736,0.9074626865671642,0.956952380952381,0.9280230886484016,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03633427619934082,0.822,0.8228336220103923,0.8187453922634831,0.8430335097001763,0.8941081878947642,0.8261692592059666,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.9794836044311523,0.902,0.9042606516290728,0.902,0.902,0.9617844611528822,0.9511046012691265,0.2803745508174719,0.08015742016342726,0.08077153938366106,0.40287200027351117
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.9794836044311523,0.822,0.8228576228744235,0.8185443587683852,0.843585237258348,0.8663991903708533,0.7562347684416088,0.4431969091894134,0.14065646967876433,0.12112969728914778,0.49945498407097905
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02652120590209961,0.893,0.8971929824561404,0.8928370050847338,0.8970163618864293,0.9632962406015039,0.9397374500779171,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02652120590209961,0.802,0.8031329127848602,0.7950616057233704,0.8327702702702703,0.9065286350308611,0.84881613408514,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.92261266708374,0.892,0.8959398496240601,0.8918750075086801,0.8955512572533849,0.9641784461152882,0.9539277780118197,0.24166398410059167,0.07253696504411458,0.04410466612979401,0.30217089206946396
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.92261266708374,0.81,0.8110611982031353,0.8042076800052761,0.8378839590443686,0.8655071582576973,0.7686873506104361,0.42928236514910667,0.14056982651717306,0.08965512103503342,0.44291762894496683
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03321361541748047,0.885,0.8892731829573934,0.8848063594903033,0.8895292987512008,0.9545423558897244,0.9230717758170184,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03321361541748047,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8915520958754515,0.8333841429691753,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.00040078163147,0.884,0.8880200501253133,0.8838494689117096,0.888030888030888,0.9553283208020049,0.9390138054481416,0.26985515801627297,0.08069861301826141,0.04814109308742301,0.34297303581567007
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.00040078163147,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8553307919085087,0.7780031317881106,0.44686113891687035,0.14638696354972536,0.11339988613322287,0.4576827160489042
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.029285192489624023,0.885,0.8868671679197995,0.8849943647238715,0.8841893252769386,0.9566756892230577,0.943570924845618,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.029285192489624023,0.81,0.8106891848106532,0.8076728413807066,0.8288288288288288,0.8867039213411684,0.8304659455500772,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.326871633529663,0.882,0.883107769423559,0.8819428603444066,0.8793456032719836,0.9585443609022556,0.9490437457336823,0.27914682288568476,0.08213051669229403,0.06750312241840545,0.3837189374363995
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.326871633529663,0.802,0.802628894640207,0.8,0.82,0.8561748222936026,0.7594897589963732,0.4481186585352559,0.1441364601070753,0.08210218291870369,0.48407454696755237
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.036574602127075195,0.853,0.8540852130325814,0.8529351443986798,0.849846782431052,0.9258426065162908,0.9115182675772175,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.036574602127075195,0.807,0.8075630722706018,0.8054590410642701,0.82277318640955,0.8658791716501794,0.8132862396593304,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.349522352218628,0.855,0.855689223057644,0.8548779523579331,0.850669412976313,0.9304300751879699,0.9234481279151815,0.36499522705077125,0.11038347789241638,0.07949872329351229,0.47357315851845
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.349522352218628,0.804,0.8045089623226436,0.8027375201288245,0.8185185185185185,0.8599269573704653,0.7783781964836167,0.47110417204415317,0.1505561025231084,0.09789346062825036,0.535582838767447
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02651238441467285,0.867,0.8718295739348372,0.8666253506098631,0.8736942070275404,0.9429894736842106,0.8973848949870288,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02651238441467285,0.79,0.7910844790412455,0.7832871012482663,0.8214285714285714,0.8694272993827777,0.7583779962186896,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.926044464111328,0.87,0.8742857142857143,0.8697702747646849,0.8752399232245681,0.9461734335839599,0.9328563608647916,0.31072361895680967,0.0965331774306922,0.06476037671812991,0.38260400091626934
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.926044464111328,0.784,0.7851202643295159,0.7766001017710648,0.817258883248731,0.8501666059978159,0.7594453559297687,0.46352922056855606,0.15240297776947972,0.10125307325546756,0.48963569624225195
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.031672000885009766,0.873,0.8765413533834586,0.8729073494577546,0.8763388510223953,0.9359839598997494,0.8706779611279272,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.031672000885009766,0.81,0.8109651947470109,0.8052608274979911,0.8356401384083045,0.8762235440475857,0.7811293041241227,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.6222264766693115,0.879,0.8819548872180452,0.8789727688729965,0.8807881773399014,0.9385182957393484,0.9145533298353332,0.32517388624607907,0.09835169087018361,0.08143484494635077,0.39909456350105993
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.6222264766693115,0.795,0.7959586545115624,0.7899536361074823,0.8225108225108225,0.8497465908772717,0.7412042550232129,0.4609288971173617,0.1490674830283454,0.1126291381580502,0.49707323167725515
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04190540313720703,0.836,0.8373934837092731,0.8359678496985409,0.8336713995943205,0.8872621553884711,0.7985422498076514,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04190540313720703,0.754,0.754783172194199,0.7500315000955164,0.7815275310834814,0.7842682336564117,0.6712139168359417,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.5720112323760986,0.832,0.8324812030075188,0.8318277916586585,0.8264462809917356,0.9064982456140352,0.895406175294221,0.40490187438522013,0.12631848152689767,0.08727561163497222,0.48385747294915943
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.5720112323760986,0.747,0.7474889096007455,0.7454910162352588,0.7650882079851439,0.7802840902272482,0.6588163485764011,0.5305864576936238,0.17773621897073535,0.10276893261946558,0.5476991110592815
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.025427579879760742,0.883,0.8879699248120301,0.8826450011284135,0.8890995260663507,0.9725874686716792,0.9674016157544328,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.025427579879760742,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8913600889632027,0.7981136207985227,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.982626438140869,0.888,0.8926315789473684,0.8877413560844185,0.8931297709923665,0.9573092731829574,0.9425954460138973,0.26245467475781553,0.07879984246120637,0.04654305823466669,0.33436245921624136
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.982626438140869,0.781,0.7822701617258221,0.7711959763924396,0.8185584092792046,0.8285498277938006,0.7339857987156201,0.4571708128506601,0.15281544278526246,0.08698139581335534,0.4640426503292046
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03303670883178711,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.8870817042606516,0.7975505464142109,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03303670883178711,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7581192922945227,0.6694700822945128,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.890725612640381,0.842,0.8456140350877193,0.8418576719047143,0.8466019417475729,0.9333172932330828,0.9173570223720089,0.3388449592809029,0.1046121672091502,0.10441971632228035,0.42825121955909307
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.890725612640381,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.7901124440479856,0.6788297376540045,0.49321082540166505,0.16402575435042482,0.06006760785245569,0.5161924459119241
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04445981979370117,0.873,0.8787468671679198,0.8723565493653507,0.8814192343604108,0.9141654135338345,0.8431978260648461,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04445981979370117,0.762,0.7634194831013916,0.7484611742424242,0.8068181818181818,0.7856482833382002,0.6925872387339225,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.930788278579712,0.848,0.8526315789473684,0.8476190476190476,0.8552380952380952,0.9374115288220551,0.9219954442228434,0.3130924473672263,0.09566253418863593,0.08855790996270967,0.4040512041254301
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.930788278579712,0.76,0.7613714093707373,0.7473216090559935,0.803921568627451,0.8027528991043679,0.7155392516373791,0.48500734533660755,0.1626109192422042,0.08599007916646892,0.5033141561176745
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02451801300048828,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.9731448621553885,0.9570359129311566,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02451801300048828,0.823,0.8239596625478518,0.8186428955659725,0.8467532467532467,0.8958602509690349,0.829063002867038,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.62384557723999,0.897,0.9008020050125314,0.8969009217858361,0.9000969932104753,0.9629233082706767,0.951261343065045,0.2528328206642245,0.0746783083887768,0.05384108157483371,0.3403624598863938
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.62384557723999,0.799,0.8000908032689177,0.7924992076773228,0.8292268479184367,0.8482185358672912,0.7447182775672345,0.44554684866939875,0.14714127353375864,0.08939724734080923,0.47013533315703737
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.030153512954711914,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9736741854636591,0.9653307168719473,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.030153512954711914,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8930241488693593,0.8066833371323212,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.858116865158081,0.885,0.8897744360902256,0.8847001049730349,0.89058039961941,0.9572932330827068,0.9430817413088745,0.2679108636424303,0.080150386015583,0.050280878168056195,0.35041333973910116
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.858116865158081,0.779,0.7802940905872611,0.7687023995294506,0.8175061932287366,0.8146933289598426,0.7095818226263123,0.46301499494012127,0.15514743892464558,0.08652487445774996,0.47464466241997905
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026670455932617188,0.877,0.8824561403508772,0.8764781200572418,0.8845070422535212,0.9692150375939849,0.9535331380209884,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026670455932617188,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8922321203563328,0.8013510571606411,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.287081480026245,0.88,0.8851127819548872,0.8795949574368175,0.8865784499054821,0.954253634085213,0.9390052565915294,0.27553842337629486,0.08279258382081224,0.056707083955325824,0.3590120362378401
