family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4328556060791016,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9416565656565656,0.8888724317206763,0.3141668821586867,0.08755313197945896,0.11425314795893902,0.3952269067574455
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.013013362884521484,0.945,0.9449177796711187,0.944898116617626,0.947267497603068,0.9799159196636787,0.9712008076958454,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013013362884521484,0.763,0.7825252525252525,0.75971067949156,0.7878245299910475,0.9634141414141414,0.9571955590881429,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.449007511138916,0.926,0.9259557038228152,0.9259573514344263,0.927734375,0.9710638842555371,0.9693427353167372,0.23340334666637017,0.06438443299515619,0.13243043185824072,0.3535459606509122
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.449007511138916,0.89,0.884040404040404,0.8875366017241662,0.8708920187793427,0.8858181818181817,0.8225176331843032,0.4171764659864161,0.12975450555362167,0.2044450642843487,0.43255247633636523
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016010284423828125,0.929,0.9289497157988632,0.928948203240162,0.9308666017526777,0.9798319193276773,0.9707874987713252,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016010284423828125,0.731,0.7394949494949494,0.7309674470610944,0.7339268051434223,0.8727272727272728,0.879041102734013,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.4280428886413574,0.924,0.9239596958387833,0.9239631981879229,0.9256360078277887,0.9696918787675152,0.9676411637408247,0.2492719466834302,0.0694169252583535,0.14116820867142318,0.37268514575921236
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4280428886413574,0.719,0.7265656565656565,0.7189974709772389,0.7198404785643071,0.840210101010101,0.7797229912615726,0.45020264680960814,0.14469204527007773,0.2126580397956824,0.43450490494002314
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.013004541397094727,0.953,0.9530498121992488,0.9529751238405116,0.9518935516888434,0.9719118876475505,0.9754392575203554,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.013004541397094727,0.915,0.9188888888888889,0.9147605624198374,0.9102428722280888,0.9672121212121212,0.969598721128634,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4354686737060547,0.956,0.9560438241752967,0.9559823929571829,0.9551020408163265,0.9892519570078281,0.9892803758778836,0.14140561629680426,0.03440242631577983,0.07465285223693945,0.251992451952625
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4354686737060547,0.912,0.915959595959596,0.9117614028332611,0.9071729957805907,0.9546181818181819,0.9333200868548995,0.28276558096083126,0.07930528837549608,0.101957507875511,0.3694897291275753
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011340618133544922,0.965,0.9650498601994408,0.964981475200381,0.9641760491299898,0.9947479789919159,0.9918208519314297,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011340618133544922,0.94,0.942020202020202,0.9396696308988017,0.9352051835853131,0.982339393939394,0.9788054787111173,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1083359718322754,0.961,0.9610458441833767,0.9609827934118946,0.9601634320735445,0.990691962767851,0.9827480188180254,0.13019669030739126,0.030093102662859327,0.06266470389432445,0.24123257125384567
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1083359718322754,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9559353535353535,0.9377910057067337,0.27937366592959006,0.07929355892381793,0.09597342141770933,0.37396622351736775
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013652324676513672,0.921,0.9209656838627355,0.9209714707009231,0.9224730127576055,0.9757199028796114,0.96826174609146,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013652324676513672,0.905,0.9097979797979798,0.904824019612263,0.9007314524555904,0.9387636363636362,0.901350489284199,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4703264236450195,0.916,0.9159876639506559,0.915994623655914,0.9166666666666666,0.9806559226236905,0.971957969297913,0.2582203391249937,0.07109633448599482,0.13336318628457125,0.37702476573316696
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4703264236450195,0.904,0.9090909090909091,0.9038461538461539,0.9,0.9468525252525253,0.919816146521277,0.32494120585289105,0.09613197809616521,0.0946874018715712,0.4188109650073176
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01601576805114746,0.931,0.9309257237028948,0.9308948911294078,0.933589990375361,0.9811639246556986,0.9707457446790465,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01601576805114746,0.914,0.9181818181818182,0.9137844611528823,0.9094736842105263,0.9392121212121213,0.8966005020242471,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1343259811401367,0.925,0.924937699750799,0.9249182359589594,0.9273959341723137,0.9773359093436373,0.9722175121991615,0.24764350269747581,0.0664209889428501,0.14142198083288637,0.37325666402268803
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1343259811401367,0.894,0.901010101010101,0.8939575830332134,0.8918367346938776,0.941579797979798,0.9178034399500699,0.3171990405089358,0.09361538413000273,0.10068522512159991,0.395025327742026
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011011123657226562,0.932,0.9321037284149136,0.931829573934837,0.9284210526315789,0.9847039388157552,0.9861298380571044,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011011123657226562,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9251272727272728,0.9077365116846964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9806747436523438,0.945,0.9450497801991208,0.9449708896005987,0.9437052200614124,0.9825759303037211,0.9845019518186562,0.21303159444203693,0.06147937518668676,0.08950015173127049,0.3153487150074725
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9806747436523438,0.857,0.848989898989899,0.8529978669270901,0.8287425149700599,0.9352525252525252,0.9142219980226245,0.35390963339314485,0.10693819109954282,0.12797299371100532,0.3417023154589929
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010208606719970703,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9834959339837359,0.9758195327438229,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010208606719970703,0.918,0.9222222222222223,0.9177944862155388,0.9136842105263158,0.9670060606060606,0.9621370131650179,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3115994930267334,0.956,0.9560518242072968,0.9559746413934427,0.9549180327868853,0.9847359389437558,0.9847387980072394,0.17952210677587926,0.05131823280425032,0.07572045551458559,0.2515050775500931
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3115994930267334,0.889,0.89,0.8883028983888448,0.8794788273615635,0.9574464646464645,0.9468455601935937,0.29668417149784054,0.08729695078269391,0.09705449683882911,0.3174670973309697
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013975381851196289,0.915,0.9149776599106396,0.9149856325719047,0.9160908193484699,0.9828839315357262,0.9828226545429908,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013975381851196289,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9444646464646465,0.9324836452962247,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2736916542053223,0.952,0.9520558082232329,0.9519675300503141,0.9507186858316222,0.9829479317917271,0.9847134306897223,0.20306106592109027,0.05866954381557855,0.09120329017946606,0.298072499522837
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2736916542053223,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.936929292929293,0.9174276700411712,0.3458319254148508,0.1043169987818805,0.14058513130406225,0.3340841687219232
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011014699935913086,0.918,0.9179716718866875,0.9179790026246719,0.9192913385826772,0.9825479301917207,0.9821919874647435,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011014699935913086,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9491272727272728,0.9384720073266459,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2884061336517334,0.955,0.9550578202312809,0.9549671710677083,0.9537512846865365,0.9832359329437317,0.9844562575935976,0.19466500148170823,0.0565501841399995,0.06935083635186932,0.27901492324877664
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2884061336517334,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.9387313131313132,0.9211127458683716,0.3340449308702058,0.10006840579927957,0.11262320464546653,0.32299418635456323
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999513626098633,0.974,0.9740118960475842,0.973999583993344,0.9738955823293173,0.9902319609278437,0.9787048897385613,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999513626098633,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9794868686868686,0.9806590477400876,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.354274034500122,0.975,0.9750139000556002,0.9749993749843746,0.9748743718592965,0.9917559670238681,0.9900528786183302,0.13856760885810046,0.03248008544825797,0.06969772929095644,0.2549825208078791
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.354274034500122,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9601656565656564,0.9504938174951324,0.2695263593769039,0.07743570319839402,0.10614477666730862,0.34582891304693636
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010523796081542969,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9832239328957316,0.9765276939083862,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010523796081542969,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.959179797979798,0.9528695041751631,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3544297218322754,0.956,0.9560518242072968,0.9559746413934427,0.9549180327868853,0.9851559406237624,0.9856016957055118,0.18449847934813782,0.0522153917666946,0.08190066556975385,0.2712164227781214
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3544297218322754,0.877,0.8764646464646464,0.875926891686194,0.86438809261301,0.9498747474747475,0.9377949805169715,0.3075696474287767,0.09121369290458409,0.10001243442320049,0.33394692901712714
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011719942092895508,0.927,0.9269537078148313,0.9269543464665416,0.9287804878048781,0.981943927775711,0.9799836123550851,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011719942092895508,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9533575757575758,0.9453010063986835,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.369687557220459,0.955,0.9550538202152808,0.9549718574108819,0.9538461538461539,0.9841319365277461,0.9849177483125924,0.1912895865824574,0.0548052810479748,0.06606035458055005,0.2785543897402283
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.369687557220459,0.873,0.8671717171717171,0.870272478868204,0.8514619883040936,0.9464242424242424,0.9318557975535788,0.31835190972570954,0.09503885445658683,0.10285958512479954,0.3339143840096817
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010323524475097656,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9937359749438999,0.9893563230086024,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010323524475097656,0.948,0.9507070707070706,0.947758435003456,0.944206008583691,0.9830707070707071,0.9776968475004433,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.057920455932617,0.984,0.9840119360477442,0.983999743995904,0.9839357429718876,0.9949319797279189,0.9955390516217739,0.09630628404109115,0.01798177693159967,0.051514374448832875,0.21276754277563442
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.057920455932617,0.945,0.9467676767676767,0.9446719600511433,0.9404117009750813,0.9852606060606061,0.9760274350579341,0.21307387210450313,0.05203688560725339,0.10285858449351572,0.3708391487508848
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.016999244689941406,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9935799743198972,0.986507881103238,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.016999244689941406,0.952,0.9545454545454546,0.9517636418450407,0.9483870967741935,0.9706949494949495,0.9238593113088661,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.087087869644165,0.989,0.9889979559918239,0.9889999009991091,0.9890329012961117,0.9955399821599287,0.9962867644662616,0.09607170368113477,0.01683511922022683,0.057582715831830084,0.22538866594094997
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.087087869644165,0.955,0.9572727272727273,0.9547589102326297,0.9514563106796117,0.9842707070707071,0.9746062835586704,0.2216639508687563,0.05383408928962043,0.11348421156744078,0.3908821465778672
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013649225234985352,0.935,0.934933739734959,0.9349202773397411,0.9371980676328503,0.975311901247605,0.9754186586702912,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013649225234985352,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9422303030303031,0.9347639107661696,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4579153060913086,0.941,0.9410817643270573,0.9409101242990588,0.9386056191467221,0.9856519426077704,0.982246554759441,0.21202980891457682,0.05547864618569168,0.12361015820405274,0.3421145090115144
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4579153060913086,0.909,0.9132323232323232,0.9087809831405205,0.9043112513144059,0.9529575757575758,0.9411445529647979,0.2918387524525252,0.0862263583934926,0.1151107773121,0.38341657302256327
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014000177383422852,0.964,0.9640478561914247,0.9639825675627003,0.9631901840490797,0.9650958603834418,0.9705163333443303,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014000177383422852,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9158464646464645,0.8060015506132103,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.127378463745117,0.971,0.9710298841195364,0.970995098171591,0.9706180344478217,0.9879719518878076,0.9812500553621752,0.1769964974377863,0.040789257990089936,0.11157181204204156,0.3292934985174612
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.127378463745117,0.9,0.9058585858585859,0.8998974950349158,0.8966942148760331,0.9289656565656566,0.8435480898666167,0.3353585941901197,0.09415049885621848,0.13799643215216137,0.38987072714724036
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013036489486694336,0.938,0.9379477517910072,0.9379513538614274,0.9396887159533074,0.9828999315997263,0.981785275954123,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013036489486694336,0.806,0.7921212121212121,0.7963203272313423,0.7519181585677749,0.9116808080808081,0.9083281716743159,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.032179594039917,0.914,0.9139676558706236,0.9139721269691381,0.9155206286836935,0.9842279369117477,0.985552705265561,0.20626080855809178,0.05654460855186986,0.11212977592537512,0.32426534055222406
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.032179594039917,0.802,0.7919191919191919,0.795369987598181,0.7585365853658537,0.9214909090909091,0.9019196351274412,0.3708020346493627,0.11768928780078193,0.1439243678175303,0.34776855790672584
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011456727981567383,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9801359205436821,0.9736903209768535,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011456727981567383,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9816888888888889,0.9828422882450351,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4630520343780518,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9856479425917702,0.983110704676407,0.1696698120985049,0.04570534534750275,0.09011555036827444,0.2476203911522357
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4630520343780518,0.887,0.8803030303030304,0.8842183457568074,0.8662721893491124,0.9605131313131314,0.9535635545710397,0.2841937453517273,0.08125316977823886,0.10249239612181384,0.3033245418766131
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011136293411254883,0.937,0.936937747750991,0.9369313182055259,0.9390125847047435,0.9823879295517183,0.9759460370336662,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011136293411254883,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9417777777777777,0.937528009379736,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1146340370178223,0.923,0.9229776919107677,0.9229869848004313,0.9239881539980257,0.9845279381117524,0.9845080232212189,0.19661961235846162,0.05388863650977731,0.08888748097085751,0.3044875471748353
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1146340370178223,0.839,0.8293939393939394,0.833670641008555,0.8038976857490865,0.9329656565656566,0.9168293739955722,0.34703772603792377,0.10736664283616673,0.1084807628574045,0.3336850795389573
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011313915252685547,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9843919375677502,0.9758149164818235,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011313915252685547,0.882,0.8747474747474747,0.8788998357963875,0.8595238095238096,0.9527434343434342,0.9503383393718251,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0432591438293457,0.931,0.9309617238468955,0.9309695575748905,0.9324191968658179,0.9857319429277717,0.9855953319185398,0.1872180605374484,0.05145172116377026,0.09233555805660162,0.28248434040184145
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0432591438293457,0.873,0.8665656565656565,0.8700367069552875,0.850412249705536,0.9405777777777777,0.9284108331499207,0.32586162845326605,0.09823826987675023,0.09893575753224912,0.3169524384514307
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010000228881835938,0.973,0.9730138920555682,0.9729993249831246,0.9728643216080402,0.9905319621278486,0.9856712637165702,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010000228881835938,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9794626262626261,0.9820148759957809,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.005220651626587,0.969,0.9690258761035044,0.9689962485460741,0.9686552072800809,0.9925199700798802,0.9915870228287784,0.13422033675699885,0.030641648373489455,0.06204669702055669,0.25219138609850467
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.005220651626587,0.916,0.9195959595959596,0.9157357473035439,0.9110169491525424,0.9594020202020203,0.9475958445397675,0.26303572148167814,0.07438464535588256,0.10785646237810191,0.3462544509799933
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011000394821166992,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9825959303837215,0.9795895815170518,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011000394821166992,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9686666666666666,0.9724090493461525,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.986175775527954,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9871159484637939,0.9856495004986501,0.1726740512609461,0.04594890844051936,0.08193376335783546,0.2669569759676765
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.986175775527954,0.881,0.8738383838383839,0.8779135320025566,0.8585017835909632,0.9573050505050504,0.94899466190362,0.29694456179041445,0.08593513519622077,0.10836766878206754,0.3266623499648873
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01300358772277832,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9821519286077144,0.9764186009428018,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01300358772277832,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9632363636363634,0.9657594581040723,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0434536933898926,0.97,0.9700278801115204,0.9699956793778304,0.9696356275303644,0.9867159468637874,0.9857259396012077,0.18028546840860443,0.04872959827804537,0.0943233772396713,0.27514397007223795
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0434536933898926,0.874,0.8674747474747475,0.8710200471698113,0.8514150943396226,0.9493494949494948,0.9411323274137733,0.30763585891763934,0.09034838555722062,0.10984668911955141,0.32400045101219926
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013767242431640625,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9946559786239145,0.9878413471748948,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013767242431640625,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9851757575757576,0.9729908939964251,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0198516845703125,0.984,0.9839919359677438,0.9839994239792633,0.9840954274353877,0.9953479813919257,0.9962333965505172,0.10872279992999409,0.020214166382954125,0.06663021287747585,0.24820499930108617
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0198516845703125,0.954,0.9557575757575758,0.9537184228848313,0.9501084598698482,0.987349494949495,0.9775397767961896,0.22459503040261192,0.05409203734888259,0.13159492423949937,0.4050612611951927
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017000436782836914,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9957279829119317,0.9919625583198157,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017000436782836914,0.954,0.9555555555555555,0.9537037037037037,0.95,0.984359595959596,0.9508760989732483,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9594149589538574,0.987,0.9869939479757919,0.9869996749918748,0.9870646766169154,0.9962519850079401,0.9968505833093352,0.11916468261031127,0.0218662034481437,0.08110051450035335,0.2768442147340871
