family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,12,53.20971960971571,0.2195331187463181,0.26025429990409793,0.26023737143402864,-1.6928470069288437e-05
quantum,zz_r2_full__as0.5,12,73.88056790153615,0.1881329696254368,0.22834883707071577,0.24310595962441095,0.014757122553695184
quantum,pauli_xz_r1_full__as0.5,12,16.740888009329467,0.2715262121509762,0.30429110250324076,0.29411509942487346,-0.010176003078367302
quantum,zmap_r2__as0.5,12,19.66234480818567,0.25706140923887594,0.291049667143364,0.2864102557767769,-0.004639411366587076
quantum,zz_r1_full,12,71.44235797177163,0.2027270928287995,0.2433636001934069,0.2517932392106006,0.008429639017193707
quantum,zz_r2_full,12,97.75461981775429,0.17383537439990399,0.21226721277971808,0.23427335256891269,0.022006139789194606
quantum,pauli_xz_r1_full,12,23.463233159743393,0.2117032497588545,0.25737578602772815,0.2341615531522307,-0.023214232875497454
quantum,zmap_r2,12,24.835703834382546,0.21174793423816948,0.25751118619196806,0.23920438793139653,-0.018306798260571522
quantum,zz_r1_full__as2,12,103.48197437192711,0.1828416111229646,0.22167272301807306,0.24217445350763764,0.02050173048956458
quantum,zz_r2_full__as2,12,131.72002535468857,0.16018609522457694,0.19546355634437157,0.22590421086943593,0.030440654525064365
quantum,pauli_xz_r1_full__as2,12,34.65384207647664,0.23166551720517387,0.270310811695236,0.26605013864875504,-0.004260673046480978
quantum,zmap_r2__as2,12,37.90326277536159,0.20886414132651623,0.2501010743476142,0.26689870014475053,0.01679762579713634
