family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.890933990478516,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.967726907630522,0.963106189103476,0.2680604711721631,0.07418616358615517,0.14472952637362457,0.40245491583529147
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.890933990478516,0.656,0.6577777777777778,0.6552055936878568,0.6386554621848739,0.8352969696969698,0.727045592941665,0.4888602392159047,0.16370279190616283,0.24686180584593473,0.43130890579248227
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9871105894197655,0.010999917984008789,0.9960079840319361,0.996,0.9960078408873589,0.996031746031746,0.9969243027888447,0.9943906651840451,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9871105894197655,0.010999917984008789,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.986714859437751,0.9794816718275327,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9871105894197655,0.010999917984008789,0.955,0.9550505050505051,0.9545901763414819,0.9502762430939227,0.9890060606060606,0.987243204973311,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.385227203369141,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9929561752988048,0.9934821634881583,0.1548006106679694,0.036113202472165484,0.10413035187261949,0.29411662824065243
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.385227203369141,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9867148594377511,0.9702174324907027,0.1582672566193866,0.03642675999683885,0.09369341541512297,0.2908457312827443
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.385227203369141,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9416565656565656,0.888872342005195,0.31416720239652934,0.08755321514287238,0.11425322700741534,0.3952271731525303
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.963446944348019,0.017005205154418945,0.9580838323353293,0.9581513944223108,0.9580410377076313,0.9567010309278351,0.9724302788844622,0.9782986737977302,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.963446944348019,0.017005205154418945,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.9657188755020079,0.9576030040271444,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.963446944348019,0.017005205154418945,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9617535353535354,0.965727935668575,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.246582746505737,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.968621513944223,0.9693622520836469,0.23780717206993554,0.06721339016049963,0.1384206166063927,0.35325604935244903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.246582746505737,0.9318637274549099,0.9318072289156627,0.9318021030967618,0.933852140077821,0.9729477911646587,0.9684711188381654,0.22898210981364256,0.06154423797121875,0.12641635549465302,0.3538370117980598
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.246582746505737,0.89,0.884040404040404,0.8875366017241662,0.8708920187793427,0.8858181818181817,0.8225176560274107,0.417176711094557,0.12975461487777984,0.20444524076105733,0.43255250159351144
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9398531788777035,0.014999866485595703,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9823266932270917,0.9804078099144372,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9398531788777035,0.014999866485595703,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9784899598393574,0.9676651143434865,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9398531788777035,0.014999866485595703,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9820888888888889,0.9835914414150724,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.368192434310913,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.9667410358565737,0.9673531616236793,0.25391171656579614,0.07238830476510236,0.1449234925627127,0.37090627097852713
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.368192434310913,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9721767068273092,0.9672526871052661,0.24461366725405853,0.06643367529330471,0.13739786217085526,0.3744710568128
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.368192434310913,0.719,0.7265656565656565,0.7189974709772389,0.7198404785643071,0.840210101010101,0.779722915790837,0.4502028410972089,0.14469212321593067,0.21265815803960433,0.4345049274306664
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9144922038556649,0.021161317825317383,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.981402390438247,0.964899859519463,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9144922038556649,0.021161317825317383,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9687871485943774,0.9334647897574411,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9144922038556649,0.021161317825317383,0.91,0.9141414141414141,0.9097744360902256,0.9052631578947369,0.9542626262626263,0.9349478365889661,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.7225215435028076,0.8602794411177644,0.8601354581673306,0.859513203435457,0.8698884758364313,0.9383426294820717,0.9389736867910408,0.33673084800150194,0.10429500554435107,0.09437559653923103,0.43920158334993536
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.7225215435028076,0.8637274549098196,0.8635421686746988,0.8625076987908846,0.8754578754578755,0.9470361445783133,0.9456578256158625,0.3364551221338333,0.1025384612383359,0.10957256345678124,0.4512883012385895
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.7225215435028076,0.646,0.6486868686868688,0.6454880847944432,0.632016632016632,0.8080525252525252,0.6981818826234387,0.5556265378299104,0.1917730019817538,0.2759477146532231,0.4851577191108908
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9374175443368058,0.01937127113342285,0.9341317365269461,0.9340637450199203,0.9340466018023192,0.9364161849710982,0.9821354581673307,0.9670977818484741,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9374175443368058,0.01937127113342285,0.9318637274549099,0.9317911646586345,0.9317648005148005,0.9343629343629344,0.9680481927710843,0.9402066431494681,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9374175443368058,0.01937127113342285,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9612727272727272,0.9471043018242936,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.253967523574829,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.960796812749004,0.9625140929202576,0.2858814447136446,0.08395773437821617,0.16372668564196705,0.40139222678871117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.253967523574829,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9682409638554217,0.9646241035867187,0.2783744905017719,0.07870290838479253,0.16290415153974724,0.4109375813851938
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.253967523574829,0.655,0.6568686868686868,0.6542362077829926,0.6379853095487933,0.8239717171717172,0.714810905464709,0.5035114348490989,0.16805461903381372,0.24145169935261046,0.4433169865045177
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9653580643660555,0.01877570152282715,0.9560878243512974,0.9561593625498008,0.956037206037206,0.9545454545454546,0.9702470119521912,0.9758409766870779,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9653580643660555,0.01877570152282715,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.9643212851405621,0.958117475152311,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9653580643660555,0.01877570152282715,0.938,0.9402020202020203,0.9376769171384457,0.9331896551724138,0.9656363636363636,0.9684685911026646,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.148964166641235,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9843505976095618,0.9849276777385566,0.20245971375545066,0.05578342896091693,0.0748689343689772,0.3037680883446824
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.148964166641235,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9807871485943773,0.9688789051846184,0.20055214215897005,0.05225544726336691,0.06742697778778113,0.2973037799703837
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.148964166641235,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9495959595959595,0.9232843671641107,0.34232228264096554,0.09782304708786382,0.1462637486273316,0.40239638502930436
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9706948714003,0.021114349365234375,0.9760479041916168,0.9760637450199203,0.9760470453241538,0.9759036144578314,0.9758087649402392,0.9820846099287005,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9706948714003,0.021114349365234375,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.963004016064257,0.959128675674688,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9706948714003,0.021114349365234375,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9626383838383837,0.9735149769757685,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.673259258270264,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9862948207171315,0.9847422529714847,0.1709357918168508,0.04371455110091942,0.09895013738752034,0.2757385592156399
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.673259258270264,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9844337349397589,0.9724140150427807,0.17156957939709624,0.0422791117791692,0.09831384625713471,0.26977332807386106
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.673259258270264,0.916,0.9199999999999999,0.915772248159022,0.9113924050632911,0.9503272727272727,0.9042221270782207,0.2946450002119117,0.07996199278421458,0.0989211016823433,0.37876030851882725
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9855371532114436,0.018111705780029297,0.9960079840319361,0.996,0.9960078408873589,0.996031746031746,0.9998406374501992,0.9998407501205802,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9855371532114436,0.018111705780029297,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.9893333333333333,0.9793727632849233,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9855371532114436,0.018111705780029297,0.955,0.9550505050505051,0.9545901763414819,0.9502762430939227,0.9915111111111111,0.9881888294547629,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.735640525817871,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9954262948207171,0.9963152858384868,0.10731843216670058,0.020395307281243835,0.06376295897635613,0.23968207976530306
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.735640525817871,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9923212851405623,0.9891315036405801,0.11266126157651772,0.022402992476469954,0.06126198710404199,0.23637420957306915
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.735640525817871,0.933,0.9374747474747475,0.9328387458287348,0.9295478443743428,0.9844767676767677,0.9779268077032982,0.2238743075286586,0.05775055736324332,0.11973358476581053,0.372607835998745
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870737648500117,0.013278484344482422,0.9920159680638723,0.992,0.9920151727655234,0.9920948616600791,0.9971474103585658,0.9950838262709256,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870737648500117,0.013278484344482422,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.984995983935743,0.967737982323551,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870737648500117,0.013278484344482422,0.957,0.956060606060606,0.9565206400566243,0.9519553072625698,0.9880848484848485,0.9881150023891341,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.666448593139648,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9952509960159364,0.9958714447342618,0.12147021956760064,0.025835815994549025,0.0721268840551114,0.24682115373765853
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.666448593139648,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9891726907630523,0.9693544568829937,0.12720521497765291,0.027418513384715164,0.06707197053149466,0.24237630552551134
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.666448593139648,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9652808080808081,0.9430597631713101,0.2534829149712483,0.06880953012484955,0.10637962597102807,0.3617631035049145
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9857225524544345,0.01100015640258789,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.9968605577689242,0.9941274740170865,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9857225524544345,0.01100015640258789,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9880963855421687,0.9812571086565441,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9857225524544345,0.01100015640258789,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9821737373737374,0.9806776212573527,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.89900279045105,0.9281437125748503,0.9280956175298805,0.9280952988454424,0.9299610894941635,0.9850836653386454,0.9874059686206396,0.20750200533189309,0.052456182125071305,0.1342909217937556,0.3649663086474614
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.89900279045105,0.9318637274549099,0.9318072289156627,0.9318021030967618,0.933852140077821,0.983855421686747,0.9699439290039682,0.2063172274643497,0.05074400254106043,0.11774733643099189,0.36525302451297614
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.89900279045105,0.872,0.8656565656565656,0.8690537084398977,0.8494117647058823,0.9240848484848485,0.8197051988231328,0.39002929291760086,0.1181216744571378,0.15919042689657725,0.4522913923654455
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9823732701577838,0.013284683227539062,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.9971792828685259,0.995400988196629,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9823732701577838,0.013284683227539062,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9869558232931727,0.9798217719189471,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9823732701577838,0.013284683227539062,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.986909090909091,0.9829792208046462,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.1717052459716797,0.9161676646706587,0.9161354581673307,0.9161406025824964,0.9176470588235294,0.9701513944223108,0.97146200706728,0.280341659069011,0.07566220230917503,0.14373706010319773,0.4524526108607066
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.1717052459716797,0.9258517034068137,0.9257911646586345,0.9257753924702004,0.9281553398058252,0.9746506024096386,0.9706531413784591,0.2767474227808572,0.07286686306091916,0.14757255539515082,0.456945003414103
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.1717052459716797,0.797,0.785959595959596,0.7894800156386275,0.749691738594328,0.8194545454545454,0.7137036838176352,0.4750145658913416,0.15671976317042124,0.23980227546972152,0.5093767309017646
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9846253067223032,0.01996135711669922,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.996366533864542,0.9922867239323107,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9846253067223032,0.01996135711669922,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9871646586345381,0.9832156120767451,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9846253067223032,0.01996135711669922,0.955,0.9568686868686869,0.9547316036782081,0.9512459371614301,0.9882545454545455,0.9857745207110032,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.077101469039917,0.9700598802395209,0.9701035856573705,0.9700479471982972,0.9694501018329938,0.9910119521912351,0.9918429208033192,0.1313725905991034,0.029962282246097476,0.07605022612106986,0.24190306526306865
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.077101469039917,0.969939879759519,0.9699678714859438,0.9699355331070632,0.9695740365111561,0.9876787148594377,0.9805642764044363,0.13327226142020074,0.031216922516138706,0.0717933940900781,0.2352696005204248
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.077101469039917,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9794303030303031,0.9721717876201896,0.24957512117985933,0.06808094461592003,0.10572745848374651,0.3722923501554852
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815768836656134,0.01699972152709961,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9937211155378486,0.9875188648562183,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815768836656134,0.01699972152709961,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9878875502008032,0.9865438572523065,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815768836656134,0.01699972152709961,0.958,0.9602020202020203,0.9577687416291613,0.9546436285097192,0.9794464646464649,0.9799639524874001,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.363385200500488,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9870597609561754,0.986588305891729,0.16859275610892557,0.04284935636009936,0.10035585370332291,0.279929920668231
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.363385200500488,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9841606425702811,0.9735187338931945,0.16894910246308573,0.04155927714971909,0.09440224357375619,0.2736426067249601
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.363385200500488,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9487030303030302,0.9036241746072969,0.30278427719431295,0.0831170875992325,0.1383482868010361,0.38129864051370943
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.939374709978182,0.0210111141204834,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9855139442231076,0.9812279411040148,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.939374709978182,0.0210111141204834,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9740562248995984,0.9584572206722074,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.939374709978182,0.0210111141204834,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9691191919191919,0.9657802998538352,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.011193037033081,0.8682634730538922,0.8681354581673306,0.8676894266781907,0.8764044943820225,0.9594741035856574,0.9607573913385937,0.3225065313437125,0.09629917198374403,0.1496310116910097,0.4488074367620769
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.011193037033081,0.8837675350701403,0.8836224899598393,0.8831249596174969,0.8917910447761194,0.9666666666666667,0.9641261767153442,0.3195658888387366,0.093405109535839,0.15488853861941587,0.45961555214545147
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.011193037033081,0.654,0.655959595959596,0.6532663115151661,0.6373165618448637,0.8115878787878787,0.7042454575956238,0.5434874458747803,0.1868563344839112,0.2753889323270974,0.4954150337496725
