family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.036518096923828125,0.664,0.6650505050505051,0.6629429892141756,0.6440677966101694,0.7970060606060606,0.7194762145868994,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0250091552734375,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9791039164156655,0.9731124640981056,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0250091552734375,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9818545454545455,0.9830475944036865,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.030607938766479492,0.958,0.958059832239329,0.9579670461641927,0.9567901234567902,0.9691158764635059,0.9676972369165882,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.030607938766479492,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9617535353535354,0.965727935668575,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.058240413665771484,0.879,0.8787735150940603,0.8773783283929975,0.8914798206278027,0.9582158328633315,0.9569913892040105,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.058240413665771484,0.55,0.5614141414141414,0.5484810903880655,0.5746691871455577,0.7658949494949496,0.743370924578585,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04354238510131836,0.92,0.9199476797907191,0.9199372307889386,0.9221789883268483,0.970563882255529,0.9650091588770312,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04354238510131836,0.664,0.6650505050505051,0.6629429892141756,0.6440677966101694,0.7874747474747474,0.7526515456022433,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02998948097229004,0.934,0.933931735726943,0.93391435300149,0.9362934362934363,0.9787439149756599,0.9667764130113595,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02998948097229004,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9683232323232324,0.9636405049921022,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03248739242553711,0.939,0.9389417557670231,0.9389413226110292,0.9408341416100873,0.9803559214236858,0.9735385718887664,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03248739242553711,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9820888888888889,0.9835914414150724,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0626521110534668,0.749,0.748496993987976,0.7318350283282639,0.7996807661612131,0.9875439501758008,0.9883932180693507,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0626521110534668,0.55,0.5614141414141414,0.5484810903880655,0.5746691871455577,0.7869131313131313,0.8106175270582769,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.030004501342773438,0.894,0.8941915767663071,0.8930550342829239,0.8830022075055187,0.9821279285117142,0.9846371175497209,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.030004501342773438,0.813,0.7982828282828283,0.8028405718256014,0.7580853816300129,0.936290909090909,0.9152319437131329,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02720189094543457,0.93,0.9299477197908792,0.9299450769403212,0.9319066147859922,0.984747938991756,0.985287831464002,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02720189094543457,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9238424242424244,0.9182428991940541,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028004884719848633,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9849679398717595,0.9855215400824481,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028004884719848633,0.822,0.8080808080808081,0.8129466162253047,0.7717948717948718,0.921729292929293,0.9171862679864207,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05119919776916504,0.891,0.8911815647262589,0.8901297174922561,0.8803512623490669,0.9861719446877787,0.9848176481322964,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05119919776916504,0.807,0.793030303030303,0.7972772123831062,0.7528809218950064,0.8026222222222222,0.8262134055563315,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03168630599975586,0.89,0.890183560734243,0.8891017239641092,0.8791208791208791,0.9809079236316945,0.9727969240001194,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03168630599975586,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9398626262626262,0.9280065869920279,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03130316734313965,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9849559398237592,0.9796286238517616,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03130316734313965,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9775232323232322,0.9784555962858308,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03611636161804199,0.959,0.959061836247345,0.9589654899770708,0.9577754891864058,0.9737198948795796,0.9713792659232395,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03611636161804199,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9583272727272727,0.9674013690084358,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05595064163208008,0.805,0.8046132184528738,0.7972920294186439,0.8368200836820083,0.9829719318877276,0.9854812813514947,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05595064163208008,0.61,0.615959595959596,0.60999843999376,0.6092184368737475,0.7877454545454545,0.8117053173244382,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.033997535705566406,0.891,0.891185564742259,0.8900898339146472,0.8800880088008801,0.9831999327997312,0.9847936910252004,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.033997535705566406,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9278626262626263,0.9074263779172309,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.022964000701904297,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.983443933775735,0.9827233653472666,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.022964000701904297,0.917,0.9211111111111111,0.9167835540240165,0.9125395152792413,0.9589171717171718,0.9505239074915685,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03328537940979004,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9848239392957572,0.9858043534764649,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03328537940979004,0.924,0.9276767676767677,0.9237609142270159,0.9194915254237288,0.9698909090909094,0.9655644125137793,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04000997543334961,0.807,0.8066412265649062,0.8004629672707573,0.8365791701947503,0.9835039340157361,0.98587357562813,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04000997543334961,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.7881575757575757,0.8130923870134671,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.027649879455566406,0.891,0.891185564742259,0.8900898339146472,0.8800880088008801,0.9834599338397353,0.983201906055462,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.027649879455566406,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9231919191919193,0.9042597586522537,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.022670984268188477,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9874559498237993,0.9865232872356319,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.022670984268188477,0.917,0.9213131313131313,0.9168002373699251,0.9127234490010515,0.9695636363636364,0.9637922056033799,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021303653717041016,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9847999391997568,0.9859248717318596,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021303653717041016,0.94,0.9418181818181818,0.9396514266402742,0.935064935064935,0.9768202020202019,0.9769451636861686,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04423165321350098,0.943,0.9429057716230864,0.9428628136154908,0.9456625357483317,0.9881079524318097,0.9856850498800889,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04423165321350098,0.795,0.7841414141414141,0.7875715909644354,0.7478474784747847,0.8035111111111111,0.8088637852107341,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021700382232666016,0.952,0.9520478081912327,0.951976756750267,0.950920245398773,0.9904519618078472,0.9819041306550056,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021700382232666016,0.858,0.8503030303030303,0.8541729139538037,0.8305489260143198,0.9539515151515151,0.9432769302924587,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019657135009765625,0.985,0.9849899399597598,0.9849992649639833,0.9851042701092354,0.9897399589598359,0.9791528729504272,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019657135009765625,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9768282828282827,0.9816253234538292,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01956343650817871,0.99,0.9899839599358398,0.9899989998999901,0.9900990099009901,0.9908679634718539,0.985632837010491,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01956343650817871,0.958,0.9573737373737374,0.9575584379888359,0.9532293986636972,0.9767272727272727,0.978433760475681,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05822324752807617,0.933,0.9329297317189269,0.9329081512590737,0.9353905496624879,0.9868199472797891,0.9871146277603282,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05822324752807617,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.790610101010101,0.8152558065037763,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02500152587890625,0.89,0.890183560734243,0.8891017239641092,0.8791208791208791,0.9831239324957299,0.9795541099095113,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02500152587890625,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9261858585858586,0.9161659534893019,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.019014358520507812,0.978,0.9780199120796483,0.9779985919098821,0.9778225806451613,0.9765719062876251,0.979329504753523,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.019014358520507812,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9646505050505051,0.9694385175269264,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028507709503173828,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9847159388637554,0.9779363292090808,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028507709503173828,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9699515151515152,0.9666757005138777,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.045990705490112305,0.932,0.9319277277109108,0.9319016660057122,0.9344894026974951,0.9820759283037133,0.9838479114349988,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.045990705490112305,0.788,0.7757575757575758,0.7791666666666667,0.735,0.7895434343434343,0.8133102773974086,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.025134563446044922,0.891,0.8911815647262589,0.8901297174922561,0.8803512623490669,0.9806639226556907,0.9784302752081624,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.025134563446044922,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9236525252525253,0.9121027736924189,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.032692909240722656,0.939,0.9389457557830232,0.9389486558195442,0.9407191448007775,0.9859479437917751,0.9865628806701418,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.032692909240722656,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9712686868686871,0.9688545146290963,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021999120712280273,0.959,0.959061836247345,0.9589654899770708,0.9577754891864058,0.9764519058076233,0.9775928484563113,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021999120712280273,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9593333333333334,0.9689160554491011,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06700778007507324,0.784,0.7835671342685371,0.7732226323812883,0.8226600985221675,0.9882639530558123,0.9888214291548811,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06700778007507324,0.634,0.6377777777777778,0.6337524166336443,0.6242299794661191,0.7664848484848485,0.800295534930052,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04412508010864258,0.938,0.9381037524150097,0.9378446115288221,0.9347368421052632,0.9818199272797091,0.9824488575247254,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04412508010864258,0.788,0.7757575757575758,0.7791666666666667,0.735,0.9101050505050505,0.8923399826734201,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.025000572204589844,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9850039400157601,0.9845120482174132,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.025000572204589844,0.848,0.8408080808080808,0.8442086619983928,0.8199052132701422,0.9338262626262626,0.9199400865423092,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.039093732833862305,0.937,0.936941747766991,0.9369393987622106,0.938894277400582,0.9825799303197211,0.9836185649322272,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.039093732833862305,0.858,0.8515151515151516,0.8547314578005114,0.8329411764705882,0.9325535353535354,0.9173746500581235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07701468467712402,0.954,0.9540718162872651,0.9539467624574007,0.9523809523809523,0.9835039340157361,0.9818803383786929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07701468467712402,0.807,0.793030303030303,0.7972772123831062,0.7528809218950064,0.9283757575757575,0.9117966191388344,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.030005455017089844,0.962,0.962055848223393,0.9619742946231653,0.9609856262833676,0.9817159268637075,0.9807661728058003,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.030005455017089844,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9521373737373736,0.9443663930628103,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02057814598083496,0.967,0.9670298681194724,0.9669944220573277,0.9665653495440729,0.9684598738394955,0.962832206974132,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02057814598083496,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.97170101010101,0.9786827703564803,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.026025056838989258,0.958,0.9580478321913288,0.9579796621564838,0.9570552147239264,0.9631518526074103,0.960405772602344,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.026025056838989258,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9630141414141414,0.96956450069274,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.066009521484375,0.81,0.8096232384929539,0.8028841166096068,0.8403361344537815,0.9875599502398009,0.9875030537565478,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.066009521484375,0.634,0.6377777777777778,0.6337524166336443,0.6242299794661191,0.7708080808080808,0.7997585461557954,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.038399457931518555,0.94,0.9400997603990415,0.9398614407595098,0.9369747899159664,0.9828479313917257,0.9825639533891457,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.038399457931518555,0.795,0.7821212121212121,0.7858227176276262,0.7414880201765448,0.902949494949495,0.8915901196014564,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.025003910064697266,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9812799251197004,0.9748236284534878,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.025003910064697266,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9590464646464647,0.958136142391968,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.030309677124023438,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.983875935503742,0.9814694451678369,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.030309677124023438,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.975571717171717,0.9786378624848513,,,,
