family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.5871861066689539,0.23473466753183903,0.2039896046119029,0.21709862341022124,0.013109018798318328
classical_ext,matern15_med_x10,4,1.0831771119319045,0.22249209370036338,0.19030095403198455,0.20778027574242813,0.017479321710443585
classical_ext,matern25_med_x0.1,4,52.56752606805175,0.23063490016938348,0.2194751525506008,0.29148921517172044,0.07201406262111965
classical_ext,matern25_med_x0.3,4,12.813617128831337,0.305850200745447,0.2839754583340537,0.31685670019753326,0.03288124186347957
classical_ext,matern25_med_x3,4,1.4289287636017185,0.225747449587499,0.19428090848427135,0.20974164231920903,0.015460733834937679
classical_ext,matern25_med_x10,4,1.0542309601270075,0.2181842984195399,0.18545666603858288,0.20454457442129256,0.019087908382709684
quantum,zz_r1_full__as0.5,4,18.290161522223833,0.24146757160822824,0.2314002606859437,0.29811384623691234,0.06671358555096865
quantum,zz_r2_full__as0.5,4,25.140550312815797,0.16762495337511746,0.16022933589776914,0.24902593737915407,0.08879660148138493
quantum,pauli_xz_r1_full__as0.5,4,4.927203357628855,0.2644102560842595,0.23778622568093274,0.23209035255925708,-0.00569587312167566
quantum,zmap_r2__as0.5,4,6.311074723690037,0.29899253568774964,0.27127585502224194,0.26601603191580314,-0.005259823106438799
quantum,zz_r1_full,4,32.76549982868141,0.22220913679215706,0.21072056273166098,0.29347780490896297,0.08275724217730199
quantum,zz_r2_full,4,49.348123330566864,0.17024491522883978,0.1646413386172501,0.23466393426712598,0.07002259564987587
quantum,pauli_xz_r1_full,4,9.468447758124597,0.30639333166389143,0.283102914089685,0.3250279537901838,0.04192503970049877
quantum,zmap_r2,4,9.839735391171816,0.17054705636642822,0.16397327980363982,0.30221605925722334,0.13824277945358351
quantum,zz_r1_full__as2,4,63.36673287918937,0.19232794254913588,0.18806208845407546,0.2521024123153565,0.06404032386128106
quantum,zz_r2_full__as2,4,85.64388918287801,0.13245703445045495,0.12545972573918218,0.19527825821874956,0.06981853247956737
quantum,pauli_xz_r1_full__as2,4,15.69333725788641,0.2000854274385565,0.1905636051171975,0.2760871214787394,0.08552351636154187
quantum,zmap_r2__as2,4,15.770962111510938,0.20896678977996933,0.19671356781032504,0.30511925393201456,0.10840568612168952
classical_ext,linear,6,1.7518410188292917,0.22060260395765474,0.19523597774763574,0.23687893298690946,0.04164295523927372
classical_ext,rbf_gscale,6,5.3617822937705855,0.26177377906359633,0.2320241700107248,0.2419247759249061,0.009900605914181293
classical_ext,poly2,6,2.100134865227276,0.23235974608515528,0.20460970273214832,0.23607557021992795,0.03146586748777963
classical_ext,poly3,6,2.581041713576952,0.23663305790395617,0.20855187736776404,0.23927367096452049,0.030721793596756447
classical_ext,laplacian_med,6,12.123452988178292,0.2761210835152889,0.2495810268022995,0.30133442882761946,0.05175340202531997
classical_ext,matern15_med,6,4.809450671163821,0.2641738689098244,0.2345648309635815,0.2495261747053912,0.014961343741809713
classical_ext,matern25_med,6,4.092205717239888,0.25631531322387907,0.2261446399253066,0.23859350981568297,0.012448869890376385
classical_ext,rbf_gscale_x0.1,6,1.568796942659372,0.22356271292840654,0.1919690536770335,0.20912698357439635,0.01715792989736284
classical_ext,rbf_gscale_x0.3,6,2.552545197414662,0.2345722690081625,0.20375488893566518,0.21797457103836065,0.014219682102695475
classical_ext,rbf_gscale_x3,6,10.397282670591707,0.29470673797263774,0.2699241472301748,0.2907419542196253,0.02081780698945046
classical_ext,rbf_gscale_x10,6,21.111469117628623,0.27739494304985846,0.26295460328121173,0.34355474448034357,0.08060014119913184
classical_ext,laplacian_med_x0.1,6,233.06975463237936,0.21033409008441525,0.20357101308889983,0.2980729171073187,0.09450190401841888
classical_ext,laplacian_med_x0.3,6,56.509217540831266,0.2798518326975678,0.2612578448426552,0.3303638124416503,0.06910596759899512
classical_ext,laplacian_med_x3,6,3.66991125485326,0.26158142045973803,0.23354708496460438,0.2866516492687245,0.05310456430412011
classical_ext,laplacian_med_x10,6,1.7017512076750896,0.2545665542910308,0.22592926132419275,0.28064324951928604,0.054713988195093294
classical_ext,matern15_med_x0.1,6,102.35574017780732,0.20612642888315888,0.1990473505051414,0.3008593263738802,0.10181197586873877
classical_ext,matern15_med_x0.3,6,21.36269506961697,0.28948451840507344,0.26996871272176065,0.32457541190878236,0.05460669918702171
classical_ext,matern15_med_x3,6,1.645867962219093,0.23541845582770843,0.20416378180498168,0.21996038031604306,0.015796598511061383
classical_ext,matern15_med_x10,6,1.0887214009518462,0.22295113269454406,0.1905671290744319,0.2083037509290915,0.0177366218546596
classical_ext,matern25_med_x0.1,6,84.39526828501029,0.20397648907675206,0.19687320322185686,0.3007476840633507,0.10387448084149381
classical_ext,matern25_med_x0.3,6,17.825722296415822,0.2922232877974768,0.272468803361358,0.3242306557895189,0.05176185242816089
classical_ext,matern25_med_x3,6,1.4682694907058933,0.22655666924570975,0.19497054132562333,0.21155046507932418,0.016579923753700848
classical_ext,matern25_med_x10,6,1.057686393313775,0.21843928472058827,0.1855067479841555,0.20390061571236223,0.018393867728206725
quantum,zz_r1_full__as0.5,6,48.05196272705667,0.2108985551098009,0.2012597030541112,0.316328996221623,0.11506929316751183
quantum,zz_r2_full__as0.5,6,84.8657476511512,0.18392952995425507,0.1755715657993947,0.2871341292717336,0.1115625634723389
quantum,pauli_xz_r1_full__as0.5,6,6.136360396208009,0.26729058447393117,0.23786661979849594,0.24219058988254513,0.004323970084049195
quantum,zmap_r2__as0.5,6,8.122308306475494,0.2953394212073065,0.2674142481867231,0.2764492804765706,0.009035032289847478
quantum,zz_r1_full,6,102.27644024967165,0.1876467473910891,0.17913734244898602,0.2784303836223237,0.09929304117333768
quantum,zz_r2_full,6,182.77735477253663,0.1613312344179245,0.15238721658677337,0.24548958319470665,0.09310236660793328
quantum,pauli_xz_r1_full,6,13.007701340784504,0.297030521195112,0.2749765421624039,0.3344109819450867,0.05943443978268281
quantum,zmap_r2,6,14.720075954056407,0.17506200352330334,0.16648560030065648,0.31250081066696506,0.14601521036630857
quantum,zz_r1_full__as2,6,254.28452096315564,0.16307619058400213,0.15872610494987344,0.23649644636407463,0.0777703414142012
quantum,zz_r2_full__as2,6,400.834001203546,0.11648522854788512,0.11376324445169143,0.1672406502219459,0.05347740577025446
quantum,pauli_xz_r1_full__as2,6,27.626166922180765,0.19333010472756895,0.1884082442221684,0.3050539810121418,0.11664573678997342
quantum,zmap_r2__as2,6,29.61791594618244,0.2105402831365032,0.19960839434049657,0.33277776264215086,0.1331693683016543
classical_ext,linear,8,1.7697499948718127,0.2209432085187937,0.19526778265900097,0.23891100799961237,0.04364322534061141
classical_ext,rbf_gscale,8,6.905248768619573,0.2590047988565742,0.23253748124777135,0.24696627523855066,0.014428793990779315
classical_ext,poly2,8,2.106950903422941,0.2290034568115113,0.2022950981155624,0.23532216445933554,0.03302706634377314
classical_ext,poly3,8,2.6342935880163894,0.2322527920540601,0.2053298463560158,0.23833807819724082,0.033008231841225005
classical_ext,laplacian_med,8,15.534351515722323,0.26980250249468013,0.24562216357467398,0.30865583525895873,0.06303367168428475
classical_ext,matern15_med,8,5.9047807805440575,0.26028751265677874,0.23355245399852143,0.25442874398002774,0.020876289981506313
classical_ext,matern25_med,8,4.831756332168598,0.2528750711875544,0.2255852125813874,0.2419226577845045,0.016337445203117112
classical_ext,rbf_gscale_x0.1,8,1.6334696820802388,0.22283908893470902,0.19431344117203772,0.20979180510303738,0.015478363930999661
classical_ext,rbf_gscale_x0.3,8,2.8315476905381747,0.2333125938318992,0.20512670048383858,0.21951457491921492,0.014387874435376341
classical_ext,rbf_gscale_x3,8,16.452054499541603,0.2877883902998247,0.2670202425962462,0.30516889533868524,0.03814865274243906
classical_ext,rbf_gscale_x10,8,41.8737533505137,0.2597308063528015,0.2483180021995657,0.3689904332390434,0.1206724310394777
classical_ext,laplacian_med_x0.1,8,337.9916502354531,0.20592226768468117,0.19810296019564252,0.321252457395066,0.1231494971994235
classical_ext,laplacian_med_x0.3,8,89.2183574655874,0.27473918772352146,0.25817393224640867,0.35100208703713576,0.09282815479072709
classical_ext,laplacian_med_x3,8,4.027055226615934,0.2552596717440078,0.2293331155840558,0.2890513964530503,0.05971828086899447
classical_ext,laplacian_med_x10,8,1.7489949103140552,0.24851797572896994,0.22168189098874408,0.2812691501150467,0.05958725912630264
classical_ext,matern15_med_x0.1,8,190.33951971579725,0.19864794556199614,0.19172231258106112,0.32053235752306297,0.12881004494200185
classical_ext,matern15_med_x0.3,8,38.68381481849834,0.28120123784438145,0.2648105907033768,0.3451624075993388,0.08035181689596199
classical_ext,matern15_med_x3,8,1.7042732927624915,0.2336240612206973,0.2052084815541859,0.2214471396129561,0.0162386580587702
classical_ext,matern15_med_x10,8,1.092335275765454,0.222098443090022,0.19226737643933525,0.20882887181899382,0.016561495379658564
classical_ext,matern25_med_x0.1,8,165.5807502082148,0.19731028515006424,0.19039807615943535,0.3216850770793804,0.13128700091994502
classical_ext,matern25_med_x0.3,8,31.921742168849626,0.2830920677723347,0.2665688467319328,0.34431814176103687,0.07774929502910405
classical_ext,matern25_med_x3,8,1.5007462854603781,0.22540115261382612,0.19674541434322623,0.21223729560052687,0.015491881257300638
classical_ext,matern25_med_x10,8,1.0595980718248141,0.2179164395562675,0.18711495365675335,0.20398838140341394,0.01687342774666059
quantum,zz_r1_full__as0.5,8,136.9727409846339,0.2022575743689704,0.19479549481268546,0.328932136181926,0.13413664136924056
quantum,zz_r2_full__as0.5,8,237.8875521774214,0.1749471795399138,0.1676532410138938,0.2862911099389598,0.11863786892506598
quantum,pauli_xz_r1_full__as0.5,8,8.67648179849092,0.26654386058029716,0.24112256105263286,0.2519612920820154,0.010838731029382542
quantum,zmap_r2__as0.5,8,12.73761830132739,0.29142006300955575,0.2685054327468076,0.29088270770227903,0.022377274955471427
quantum,zz_r1_full,8,252.33927170685013,0.18025453549099518,0.17362813172258795,0.2857593722065678,0.11213124048397982
quantum,zz_r2_full,8,382.98572213497096,0.1469344283998219,0.1430399355972201,0.21484891336838025,0.07180897777116013
quantum,pauli_xz_r1_full,8,24.2381362586911,0.28456181253109636,0.26623931038167087,0.35655779962908085,0.09031848924740998
quantum,zmap_r2,8,28.018864397878144,0.18802783275055582,0.1814527972507749,0.3411725092820083,0.15971971203123342
quantum,zz_r1_full__as2,8,422.8922474053199,0.15432420430109697,0.14929958049013783,0.2431835192847394,0.09388393879460158
quantum,zz_r2_full__as2,8,565.2461094294837,0.1238289848289849,0.11991970868845778,0.17965441216764766,0.05973470347918988
quantum,pauli_xz_r1_full__as2,8,63.41711631453043,0.21020338297880006,0.19902338548503745,0.3508811907101059,0.15185780522506842
quantum,zmap_r2__as2,8,64.24729009026427,0.22246137201251945,0.21164221122982374,0.3526880615956293,0.14104585036580558
classical_ext,linear,10,1.8030918838561347,0.22191534450283468,0.19590281461094672,0.23740365323768262,0.0415008386267359
classical_ext,rbf_gscale,10,7.853164170862948,0.2571923894391857,0.22950699745382847,0.24865234574013234,0.019145348286303876
classical_ext,poly2,10,2.1209644301234145,0.2285772684564505,0.2017277601761778,0.23309515152612392,0.03136739134994612
classical_ext,poly3,10,2.681287559895822,0.23182115351210722,0.20472325850955614,0.23636750979267662,0.031644251283120484
classical_ext,laplacian_med,10,18.20584744883964,0.2672931699349539,0.24230013692884672,0.31214946566662677,0.06984932873778005
classical_ext,matern15_med,10,6.80477661170781,0.2597214435242517,0.23196009589745217,0.2588668223582436,0.026906726460791425
classical_ext,matern25_med,10,5.465638042639442,0.2521876650978961,0.22418803166787019,0.24505504845203505,0.02086701678416486
classical_ext,rbf_gscale_x0.1,10,1.6517302359241908,0.22152698937221638,0.19319551194838297,0.20987084790287228,0.016675335954489307
classical_ext,rbf_gscale_x0.3,10,2.9502362945838083,0.23190239711513383,0.20391337950897098,0.22036589970502982,0.016452520196058834
classical_ext,rbf_gscale_x3,10,20.9033126543908,0.2854522188743202,0.26191342138859575,0.31094256314162577,0.049029141753030026
classical_ext,rbf_gscale_x10,10,57.49983524837855,0.26176382817042565,0.24684433560718058,0.3874463181839938,0.1406019825768132
classical_ext,laplacian_med_x0.1,10,390.94731441784074,0.2058879454656421,0.19605600364094397,0.3336983150636838,0.13764231142273983
classical_ext,laplacian_med_x0.3,10,111.91206814922319,0.27312792275865827,0.2539134526325459,0.36135879138669,0.10744533875414414
classical_ext,laplacian_med_x3,10,4.328921139109014,0.2523132245970413,0.22661848063101867,0.2895503295605134,0.06293184892949474
classical_ext,laplacian_med_x10,10,1.7937309894330689,0.24542052379520177,0.2189720014129032,0.2804602478420564,0.06148824642915321
classical_ext,matern15_med_x0.1,10,234.65340883630003,0.19960077632835255,0.18986164097098288,0.33423921531917855,0.14437757434819568
classical_ext,matern15_med_x0.3,10,52.671558324459056,0.28141492659675216,0.26198499115731794,0.36040710350859245,0.09842211235127452
classical_ext,matern15_med_x3,10,1.7580437978099646,0.23271162722960145,0.20417656214243518,0.22287734591744315,0.018700783775007973
classical_ext,matern15_med_x10,10,1.0965821923261818,0.22097106301203792,0.18947797854021467,0.2078395888919218,0.018361610351707136
classical_ext,matern25_med_x0.1,10,207.27445036533257,0.19853584962100385,0.18870157195769072,0.3352184326493784,0.14651686069168768
classical_ext,matern25_med_x0.3,10,43.88472694764903,0.28289489432404874,0.26338804604169297,0.35938471282191536,0.0959966667802224
classical_ext,matern25_med_x3,10,1.5338486903140356,0.22437050221873087,0.19576305458019913,0.21269574966777746,0.01693269508757833
classical_ext,matern25_med_x10,10,1.0621154956503738,0.21671003364987956,0.18235267729974672,0.20156638300854407,0.01921370570879735
quantum,zz_r1_full__as0.5,10,215.22933473795544,0.1985678920143183,0.18911664066767622,0.33086177717493387,0.14174513650725765
quantum,zz_r2_full__as0.5,10,345.8135884826569,0.16272849193921135,0.1567954461593689,0.2653813626052092,0.10858591644584031
quantum,pauli_xz_r1_full__as0.5,10,11.09022306277757,0.26720004724302504,0.24032638862558822,0.25867340596384664,0.018347017338258415
quantum,zmap_r2__as0.5,10,17.032490535958782,0.2925363902456174,0.26709594657774455,0.3020375865915825,0.03494164001383793
quantum,zz_r1_full,10,355.9651869487552,0.1739318904263118,0.16699020833730696,0.28347110666564895,0.11648089832834199
quantum,zz_r2_full,10,512.9951991097935,0.13774665205458073,0.1327047857229162,0.21380889352529145,0.08110410780237526
quantum,pauli_xz_r1_full,10,35.16462864504059,0.28522244579156864,0.26304457150931915,0.3755087542569788,0.11246418274765968
quantum,zmap_r2,10,41.9721463835762,0.18900619285217207,0.1817969440881241,0.35856900777469247,0.17677206368656836
quantum,zz_r1_full__as2,10,523.4322654689905,0.15463684445749354,0.14899130725140164,0.2443006264551798,0.09530931920377816
quantum,zz_r2_full__as2,10,688.287228781635,0.11434326627829185,0.10847403620873104,0.17893189673101942,0.07045786052228838
quantum,pauli_xz_r1_full__as2,10,97.31159518895593,0.21639199065540043,0.2055415509011265,0.3726364591936288,0.16709490829250231
quantum,zmap_r2__as2,10,96.65094791882454,0.23550866778685775,0.22264087005201452,0.37193714772076614,0.14929627766875161
classical_ext,linear,12,1.7593773469623208,0.21714621670375753,0.1907938240659136,0.23025208938871572,0.03945826532280211
classical_ext,rbf_gscale,12,8.964353532768726,0.25384357576942884,0.22508051243447308,0.2532765734248142,0.02819606099034111
classical_ext,poly2,12,2.0645891486641865,0.22320809457576837,0.19620213763395528,0.22835801701594824,0.03215587938199296
classical_ext,poly3,12,2.6131970172600547,0.22608396507548675,0.19889816178371011,0.23195464267392077,0.033056480890210654
classical_ext,laplacian_med,12,21.210161274560523,0.26507009506302287,0.23859304289773428,0.31871589403876405,0.08012285114102977
classical_ext,matern15_med,12,7.63944614905504,0.256775175562783,0.22792606822915412,0.2639497721892125,0.036023703960058384
classical_ext,matern25_med,12,6.07252128833093,0.24968712990342604,0.22070994147109438,0.24946849931040463,0.02875855783931025
classical_ext,rbf_gscale_x0.1,12,1.6925496299035694,0.22126867942684098,0.19227600415234075,0.21128366338098212,0.019007659228641366
classical_ext,rbf_gscale_x0.3,12,3.135030348534826,0.2308602053451256,0.20217179045807723,0.22265471659257807,0.02048292613450084
classical_ext,rbf_gscale_x3,12,25.36416975018542,0.2788926956734864,0.25401005576322266,0.319875268392939,0.06586521262971634
classical_ext,rbf_gscale_x10,12,70.5819141448274,0.2534811311007277,0.2370326760683944,0.38934608943778276,0.15231341336938836
classical_ext,laplacian_med_x0.1,12,477.8325868678692,0.19946807564642205,0.1879847566897666,0.31778956020030286,0.12980480351053625
classical_ext,laplacian_med_x0.3,12,137.23039656003132,0.26915178054849154,0.24743308785153403,0.36409832210104903,0.116665234249515
classical_ext,laplacian_med_x3,12,4.670229468542926,0.25063897490731546,0.22407234219669028,0.2950829265594287,0.07101058436273841
classical_ext,laplacian_med_x10,12,1.8445129753044633,0.24388883621621105,0.21667677331513616,0.2852748637207248,0.06859809040558865
classical_ext,matern15_med_x0.1,12,296.36749568855305,0.1924366354047113,0.1810450580601805,0.3124646986473858,0.1314196405872053
classical_ext,matern15_med_x0.3,12,64.86615798819857,0.27403832597168454,0.2530921108872342,0.36456181341668153,0.11146970252944732
classical_ext,matern15_med_x3,12,1.8101337214011326,0.231786564745975,0.20243975085332166,0.22531654011047506,0.02287678925715339
classical_ext,matern15_med_x10,12,1.1009203503483016,0.22079210659672302,0.18500123202851185,0.2082099892442968,0.023208757215784942
classical_ext,matern25_med_x0.1,12,260.9665857034564,0.19133734786473344,0.17972339455779227,0.3126526818304983,0.13292928727270606
classical_ext,matern25_med_x0.3,12,53.99778319701745,0.2753506984237807,0.2543568576094276,0.3652083823005876,0.11085152469116
classical_ext,matern25_med_x3,12,1.567503218461293,0.22395752487416004,0.19459002335986883,0.21428803111921305,0.019698007759344216
classical_ext,matern25_med_x10,12,1.0647718165967555,0.21677592750468994,0.17362079216971213,0.20076325317720523,0.027142461007493096
quantum,zz_r1_full__as0.5,12,315.31799252862766,0.1907387925822076,0.17993521983204067,0.29544421889088235,0.11550899905884168
quantum,zz_r2_full__as0.5,12,514.9043586487687,0.14595467910454304,0.1379121369350031,0.20655868006399844,0.06864654312899535
quantum,pauli_xz_r1_full__as0.5,12,13.884471387780927,0.2645258848310628,0.23675823261734366,0.2690009968315328,0.03224276421418912
quantum,zmap_r2__as0.5,12,22.536705616272478,0.2856966430780057,0.25934138720023064,0.31638543277414544,0.05704404557391479
quantum,zz_r1_full,12,506.46323775702,0.1644646048125096,0.15606789477612,0.24403495558994778,0.0879670608138278
quantum,zz_r2_full,12,736.2505033114267,0.11747547710345808,0.10953779868502253,0.1599184632708417,0.05038066458581916
quantum,pauli_xz_r1_full,12,46.82462871791519,0.2760475977183741,0.2532461449520116,0.3853569824563893,0.1321108375043777
quantum,zmap_r2,12,55.35531728253269,0.19219709097391954,0.18123172165516627,0.3666549982466006,0.18542327659143432
quantum,zz_r1_full__as2,12,704.9546400975142,0.14417320363182462,0.13647968409507297,0.204940086588772,0.06846040249369903
quantum,zz_r2_full__as2,12,921.6577093473178,0.09916519898595022,0.09052715655091984,0.12983703074492578,0.039309874194005945
quantum,pauli_xz_r1_full__as2,12,131.78541060036778,0.2099185732757563,0.19411197074560288,0.3565136235003698,0.16240165275476692
quantum,zmap_r2__as2,12,141.53626896711313,0.22448560618058824,0.20921500780079852,0.3619239986436479,0.15270899084284936
