family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.615894794464111,0.8817635270541082,0.8755203459292007,0.878955699455237,0.8973913043478261,0.9509987414889154,0.9483910236580606,0.2735802431809454,0.08376018843621938,0.06681703698923191,0.33117152727328936
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.615894794464111,0.789,0.7783959899749373,0.7748129933970047,0.8313349320543565,0.9154766917293233,0.878267533545937,0.3929663052859202,0.1270559979217997,0.10376387715903368,0.3975863254052566
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8906440644064407,0.04403376579284668,0.8782435129740519,0.8730913281475079,0.8759583889729967,0.8927943760984183,0.9564646755657992,0.9454525798681378,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8906440644064407,0.04403376579284668,0.8797595190380761,0.8736406466810804,0.8769804746564986,0.8954703832752613,0.9514827842137533,0.9458462662476259,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8906440644064407,0.04403376579284668,0.799,0.7891228070175439,0.7870381456002187,0.8375101050929669,0.9093934837092731,0.866283375562283,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.806406736373901,0.8163672654690619,0.8131902429655238,0.8144444444444445,0.8333333333333334,0.9178750920323955,0.9255221467347701,0.35260667976782617,0.10924121318831342,0.1129830019120798,0.4386467760415713
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.806406736373901,0.8016032064128257,0.7984688115137629,0.7995910767096279,0.819672131147541,0.9066926974087579,0.9061921825360704,0.3702267092935265,0.11777718955798595,0.11422579722448349,0.43328030726027866
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.806406736373901,0.718,0.7123809523809523,0.7116847426019532,0.7543554006968641,0.847731328320802,0.8148341060714113,0.48331252655434104,0.1617166340834853,0.1515575081207576,0.48799229260989696
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8891989198919891,0.05394458770751953,0.8862275449101796,0.8816383366945164,0.884340130819546,0.8991150442477877,0.9543519318800218,0.9388670310779892,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8891989198919891,0.05394458770751953,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.9498531737067992,0.9442024588623996,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8891989198919891,0.05394458770751953,0.804,0.7943859649122806,0.7928503787878788,0.8409090909090909,0.9129423558897243,0.8724268739932199,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.451400279998779,0.8602794411177644,0.8530682800345721,0.856336435734417,0.8801369863013698,0.9264060949454207,0.9337611069895159,0.3208440698513773,0.09835853144130434,0.09304033556510445,0.4178806121615111
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.451400279998779,0.8356713426853707,0.8282939107425216,0.8309955722971187,0.8591065292096219,0.9134208912840039,0.9113878128628322,0.33911152022709906,0.10652446612329664,0.09842601880468616,0.41209186379534773
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.451400279998779,0.752,0.7407518796992482,0.7337215844424688,0.803486529318542,0.8583298245614035,0.8267646694411764,0.4519229693279701,0.14993153616157576,0.13361442890860514,0.469767669296957
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8989648964896488,0.02492690086364746,0.9001996007984032,0.8971237875732258,0.8990700747808149,0.9097472924187726,0.9375780274656678,0.9059920064475223,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8989648964896488,0.02492690086364746,0.8997995991983968,0.894301203652909,0.8977291359239219,0.9122807017543859,0.9387363257930234,0.9152336791741168,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8989648964896488,0.02492690086364746,0.838,0.8307769423558897,0.8321946045386179,0.863406408094435,0.8958395989974938,0.8466625463905209,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.8858821392059326,0.8902195608782435,0.8843272832036877,0.8877711027390286,0.9043478260869565,0.9643554531194981,0.966289640978557,0.26144324665770463,0.07795086132316276,0.07016886474832998,0.35920393023126657
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.8858821392059326,0.8717434869739479,0.8642582851979734,0.8679107934617166,0.8904109589041096,0.9495304785569073,0.9477997491141321,0.2801367122027114,0.08555874705237153,0.05431500326135932,0.35126401368775706
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.8858821392059326,0.788,0.777844611528822,0.774812095564648,0.8293075684380032,0.9203087719298245,0.8875091368485467,0.38847639050358673,0.12502384849258938,0.09834119422070091,0.4106134438717628
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8943294329432943,0.029260635375976562,0.9021956087824351,0.8992605397099779,0.9011305009726256,0.9113924050632911,0.9536957008867121,0.9381934124461495,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8943294329432943,0.029260635375976562,0.8877755511022044,0.8824905611668656,0.8855879462823453,0.9014084507042254,0.9549033528026073,0.9463434176071671,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8943294329432943,0.029260635375976562,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.919847619047619,0.887200748317844,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.020920276641846,0.872255489021956,0.8643042350907519,0.8680928089517854,0.8915254237288136,0.9597778418003138,0.9612677981350211,0.2719175499351884,0.08241800625358792,0.07773788818363554,0.36580434625122904
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.020920276641846,0.8657314629258517,0.858086740456291,0.8616212412822581,0.8854700854700854,0.9487237406821776,0.9463539751465688,0.286168099293661,0.08785515844501864,0.05809726548726264,0.3575558584316961
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.020920276641846,0.768,0.7565914786967418,0.7503346806651429,0.8167456556082149,0.9135839598997494,0.8792735160681744,0.4041529124668942,0.1318623139343915,0.10871641494848998,0.4182450873813492
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8932693269326932,0.0365142822265625,0.8922155688622755,0.8891049649476616,0.89099568076328,0.9025270758122743,0.9501104388744838,0.9295271164546265,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8932693269326932,0.0365142822265625,0.8877755511022044,0.8824905611668656,0.8855879462823453,0.9014084507042254,0.9562586724321533,0.9487908962522846,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8932693269326932,0.0365142822265625,0.818,0.8093233082706768,0.8092651047365134,0.8500823723228995,0.9235849624060151,0.8952378277949142,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.9490716457366943,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9589135375652229,0.9608292761131105,0.2793963370360447,0.08492349898836221,0.06947205667152569,0.37509759603907183
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.9490716457366943,0.8597194388777555,0.8511165252186259,0.8546714818266543,0.8817567567567568,0.9464971441479235,0.9442101917554231,0.2940006813978619,0.09060042088528308,0.05100121613765851,0.36716641427125657
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.9490716457366943,0.763,0.7514285714285714,0.7445126821964148,0.8132387706855791,0.9058325814536341,0.865092668993469,0.4145195234668417,0.13601738846693856,0.10814878459829506,0.42785215273877925
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8896839683968396,0.04100537300109863,0.8822355289421158,0.8778930183424565,0.8804039537621835,0.8952042628774423,0.9488940106917635,0.9325701698848996,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8896839683968396,0.04100537300109863,0.8797595190380761,0.8739068701797412,0.87712991234118,0.8951048951048951,0.9487076059246831,0.9416638131721717,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8896839683968396,0.04100537300109863,0.801,0.791328320802005,0.7895763081956327,0.8386050283860503,0.9100070175438597,0.8710497469201665,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.057514190673828,0.8163672654690619,0.8129261500048017,0.8142889375966993,0.8339350180505415,0.9181151765421428,0.9264812277181791,0.36057718715637055,0.11171218712021344,0.10941956308218354,0.4474735836093324
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.057514190673828,0.8016032064128257,0.7979363645164413,0.7992522908751041,0.8209764918625678,0.9055793991416308,0.9100581616318427,0.38046231561032084,0.12129227987076141,0.11964519399461832,0.44236010581131724
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.057514190673828,0.707,0.7003007518796993,0.6983855908605687,0.7493584260051326,0.8471338345864662,0.8187080621978212,0.4966435574961987,0.1670120372957488,0.1465905605206184,0.501784982696358
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8952795279527953,0.04659771919250488,0.8882235528942116,0.8843032747527129,0.8866515837104072,0.9,0.9438682416210505,0.9227874716284745,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8952795279527953,0.04659771919250488,0.8897795591182365,0.8846364839136467,0.8876940137574321,0.9029982363315696,0.9459162928781181,0.9396356653766942,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8952795279527953,0.04659771919250488,0.812,0.8030075187969925,0.8024379991593107,0.8459016393442623,0.9276832080200502,0.9005056582532646,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.118514537811279,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9461410416466596,0.9499922591942509,0.29377496226988603,0.08961318394116097,0.05747661868932619,0.3908858027691143
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.118514537811279,0.8537074148296593,0.8449449804769433,0.8483251098203319,0.8768971332209107,0.9340411113620963,0.9328409741103262,0.30959249185153614,0.09629344542610527,0.047706414640948276,0.38395900868039495
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.118514537811279,0.755,0.7434085213032582,0.7358886377135934,0.8069345941686368,0.8879919799498747,0.8470375154324665,0.4315796414112696,0.14278730653435442,0.12132078218985093,0.4450066274995443
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8959245924592458,0.06509160995483398,0.906187624750499,0.9035340439834822,0.9052438420770943,0.9147005444646098,0.9579211882582669,0.9493754446406651,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8959245924592458,0.06509160995483398,0.8937875751503006,0.888928329407209,0.8918964213452145,0.9061946902654867,0.9597115105359966,0.9473110109926198,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8959245924592458,0.06509160995483398,0.833,0.8252130325814536,0.8262572163076849,0.860484544695071,0.9208380952380952,0.8886589328314135,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.918207406997681,0.8842315369261478,0.8797656775184866,0.8823715146215875,0.8971631205673759,0.9617465347802426,0.9627529340339727,0.2513538955224903,0.07628374429510998,0.07080535206842035,0.32497955378181836
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.918207406997681,0.8837675350701403,0.8781987156733033,0.8813657976717495,0.8982456140350877,0.9529833166607505,0.9510551136300116,0.26285651317852726,0.08081244344064528,0.0476761831123814,0.3156544240510576
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.918207406997681,0.8,0.7900751879699248,0.7879909599345316,0.8384491114701131,0.9348691729323307,0.9074085288660714,0.372373270588287,0.11927626692707577,0.1084117732817359,0.38009590440818714
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8963296329632964,0.05211162567138672,0.9001996007984032,0.8963315086910593,0.8987960568842921,0.9107142857142857,0.9459169627708952,0.9311533991008281,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8963296329632964,0.05211162567138672,0.8957915831663327,0.8897431346606861,0.8933830780356321,0.9094076655052264,0.9548388137726289,0.9426230461330987,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8963296329632964,0.05211162567138672,0.823,0.814486215538847,0.814752600528112,0.8538398018166804,0.9169443609022556,0.8792155546376892,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.900315999984741,0.8922155688622755,0.8883126860654951,0.8906997414350355,0.9035714285714286,0.9648996446749255,0.9652445587083048,0.2478250846251711,0.07359697383433472,0.06928811971091359,0.33141340933171665
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.900315999984741,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.956274807189648,0.9555872080672821,0.26044705742202584,0.07899289338668299,0.046991087175512966,0.3258924525162881
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.900315999984741,0.813,0.803859649122807,0.8032140305239241,0.8470973017170891,0.9358195488721804,0.9114453235873035,0.36432530370132815,0.11572135655072475,0.10391510030124991,0.384779061596843
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897024702470247,0.0288236141204834,0.9001996007984032,0.8968596946125036,0.8989821595638288,0.9100719424460432,0.9459969909408112,0.9295233790878071,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897024702470247,0.0288236141204834,0.905811623246493,0.9004727483945916,0.903920917980672,0.9173989455184535,0.950337216431637,0.9342314265037055,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897024702470247,0.0288236141204834,0.84,0.8330827067669173,0.8346424142207525,0.864406779661017,0.9131187969924812,0.865282617644099,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.134814500808716,0.8962075848303394,0.892058004417555,0.8946457457133614,0.9074733096085409,0.9647715996030602,0.9661420180391455,0.26398854221753787,0.07591898889708927,0.07912337850299396,0.3839663438941443
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.134814500808716,0.8957915831663327,0.8897431346606861,0.8933830780356321,0.9094076655052264,0.9570008712769047,0.9563239147235374,0.2751196932641375,0.08071962492094728,0.06701360828129961,0.3819901095198568
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.134814500808716,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.9330205513784461,0.9252611938062738,0.37214588673743115,0.11667199030032693,0.10177463153774768,0.431747230586631
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9031653165316532,0.03819918632507324,0.8882235528942116,0.8856237395563238,0.8871440064360419,0.8981818181818182,0.9382502640929606,0.9182869286034852,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9031653165316532,0.03819918632507324,0.8977955911823647,0.8937526218980929,0.896296266111385,0.9087656529516994,0.9411242699022234,0.9186306363834617,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9031653165316532,0.03819918632507324,0.845,0.8386466165413534,0.8404428893630995,0.8674080410607357,0.8970065162907269,0.8432235157834824,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.943255662918091,0.8902195608782435,0.8861759339287429,0.8886221155128718,0.9019607843137255,0.9653638080604372,0.9672073423702934,0.25076465482012467,0.07437199895689195,0.06170781294157535,0.3446270450426303
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.943255662918091,0.8857715430861723,0.8798121914227629,0.8832029565753002,0.900523560209424,0.9546613314401884,0.9537928640928356,0.2644132884744382,0.08004365785909051,0.04862425589925831,0.33948146456334805
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.943255662918091,0.818,0.8091228070175438,0.8089190698768263,0.8505747126436781,0.93305664160401,0.9050649232199071,0.3697269664861168,0.11757137945678138,0.1004075990207893,0.40101123148756346
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005600560056006,0.029637813568115234,0.8922155688622755,0.8901613367905503,0.8913389242336611,0.9010989010989011,0.9335286020679279,0.9076146974909927,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005600560056006,0.029637813568115234,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.9413017522346638,0.9194647830555134,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005600560056006,0.029637813568115234,0.836,0.82937343358396,0.8308797142279659,0.8603066439522998,0.888701754385965,0.841257082711356,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.130135536193848,0.8702594810379242,0.8621674829539998,0.8659330344461323,0.8900169204737732,0.9595537629245494,0.960861764177798,0.28901401454298137,0.08601382048485745,0.08973919319381965,0.4018798118748481
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.130135536193848,0.8537074148296593,0.8452112039756043,0.8485596810469906,0.8764805414551607,0.9393655813353126,0.9389597370782106,0.3105272939526649,0.09530723535078846,0.07136146481540426,0.3933404109854201
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.130135536193848,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.9013774436090225,0.8547921709245485,0.4130545572222294,0.13438117931034527,0.11424645529311153,0.4411743585202537
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8974497449744975,0.03804445266723633,0.8962075848303394,0.8925861903389993,0.8948464593625884,0.9068100358422939,0.9390825570600851,0.9143580885086064,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8974497449744975,0.03804445266723633,0.8897795591182365,0.8841040369163251,0.8874360688549199,0.9036777583187391,0.9364451902287908,0.9138387473510335,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8974497449744975,0.03804445266723633,0.824,0.8161403508771929,0.8168185546151316,0.8530884808013356,0.8812872180451128,0.8225921200911621,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.954277992248535,0.8642714570858283,0.85654950542591,0.860051266883565,0.8843537414965986,0.9350971541982778,0.9374299728906763,0.3361123854533478,0.09911874134420944,0.10390234284100108,0.47538024686470964
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.954277992248535,0.8396793587174348,0.8317870857401013,0.8346532356936942,0.863481228668942,0.9172448288102231,0.9205740665542429,0.35502728663396294,0.10769313227484761,0.10832305194024812,0.46746694062599675
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.954277992248535,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8659448621553885,0.8194262849990644,0.4392733454647601,0.14203194664282445,0.12231495569485802,0.4989586142649112
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8976797679767976,0.035158395767211914,0.8882235528942116,0.8858878325170461,0.8872311006784784,0.8978102189781022,0.9358654246294694,0.9173652461616172,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8976797679767976,0.035158395767211914,0.8917835671342685,0.8886459711510536,0.8905488399298109,0.9021739130434783,0.9338958985446448,0.9134203306958508,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8976797679767976,0.035158395767211914,0.846,0.8401002506265665,0.8419540229885057,0.8672413793103448,0.8935137844611529,0.84266849114923,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.180757999420166,0.9041916167664671,0.9008691059252857,0.9030228731812756,0.9136690647482014,0.9658759883478985,0.9663380318918344,0.2548312373274634,0.07356503597737427,0.07092807671357791,0.3647705149065627
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.180757999420166,0.8917835671342685,0.8865161831617671,0.8896740910579758,0.9049295774647887,0.957743070121656,0.9571911084556025,0.26780479409648383,0.07918752825931974,0.06712373045493632,0.3626324751976541
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.180757999420166,0.832,0.8241604010025063,0.8251449839508074,0.8597662771285476,0.9331288220551378,0.9212943561947792,0.3682663956391001,0.11584521172267429,0.10185738418131027,0.4161186791760494
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982648264826484,0.04035830497741699,0.9021956087824351,0.9000528185921444,0.9013640838138096,0.9104204753199269,0.954079836102308,0.9400937877387188,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982648264826484,0.04035830497741699,0.8977955911823647,0.8948175158927361,0.8966735283011973,0.9074410163339383,0.9458356190906451,0.931323521916326,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982648264826484,0.04035830497741699,0.845,0.8393483709273183,0.8411844565690719,0.8658008658008658,0.8911117794486215,0.8417616036683938,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.852415561676025,0.8902195608782435,0.8859118409680207,0.8885121602867813,0.9023090586145648,0.9647395883350939,0.9658950808708913,0.24759115678614388,0.07427964402912612,0.06775283811186694,0.32901754135257194
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.852415561676025,0.8817635270541082,0.8760527929265223,0.8792496011352777,0.8966725043782837,0.9555326083448966,0.9546418430523317,0.26088593751869266,0.07972500811564695,0.046874796188945286,0.3218236711518908
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.852415561676025,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9355588972431077,0.908454065372948,0.36845905891330644,0.11761677243524118,0.10115682340102139,0.38525726007287375
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8911991199119912,0.035033226013183594,0.8882235528942116,0.8840391817919908,0.8865415723066968,0.900355871886121,0.9497423092928711,0.9285370717837738,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8911991199119912,0.035033226013183594,0.8857715430861723,0.8803446384200846,0.8834785601042191,0.8998242530755711,0.9566943108845074,0.954898688762606,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8911991199119912,0.035033226013183594,0.809,0.7997493734335839,0.7988150098749177,0.8440816326530612,0.9267568922305764,0.8966892560097474,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.6211776733398438,0.8423153692614771,0.8364784404110247,0.8389899803512368,0.8621291448516579,0.9200678638880886,0.928127026439486,0.35312705877292777,0.10768699061365385,0.11325602911180421,0.4626850026424591
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.6211776733398438,0.8156312625250501,0.8092306947626577,0.8113700611399646,0.8397212543554007,0.9078382651908742,0.9115625708513039,0.37101554205638726,0.11612690623818023,0.12222906807602167,0.4575727073754788
