family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.041211843490600586,0.839,0.8331328320802005,0.8348241903564002,0.8610871440897325,0.8948170426065163,0.8562806327188007,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04900360107421875,0.855,0.8470075649529349,0.8503103736975712,0.8768054375531011,0.9144151925788735,0.9023388897592087,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04900360107421875,0.758,0.746265664160401,0.7386654226276868,0.809748427672956,0.8545403508771929,0.8207763121170052,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0462193489074707,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9306458935121388,0.9087920674049659,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0462193489074707,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8324090225563909,0.7712698824705634,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04000282287597656,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.9530153347983816,0.9404030745226017,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04000282287597656,0.814,0.804812030075188,0.804174247018395,0.8480392156862745,0.9212551378446114,0.8898497988268701,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05302572250366211,0.895,0.8908947374764474,0.8934398528861054,0.9063336306868867,0.9540880073600605,0.9417226575025014,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05302572250366211,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.919847619047619,0.887200748317844,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0607914924621582,0.846,0.8386973657250985,0.8416361250622144,0.8679245283018868,0.9135152725271282,0.9037989508560738,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0607914924621582,0.75,0.7386466165413534,0.7312706384149696,0.8022151898734177,0.8534496240601505,0.8199246264983477,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05437445640563965,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9206222304357782,0.8990771687645027,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05437445640563965,0.762,0.7500751879699248,0.7423751710282478,0.8134796238244514,0.8074345864661654,0.7501724324790547,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.026310443878173828,0.885,0.8800555218531925,0.8829291334414457,0.8984995586937334,0.9518743647327759,0.9392005046708769,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.026310443878173828,0.802,0.7923809523809524,0.7907366071428572,0.8392857142857143,0.9273223057644109,0.8984667057338787,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.043003082275390625,0.89,0.885806573433878,0.8883380231363616,0.9019607843137255,0.9528586522893724,0.9384631373615733,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.043003082275390625,0.818,0.8093233082706768,0.8092651047365134,0.8500823723228995,0.9235849624060151,0.8952378277949142,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06985640525817871,0.659,0.6603585217206149,0.658819515523712,0.6666666666666666,0.8207351221922694,0.8611362917727797,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06985640525817871,0.715,0.713734335839599,0.7139355541971677,0.7313854853911405,0.8138987468671679,0.8248875017300814,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04449725151062012,0.811,0.807190120163432,0.8086422815509897,0.8298829882988299,0.8804191056240985,0.8475386985311222,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04449725151062012,0.73,0.7239097744360903,0.7230871475514751,0.7668393782383419,0.8297062656641604,0.7814506594039448,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.055200815200805664,0.819,0.8148273881025748,0.8164879029028369,0.8379588182632051,0.8534576615738155,0.7622549251951527,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.055200815200805664,0.737,0.7299749373433584,0.7284939881549051,0.7765505522514868,0.7539408521303257,0.6655122469598072,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1229243278503418,0.819,0.8148273881025748,0.8164879029028369,0.8379588182632051,0.8482308937732764,0.7536596538126035,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1229243278503418,0.738,0.7310275689223058,0.7296248596525989,0.7772108843537415,0.7420471177944863,0.6511053849070445,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05307459831237793,0.863,0.8545122553844546,0.858145013072403,0.8843881856540085,0.9145718750878828,0.9004735635461971,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05307459831237793,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.8548932330827069,0.8180750499862774,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.038678884506225586,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9264757282723545,0.9082239921461288,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.038678884506225586,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8103418546365915,0.7443997101661358,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05020904541015625,0.896,0.8911699362422714,0.8941557701389002,0.9081272084805654,0.9501870146357534,0.9372671626006936,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05020904541015625,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.9133273182957394,0.8698795773054171,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05157923698425293,0.899,0.8947796601998305,0.8974484983312535,0.9100623330365093,0.9498254396149628,0.9349684541374091,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05157923698425293,0.82,0.8112280701754386,0.8111909237379162,0.8519736842105263,0.9179749373433584,0.8809130465706503,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10274887084960938,0.68,0.6796606015804846,0.6791979949874687,0.6952380952380952,0.8281956201212481,0.861395019753677,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10274887084960938,0.711,0.7087218045112782,0.7090913483364354,0.7326549491211841,0.8168461152882205,0.8230113505139243,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06368660926818848,0.815,0.811737930424931,0.8130162898186865,0.8322756119673618,0.8659279822908589,0.782593295010487,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06368660926818848,0.725,0.7186466165413534,0.7174941007631769,0.763542562338779,0.7768822055137845,0.6907930657606207,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03646445274353027,0.88,0.8717854976276661,0.8758889454283694,0.8984771573604061,0.9481541595188642,0.9411255404098293,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03646445274353027,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.845080701754386,0.7711947789454037,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03259539604187012,0.885,0.8785971692693373,0.8821691129383438,0.9004329004329005,0.9573622700483303,0.9537540211557698,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03259539604187012,0.791,0.7810025062656641,0.7783384718505768,0.831315577078289,0.8909593984962405,0.8419875268985638,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05729389190673828,0.695,0.6913455010023664,0.6918566294772979,0.7229791099000908,0.8355235405426036,0.8630108505717481,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05729389190673828,0.696,0.6916290726817043,0.6914069003041265,0.7290552584670231,0.8199859649122807,0.8218832036819359,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04689383506774902,0.85,0.8431125984789745,0.8460591133004927,0.8706896551724138,0.8635054296515622,0.7907104126755897,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04689383506774902,0.742,0.7315288220551379,0.7253811666829877,0.7929373996789727,0.7712681704260651,0.6878721896393991,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.035318613052368164,0.88,0.8720506526429126,0.8760735131919746,0.8981324278438031,0.9590094451430431,0.9546082219483423,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.035318613052368164,0.782,0.7710275689223058,0.7664542614598109,0.8267090620031796,0.8754486215538847,0.8128616170404535,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.045928239822387695,0.889,0.8839404445765755,0.8869394718749204,0.9022026431718062,0.9585193101148604,0.9538585659509133,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.045928239822387695,0.806,0.7964912280701755,0.7951641854080879,0.8422764227642277,0.9011248120300752,0.857040597191866,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.061745643615722656,0.827,0.8214040359807321,0.8235916135657029,0.8481123792800702,0.908304574727513,0.8923682919933509,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.061745643615722656,0.723,0.713233082706767,0.707385814444577,0.7749796913078798,0.8561443609022557,0.8542826026112957,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.032369375228881836,0.868,0.8590701093965313,0.8629477041663898,0.889261744966443,0.9407298190919646,0.9269695883822079,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.032369375228881836,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.8798395989974938,0.8297290288759075,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.028924226760864258,0.902,0.8982568066497664,0.900663325710764,0.9121863799283154,0.9492067445793878,0.9349164882513771,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.028924226760864258,0.85,0.8433082706766917,0.8452050723201903,0.8724489795918368,0.9252090225563909,0.8951223091788488,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05013585090637207,0.886,0.8843080458477126,0.8851898999339338,0.8948339483394834,0.9425135891945313,0.9268643110715081,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05013585090637207,0.856,0.8505263157894737,0.8525943396226415,0.875,0.9208020050125313,0.9008246231632844,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07294440269470215,0.835,0.8286435713970053,0.8311500523434838,0.8566463944396178,0.9123461799599053,0.8976373770527291,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07294440269470215,0.738,0.7274185463659149,0.7208299236224768,0.7900641025641025,0.8559398496240601,0.8251433115188089,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.055649518966674805,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9253709157088277,0.9069550457430778,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.055649518966674805,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.819143859649123,0.7536841240986436,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04505777359008789,0.894,0.8892937636343914,0.8921778049028584,0.9061946902654867,0.9523966397628066,0.9403855984234613,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04505777359008789,0.817,0.8080701754385965,0.8077809837622199,0.8498769483182936,0.9270055137844613,0.8994660456363334,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.041997432708740234,0.911,0.9080253584614582,0.9100078363962689,0.9194570135746606,0.9565025249988953,0.9512694532911764,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.041997432708740234,0.838,0.8302756892230576,0.8315279788349224,0.8645484949832776,0.9265082706766917,0.9023858699243297,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06906914710998535,0.822,0.8172439144915251,0.819128483808951,0.8419182948490231,0.9085375897409115,0.8993023729640707,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06906914710998535,0.727,0.7186466165413534,0.7152664136396775,0.773067331670823,0.855089724310777,0.8235692282554962,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05287671089172363,0.869,0.8600081957004713,0.8639315877106334,0.8901927912824812,0.9094415272928877,0.8851942674676043,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05287671089172363,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7931228070175438,0.7346472341902048,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029300689697265625,0.895,0.8900992724307082,0.8931092087943635,0.9073256840247131,0.9542888823716107,0.9455103342236096,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029300689697265625,0.813,0.8036591478696742,0.8028405718256014,0.8475957620211899,0.9133754385964912,0.8723193677728708,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.044002532958984375,0.896,0.8918328237803874,0.8944286764198328,0.9073083778966132,0.9522600447549525,0.9382359947823051,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.044002532958984375,0.821,0.812280701754386,0.8123247097061677,0.8526748971193415,0.9235649122807018,0.8928453936840189,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.057001590728759766,0.674,0.6781419864931643,0.6738943417667325,0.6680244399185336,0.8206708421885734,0.857385202214723,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.057001590728759766,0.724,0.7249122807017544,0.7239105470172336,0.7288801571709234,0.8103258145363409,0.8153176506894022,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04263639450073242,0.809,0.8058442575860447,0.8070315286234881,0.8265213442325159,0.875590070346429,0.827807655166415,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04263639450073242,0.728,0.7226065162907268,0.7222403764459839,0.7622377622377622,0.8182496240601502,0.7558082848336087,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03999948501586914,0.825,0.8201907509109682,0.8221311533727491,0.84472049689441,0.8483915937825166,0.7551745214707715,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03999948501586914,0.734,0.7256140350877193,0.722449456585252,0.7790697674418605,0.7380531328320803,0.65246898103873,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05829811096191406,0.826,0.8215265697377778,0.8233710547793356,0.8449197860962567,0.8685956024442472,0.806806933678671,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05829811096191406,0.732,0.7244110275689223,0.7221807566635152,0.7744107744107744,0.7672661654135339,0.6996908916022186,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05589175224304199,0.857,0.8490163150684381,0.8523750581982943,0.8785046728971962,0.9149736251109833,0.9073402849712514,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05589175224304199,0.756,0.744360902255639,0.7368137202027829,0.8078740157480315,0.8579969924812031,0.8288536270660815,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0370936393737793,0.867,0.8581320230925913,0.8619643203714717,0.8883291351805206,0.9282795858760762,0.9114276412217198,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0370936393737793,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8209724310776942,0.7421236261635616,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03309798240661621,0.889,0.8836752895613291,0.8868131162184567,0.9025460930640913,0.9618016078035925,0.9646682756190204,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03309798240661621,0.814,0.804812030075188,0.804174247018395,0.8480392156862745,0.9276230576441102,0.8975393971879563,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.041921138763427734,0.895,0.891292469999317,0.8935927643079729,0.905829596412556,0.9656784955265135,0.9697279001298976,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.041921138763427734,0.839,0.8314285714285714,0.8327708826061982,0.865046102263202,0.9288421052631578,0.9005449984112778,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07110333442687988,0.66,0.6598382554406996,0.6592790344368684,0.6749521988527725,0.8269140375475572,0.860611943123958,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07110333442687988,0.707,0.7048120300751879,0.7051599029543381,0.7284522706209453,0.814949373433584,0.8171660593448242,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0650777816772461,0.813,0.809861757817051,0.8110727531549335,0.8301544050862852,0.8667234473365982,0.7851507986749954,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0650777816772461,0.717,0.7112280701754385,0.7103967564436722,0.7541268462206777,0.7799097744360902,0.6923558646321595,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0383296012878418,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.9465792994283098,0.9319418910489294,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0383296012878418,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8438696741854637,0.7578854503626367,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05013871192932129,0.882,0.8749874453117781,0.8787385520972064,0.8986254295532646,0.9592625476575964,0.9572737205276404,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05013871192932129,0.792,0.7816541353383459,0.7786018708141916,0.8330658105939005,0.8957393483709273,0.845112730982416,,,,
