family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.4338595867156982,0.798,0.7977944862155388,0.7976081694159893,0.8065134099616859,0.9078897243107769,0.9100792293650574,0.44000377049380723,0.1409869253943849,0.1117409944304729,0.5401624496704335
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019008159637451172,0.88,0.8733764277191446,0.8769276211339889,0.8963730569948186,0.9585072576141674,0.9570416684506688,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019008159637451172,0.805,0.7955388471177944,0.7942080651442285,0.8413344182262001,0.9254335839598997,0.8981092294204365,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.300004720687866,0.875,0.8697466162604304,0.872608998288884,0.890061565523307,0.9552852224289002,0.9562127099281451,0.2652411874568352,0.0803754602616994,0.04489061418781007,0.345195656175889
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.300004720687866,0.81,0.8008020050125313,0.7999629405026616,0.8447712418300654,0.9278756892230575,0.9102251598758122,0.36926345594154764,0.11698406230051771,0.10026594832270064,0.3947648175141415
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.029002904891967773,0.876,0.8696240825033847,0.872987778146523,0.8925476603119584,0.9530314047993057,0.9481119150039079,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.029002904891967773,0.807,0.7974436090225564,0.7961208021220338,0.843216896831844,0.9126897243107769,0.8630213939294161,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.4315435886383057,0.877,0.871490211360687,0.8745050345927382,0.8921998247151621,0.9542165673674526,0.9561504223796405,0.275143371834429,0.08239190725861661,0.0503798849415136,0.36938433978795115
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.4315435886383057,0.801,0.7914285714285714,0.7897825887165012,0.8383428107229894,0.923468671679198,0.9074754507824275,0.37773159101025283,0.11991224043483878,0.10521529410797503,0.41341939694010355
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022001028060913086,0.835,0.8304996565037303,0.8324653685609588,0.8530721282279609,0.8590901968976863,0.7971707137082942,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022001028060913086,0.732,0.7244110275689223,0.7221807566635152,0.7744107744107744,0.78316992481203,0.7009806458850694,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.6720812320709229,0.814,0.8110649991362375,0.8121963335877771,0.8306010928961749,0.8957860440076976,0.9053276897365468,0.41402621392334843,0.13087564573508859,0.0816661606715425,0.47717255617169363
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.6720812320709229,0.731,0.7250626566416041,0.7243781859166474,0.7670995670995671,0.8389213032581454,0.8184732729868962,0.5083033983220883,0.17053299143780615,0.0908152837826634,0.519361256065816
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015027999877929688,0.88,0.8719180751352893,0.8759818106655644,0.8983050847457628,0.9636335879089314,0.9667591391791954,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015027999877929688,0.783,0.7719799498746867,0.7673967407674193,0.8276409849086577,0.9067268170426065,0.8735131187845744,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.0381741523742676,0.88,0.8728461176886517,0.8765995779705567,0.8970840480274442,0.9554258349369855,0.9571507808857778,0.27012741923941347,0.08201494704955146,0.05474058222818718,0.35909626212625606
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.0381741523742676,0.796,0.785764411027569,0.7830857959475322,0.8360128617363344,0.9176581453634085,0.897150205836464,0.37760486023703616,0.12121400629172309,0.09744014088326745,0.4122320428165509
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017992734909057617,0.87,0.8610788595120344,0.8650242541032627,0.8909395973154363,0.8949303164584931,0.8709489385205824,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017992734909057617,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8013954887218045,0.7688122351950464,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7132594585418701,0.819,0.8152251206254444,0.816742079157297,0.8370837083708371,0.9240732631342127,0.9302427850161783,0.36609207701706387,0.11506478596344201,0.12215464708968934,0.4534600272431716
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7132594585418701,0.732,0.7255137844611529,0.7244057241342432,0.7701543739279588,0.8711458646616541,0.8591213156781293,0.4800418816821598,0.16096003922133942,0.17090632199942785,0.5065894525302699
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01666569709777832,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.9188906878362144,0.9016996314794472,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01666569709777832,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8286636591478697,0.7834536875852205,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.0202958583831787,0.838,0.8326510278774342,0.8349471830985915,0.8573943661971831,0.9271546858113944,0.933402807959176,0.33900670458372273,0.10555741451793624,0.11684729715791857,0.4336891974402712
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.0202958583831787,0.734,0.7252130325814536,0.7214823005143154,0.7805280528052805,0.8775418546365915,0.8690438359413989,0.4523440592712128,0.15051705715805372,0.16247355974283462,0.48801059957920345
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.019000530242919922,0.886,0.8795352555732772,0.8831564964987947,0.9013840830449827,0.9635733254054661,0.9587506152758526,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.019000530242919922,0.817,0.8078696741854636,0.8074233560742146,0.8503679476696647,0.9333614035087717,0.907629356965054,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.0092666149139404,0.877,0.8705621688073246,0.8739721816644893,0.8935064935064935,0.9614199452816469,0.9645877610637063,0.2630345877302137,0.07855592058583794,0.05999298066343108,0.36576475491141364
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.0092666149139404,0.81,0.8009022556390977,0.8001506233196876,0.8445171849427169,0.9445293233082707,0.9494099206983702,0.35823310700286987,0.11353767227716671,0.10081899767044582,0.410526205049357
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.018000125885009766,0.88,0.8719180751352893,0.8759818106655644,0.8983050847457628,0.9618699053075196,0.9639487039295527,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.018000125885009766,0.782,0.7709273182957393,0.7661947661947661,0.8269841269841269,0.9215438596491227,0.8953731547542695,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.029404401779175,0.878,0.870439635050279,0.874280720845493,0.8959044368600683,0.9538951673489721,0.9561337087444615,0.27533935076259186,0.08342872005570823,0.05919248648320534,0.3705172634162914
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.029404401779175,0.792,0.7815538847117794,0.7783687943262412,0.8333333333333334,0.9200561403508771,0.9151624247150162,0.3782100464244602,0.12162205525048253,0.09991366472006476,0.42042021138116864
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014481306076049805,0.88,0.8717854976276661,0.8758889454283694,0.8984771573604061,0.9592866526589825,0.956239120396035,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014481306076049805,0.78,0.7688220551378446,0.7637852765215449,0.8256735340729001,0.8982977443609023,0.855557759233121,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.130114793777466,0.88,0.8721832301505357,0.8761640578561521,0.8979591836734694,0.9518060672288489,0.954150900591196,0.2809743344970654,0.08521801459777484,0.06491234377636211,0.3780439639474429
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.130114793777466,0.786,0.7752380952380953,0.7712414108632537,0.8293460925039873,0.9149874686716791,0.9064991879284223,0.3867785156482604,0.12490744648173444,0.1000199341943497,0.4295911189620773
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.028414487838745117,0.874,0.8715926576165778,0.8728767388646077,0.8848263254113345,0.9500222971262823,0.951244109168318,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.028414487838745117,0.83,0.8232581453634085,0.8245657486295489,0.8554421768707483,0.9319137844611528,0.937897147749212,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1879754066467285,0.87,0.8678403124008179,0.8689384010484928,0.8807339449541285,0.9494718995946343,0.9539918388306328,0.3491262094025535,0.10686915913622069,0.12822556965231557,0.48239307583508184
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1879754066467285,0.809,0.8027568922305763,0.8036544935879314,0.8360515021459227,0.930229573934837,0.9412414777803518,0.3847400151900398,0.12140875914934335,0.1069534420851316,0.4988264964387699
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02788066864013672,0.804,0.8114948716609551,0.8032918506623846,0.7914893617021277,0.9368288263676576,0.9448772232653537,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02788066864013672,0.811,0.8132832080200502,0.8109952748818721,0.8100502512562814,0.9188731829573935,0.9301921252556145,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.106548309326172,0.816,0.8220890197701187,0.8157339197801625,0.8087318087318087,0.9412119191196853,0.9475947837225696,0.42882304674724664,0.13996596171347991,0.1676129267799256,0.5347441548632624
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.106548309326172,0.81,0.8109273182957394,0.8099079954698074,0.8140900195694716,0.9224140350877192,0.9345397021426708,0.4340253804783309,0.14184842900476136,0.12536752497407874,0.5364344730244313
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016634464263916016,0.875,0.8696140387528072,0.8725372930388027,0.8902546093064091,0.9645696654627557,0.9684467373956065,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016634464263916016,0.818,0.8097243107769423,0.8099343751435936,0.8490878938640133,0.9383458646616541,0.9233402959037423,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.0556693077087402,0.88,0.8752325128258694,0.8779371376258773,0.8938053097345132,0.9598410676908613,0.9622026002436226,0.25959971327965536,0.07844540321782259,0.054488337529572134,0.34648145087216514
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.0556693077087402,0.827,0.8187969924812031,0.8194107361883138,0.8564315352697095,0.939212030075188,0.9425514912914225,0.3534035115795498,0.11085817258227518,0.09430638619621184,0.397015021969401
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015285253524780273,0.873,0.8689310637135361,0.8711757193618836,0.8865058087578195,0.9538951673489721,0.9473546515751649,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015285253524780273,0.831,0.8234085213032581,0.8244613612450156,0.8583403185247276,0.9138606516290727,0.8738308910907506,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.0351457595825195,0.878,0.874284382771352,0.8763936113734088,0.8904847396768402,0.9600740827042598,0.963278616852577,0.2675677503201889,0.07913553293467693,0.07199154455949157,0.3726455818555012
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.0351457595825195,0.821,0.8131829573934837,0.8137727049046444,0.8504594820384294,0.9406315789473684,0.9462701841687298,0.36034989817688423,0.11257163119481119,0.10307784549544187,0.418353238600325
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.023770570755004883,0.825,0.8215165259872003,0.8229732204003637,0.8419150858175248,0.8542330391183998,0.7895367711860377,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.023770570755004883,0.734,0.727919799498747,0.727189560180342,0.770293609671848,0.7778205513784462,0.6977992932301116,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7246031761169434,0.812,0.8090562490207343,0.81017693932528,0.8287795992714025,0.8965373165508957,0.9075510904370464,0.41718267044552765,0.13193427254040097,0.07857587322412563,0.49338037092603426
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7246031761169434,0.738,0.7324310776942355,0.7321326331975593,0.7717770034843205,0.8441543859649122,0.8274306763638313,0.507896453029406,0.1698799323621318,0.11237970287824406,0.532710755220559
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01801300048828125,0.879,0.8712451438465958,0.875177304964539,0.8970212765957447,0.9569323975236129,0.9569222892623857,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01801300048828125,0.781,0.7702756892230576,0.766023391250557,0.825219473264166,0.9079097744360902,0.8785290495466412,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.157653331756592,0.878,0.8718979876341343,0.8751918158567775,0.8939130434782608,0.9566431375069804,0.9588414597122816,0.26798193564471184,0.08145869746707814,0.04453429245062744,0.3556159712703359
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.157653331756592,0.782,0.7730325814536341,0.7711228419403744,0.8210180623973727,0.9166315789473686,0.9086073621099457,0.3764066489863262,0.12123428205220309,0.10292474738054432,0.4087797987570256
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.019974708557128906,0.869,0.8601407732080945,0.8640400448771639,0.8900083963056256,0.8975135691070302,0.8548441284057933,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.019974708557128906,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8218947368421053,0.7868711992192141,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8669209480285645,0.833,0.8282257513729807,0.8302623006471377,0.8518189884649512,0.9261101357513328,0.9305423963892114,0.3600054693863573,0.11113966100965007,0.13020522892661515,0.46536301758924176
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8669209480285645,0.736,0.7280200501253133,0.7254530025457995,0.7792642140468228,0.8696260651629073,0.8469421290214076,0.47090126778078584,0.1561348437706286,0.1629768875752939,0.513250883379074
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016459226608276367,0.868,0.8592026869041545,0.8630563336445689,0.8890756302521008,0.9152026226241508,0.869007472377977,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016459226608276367,0.763,0.7510275689223058,0.743303970340236,0.8144087705559906,0.8480160401002507,0.8066636219594717,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.095113515853882,0.848,0.8417667359015872,0.8445012787723785,0.8678260869565217,0.9302039684867283,0.9358073258712013,0.3355341749023431,0.10282940236315234,0.11256593401617856,0.4413540201080259
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.095113515853882,0.745,0.7355889724310778,0.7314022383146808,0.7918367346938775,0.8798877192982456,0.8639247903782123,0.4472867748673785,0.14752558692351228,0.16416398367282012,0.49206801199795724
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.017001867294311523,0.883,0.877118729184327,0.8804159073417478,0.8979947689625108,0.9639790929287978,0.9625693424463757,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.017001867294311523,0.82,0.8116290726817043,0.8118603251053582,0.8509933774834437,0.9296962406015037,0.9006972614597335,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.046260118484497,0.892,0.8868872809960187,0.8899647887323944,0.9049295774647887,0.962793930360651,0.9650806594958535,0.26082528870923816,0.07749190624095673,0.06049316075972545,0.3669316592667676
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.046260118484497,0.825,0.817092731829574,0.8177840668305569,0.854045037531276,0.9406155388471178,0.9433858641626083,0.35474630984014677,0.11221970944179632,0.09110219701824177,0.41031246897163864
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014122486114501953,0.878,0.8701744800350326,0.874100125487088,0.8962585034013606,0.9594353001675298,0.9610742922193924,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014122486114501953,0.781,0.7700751879699248,0.7655123234516586,0.8257756563245824,0.9226305764411027,0.9076470424486864,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.020378351211548,0.881,0.874579669038331,0.8780706473014166,0.896969696969697,0.9562895974866519,0.95862537410333,0.27191451794307914,0.08215634716605558,0.04832072421770937,0.36690576697829214
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.020378351211548,0.782,0.7730325814536341,0.7711228419403744,0.8210180623973727,0.9221253132832081,0.9233559943847838,0.37476198369668623,0.12057837770414886,0.1030131546260103,0.41681723516781766
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017002105712890625,0.877,0.8689712387158461,0.8729285021369707,0.8956743002544529,0.9560726524741775,0.9533596313255172,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017002105712890625,0.778,0.7669172932330828,0.7619047619047619,0.8238095238095238,0.9081503759398497,0.8811966845517529,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.0981411933898926,0.87,0.8626697896035129,0.8662243150684932,0.8886986301369864,0.9542286198681457,0.9570445948379374,0.27750456988646194,0.08403442556032746,0.052470143933852006,0.3729987398769524
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.0981411933898926,0.76,0.750375939849624,0.7465948685460881,0.8048780487804879,0.9148030075187971,0.9143861163180633,0.3839757330092246,0.12413115669646688,0.11738550110926277,0.4242049528022273
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03899955749511719,0.87,0.8686357774465572,0.8692042385875667,0.8794063079777366,0.9520069422403992,0.9554681111909722,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03899955749511719,0.826,0.8204511278195489,0.8218848270440251,0.8489583333333334,0.9304781954887218,0.9313740299030273,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0003368854522705,0.856,0.8545745266380352,0.8551185412046893,0.8664192949907236,0.9498937371188899,0.9532472418515319,0.3759448870360843,0.1159317790355769,0.15177060329134157,0.511443433577255
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0003368854522705,0.809,0.8039598997493734,0.805125704123683,0.8326029798422436,0.9281082706766918,0.9365165487194791,0.4066029325209993,0.12880946909578916,0.12007903506519832,0.5213286370260889
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.031147241592407227,0.794,0.8030420511749179,0.7925361349683366,0.7751091703056768,0.9337313336895517,0.9410215285595783,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.031147241592407227,0.804,0.8080200501253133,0.8036858974358974,0.7958333333333333,0.9140050125313284,0.9223741116712146,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.0253899097442627,0.822,0.826789495040396,0.8219423093082159,0.8187372708757638,0.9310235385338534,0.9402256799462783,0.4676625939656182,0.15394983099562984,0.131045659220446,0.5712075370324233
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.0253899097442627,0.82,0.8193483709273183,0.8194735849737835,0.8292220113851992,0.9199598997493734,0.9288583605214473,0.4723559884733934,0.15577416798378765,0.15062703500467742,0.570245306204968
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015002727508544922,0.879,0.874559581537176,0.8770793650793651,0.8924444444444445,0.9635251154026941,0.9687435667796356,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015002727508544922,0.814,0.8059147869674186,0.8060875983636295,0.8452579034941764,0.9315408521303259,0.9119732982953774,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1362388134002686,0.885,0.8817790294522942,0.8836681162630962,0.8961156278229448,0.9611427377657074,0.9633636041154621,0.2623962801670107,0.07828667623640641,0.0602796406693639,0.360727962210012
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1362388134002686,0.839,0.8318295739348371,0.8332945044135539,0.8641350210970464,0.9389112781954887,0.9425342461851557,0.3496067327486505,0.10898106839145073,0.09548003372610427,0.4085772542701355
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01674199104309082,0.885,0.881646451944671,0.8836172566259732,0.8963029756537421,0.9594071776659127,0.9579282734046811,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01674199104309082,0.839,0.8322305764411028,0.8337928976917859,0.8632115548003398,0.9172330827067668,0.8678351016177042,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1952271461486816,0.883,0.8796377018291679,0.8815932089151206,0.8944995491433724,0.9614360152825709,0.9637028883738752,0.26981382660126885,0.07917562807094106,0.0642915899224461,0.3824639768804912
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1952271461486816,0.834,0.8266666666666667,0.8279179313662073,0.8602693602693603,0.9386907268170426,0.9430463001040615,0.35675821609866126,0.11125604994149983,0.0939116237494158,0.42313120745784943
