family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.052922487258911,0.791,0.783609022556391,0.7834266463978878,0.8239258635214828,0.9172170426065163,0.9078369898500968,0.365982424331143,0.11650822904936695,0.10450579928167199,0.41548962915254156
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.05169248580932617,0.878,0.8699093250197862,0.8739148408433237,0.8966101694915254,0.9499258771207378,0.9392577576703204,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.05169248580932617,0.779,0.7678696741854637,0.7628447470111464,0.8247422680412371,0.8929523809523809,0.8640915914732562,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.186280727386475,0.877,0.8706947463149479,0.8740516756758971,0.8933217692974849,0.9559240049656302,0.9582997073475288,0.2776191575651402,0.08410361500465799,0.05930991733010813,0.37172922093830346
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.186280727386475,0.771,0.7624561403508772,0.760540154488199,0.8105872622001654,0.9107448621553885,0.9003051169249539,0.3825867761624038,0.1235511509283917,0.11379309748140934,0.414836925514976
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04262971878051758,0.877,0.8705621688073246,0.8739721816644893,0.8935064935064935,0.9579006150792854,0.9617694307457199,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04262971878051758,0.796,0.7868671679197995,0.7854248797748223,0.8330605564648118,0.9138927318295739,0.8897767350164626,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.324596166610718,0.886,0.8805958756342629,0.8837209302325582,0.9,0.9595196676723808,0.9611308041790676,0.26529260170688956,0.07980785528150662,0.06596773312302387,0.359412056827054
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.324596166610718,0.788,0.780250626566416,0.7797091329268343,0.8224455611390284,0.9181233082706768,0.9114510996821141,0.36608756477580356,0.11710202550701851,0.09493811750797035,0.4031033550355775
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.039000749588012695,0.886,0.8807284531418861,0.8837868365145838,0.8998242530755711,0.9633684328936848,0.9612121828948181,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.039000749588012695,0.826,0.8183458646616542,0.8191952317418357,0.8542713567839196,0.9321423558897243,0.9111998940495176,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.593137741088867,0.893,0.8884882548380746,0.8912459052050523,0.9050576752440106,0.96283008786273,0.9649557472359771,0.266598167485096,0.07831318134727476,0.06694711178621936,0.38352496834568073
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.593137741088867,0.831,0.8240100250626566,0.8252758625324248,0.8569009314140559,0.9392160401002505,0.9416082459768129,0.3523965967982371,0.1106844494756092,0.08647489750998719,0.4201763816287685
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04606270790100098,0.869,0.862394590837689,0.8656893774651382,0.8867761452031115,0.9587925001305687,0.9638491481689742,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04606270790100098,0.793,0.7838095238095237,0.7821674027724723,0.830744071954211,0.9221974937343359,0.9118694417013868,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.881736516952515,0.877,0.871357633853064,0.8744322653950637,0.8923884514435696,0.9574265500520266,0.9598342395746239,0.2771378695346966,0.08213618264213637,0.06412232574321042,0.3906492706684476
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.881736516952515,0.787,0.7792982456140352,0.7787589937585108,0.8214585079631181,0.9202085213032581,0.92097077756532,0.37040524667266556,0.11812709398439779,0.10632577500569357,0.42893991016448824
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.04072880744934082,0.881,0.8733864714697221,0.8773285666719239,0.8985507246376812,0.9556186749480737,0.9598158295753666,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.04072880744934082,0.778,0.7676190476190476,0.7637000736574545,0.8218298555377207,0.9077293233082707,0.892812227970249,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.252323865890503,0.876,0.8697566600110079,0.8730673480083857,0.8923611111111112,0.9554097649360614,0.9583455385662738,0.28248500133164717,0.08386475148874452,0.06669449406389885,0.39733032059765594
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.252323865890503,0.777,0.7687719298245614,0.7674154221305791,0.8146300914380715,0.9138566416040099,0.9083662932867209,0.37961538528933847,0.12150429655804831,0.10875411535247582,0.43620479108266835
