family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.8079037666320801,0.86,0.8617046818727492,0.8593496327016122,0.8689138576779026,0.9503641456582632,0.9405100570978799,0.2857574079857219,0.08676227796203026,0.08211460215609862,0.3817138165851304
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.8079037666320801,0.73,0.7324814773327359,0.7189830099209406,0.7746243739565943,0.8864476484613785,0.8114103279223448,0.4530902862757992,0.1487429297740311,0.15293476502123454,0.45841899352049326
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.012009620666503906,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9562865146058424,0.9342368129220764,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.012009620666503906,0.76,0.7626058152373942,0.7491471001404777,0.8013245033112583,0.9134755404778288,0.8762064636966639,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.133662462234497,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.955454181672669,0.9474378158667788,0.2723606258262388,0.08247297028077535,0.05355197029079084,0.36525817665369503
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.133662462234497,0.746,0.7485317885775551,0.7351948923890425,0.7886855241264559,0.8930726024547535,0.8136855266519668,0.4379680734478806,0.1422883620130541,0.1293316578839312,0.4495943895031477
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.013061285018920898,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.9611684673869547,0.9450781041070968,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.013061285018920898,0.794,0.7958666047910898,0.7895132647514418,0.8202443280977313,0.91409963034677,0.8745030037422601,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8090922832489014,0.87,0.8715086034413766,0.8695612038898857,0.8771266540642723,0.9550060024009603,0.9481758153020988,0.27673753960019143,0.08229112735069932,0.06644168164118988,0.3861969984287838
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8090922832489014,0.784,0.7859371749531932,0.7788915094339622,0.8125,0.8951689043222224,0.8136563160501822,0.4231674460006747,0.1371779661261665,0.13596989628330916,0.4569937491642047
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.010942459106445312,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9570708283313325,0.9399943959749159,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.010942459106445312,0.756,0.7586532460674338,0.7445175989680186,0.7986798679867987,0.9132515082171833,0.8745191464609451,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8174247741699219,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9505242096838735,0.943065982739252,0.2867583237144257,0.08617773296702959,0.07574896064007129,0.3923942872753239
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8174247741699219,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8835672336816502,0.8023626995680783,0.44230299934653433,0.14473275455781023,0.14736906803258687,0.4692890985223155
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.010000228881835938,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.953501400560224,0.9309937792977435,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.010000228881835938,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.9019538813589156,0.8641526548349819,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8182199001312256,0.85,0.8514205682272908,0.8495613208114863,0.857685009487666,0.9479631852741096,0.9365003807437521,0.2957648599687956,0.08912639643827282,0.0794235123339771,0.4014961581548663
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8182199001312256,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8801427405546398,0.8004416411681978,0.4518809448217707,0.14866045661052926,0.16099766874617683,0.47617438100609766
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.009824752807617188,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9122529011604641,0.8946801266570232,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.009824752807617188,0.734,0.736194011937719,0.7256951462477983,0.7734241908006815,0.8119729241010705,0.7376680629975084,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6625480651855469,0.858,0.8592637054821928,0.857698890853045,0.864244741873805,0.9194077631052421,0.9120358319513124,0.3549253211467891,0.11102356312438891,0.08983906246597169,0.39823848622115565
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6625480651855469,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8410171064633307,0.7678294829034897,0.525063863560247,0.1756546798108777,0.13284178289436416,0.46547481584447675
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.009856462478637695,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9625450180072028,0.943206858555105,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.009856462478637695,0.76,0.7625578083243987,0.7495784570694002,0.8006644518272426,0.91409963034677,0.8691552571403439,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8153843879699707,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.956030412164866,0.9439317422898811,0.2772553678240849,0.08256322318600291,0.06258114730040283,0.37771729173295093
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8153843879699707,0.744,0.7465555039925749,0.7328836875406936,0.7873754152823921,0.8900161623273751,0.8134086493939989,0.4310260350390648,0.14046834157090154,0.12992975200799733,0.45737928206164424
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.011013031005859375,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9533253301320528,0.9349763992533852,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.011013031005859375,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8924485125858123,0.8638134624323903,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8868107795715332,0.852,0.8535414165666266,0.8514652749899638,0.8603773584905661,0.9507482993197279,0.9370355576289149,0.29244862525218196,0.0883668088336135,0.07892214934657897,0.38606204840621733
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8868107795715332,0.726,0.7284809012497799,0.7148197952531026,0.7712854757929883,0.8821430285961178,0.7993035064561214,0.4504599423866376,0.1485703342584093,0.1524925459514499,0.46403783939292825
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.013486623764038086,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9610084033613444,0.9486111521136757,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.013486623764038086,0.75,0.7526763853994975,0.7380015174952106,0.7940691927512356,0.9187883055159942,0.899724021257361,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8077318668365479,0.876,0.8779511804721889,0.8752012882447665,0.8851851851851852,0.9544937975190076,0.9404280648221914,0.27778667894820874,0.08353827562008173,0.05950339710838765,0.3707640136038184
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8077318668365479,0.732,0.7346497895696981,0.7193881824730697,0.7788778877887789,0.8889760125458065,0.8039055765450462,0.4367747019959048,0.14277961094777386,0.13818820928278838,0.4535157469945657
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01099848747253418,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9663545418167266,0.9530719032005156,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01099848747253418,0.816,0.817653742138868,0.8129351291560935,0.8368794326241135,0.9227888815989502,0.8903984963799452,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7889690399169922,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9575190076030411,0.9492743726709517,0.2790623128022054,0.08146165849618643,0.07414117292591606,0.3993662978657289
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7889690399169922,0.786,0.787865452625178,0.7813390226058667,0.8132635253054101,0.9040021763133892,0.8291755506803199,0.41337354415326344,0.13266142607432194,0.13225462851899358,0.46685513998153905
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.00699925422668457,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9627210884353742,0.947341437145006,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.00699925422668457,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9210606327311133,0.8892317702292428,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7720355987548828,0.862,0.8638255302120849,0.8612401510672443,0.8715083798882681,0.9520928371348539,0.9413213493713771,0.29292606527947257,0.08694320938099613,0.08030586405579959,0.40379253571330936
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7720355987548828,0.732,0.7346497895696981,0.7193881824730697,0.7788778877887789,0.887663823590597,0.8111636815879387,0.43697338585275486,0.14280568404281097,0.14424704585821016,0.47606055713239964
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010745048522949219,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9539815926370547,0.9335039417476211,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010745048522949219,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8915523835432303,0.8642664834542253,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7257833480834961,0.862,0.8635054021608644,0.8615342010523401,0.8695652173913043,0.9488595438175269,0.9358908363078347,0.30216013131578595,0.09011731496199836,0.09199698382746921,0.4115768504452934
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7257833480834961,0.73,0.7324334704197405,0.7194408768407796,0.7738693467336684,0.8788145492950985,0.7962080977068077,0.44748656221561545,0.14712617064560699,0.1542285157864425,0.4824102781805733
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.011999845504760742,0.848,0.849139655862345,0.8477564102564102,0.8538461538461538,0.9209283713485393,0.90305495052749,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.011999845504760742,0.732,0.7344097550047207,0.7217423084590339,0.7751677852348994,0.8548590997103581,0.7906657761310848,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7587640285491943,0.856,0.8572228891556622,0.8557206752272399,0.8620689655172413,0.9290436174469788,0.9224623837020126,0.3430163109896052,0.10722957477407656,0.09544139374160862,0.3913573976695517
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7587640285491943,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8684770606967404,0.800884946840864,0.5072891385089814,0.1674742496137493,0.16109420649454423,0.45403923115808786
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012048959732055664,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9457863145258103,0.9111507184236022,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012048959732055664,0.778,0.7800083211982525,0.7723160990978795,0.8082901554404145,0.8787505400777712,0.8193561217465751,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8440337181091309,0.864,0.8648259303721488,0.863921618852459,0.8671875,0.9527170868347339,0.9418886705074454,0.29146867545559546,0.08613577756801867,0.07564962790662705,0.40213295978398206
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8440337181091309,0.774,0.7757197036373238,0.7698677452334111,0.800705467372134,0.8841113120289322,0.805597819665889,0.4354757585408613,0.14070208723240687,0.11800734458319322,0.4701925609856307
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011999368667602539,0.888,0.8897158863545418,0.8874797061612898,0.8951310861423221,0.9278111244497799,0.8788314949976483,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011999368667602539,0.77,0.7721511897713271,0.7631551848419318,0.8034188034188035,0.85978780944456,0.7958811177802801,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8959894180297852,0.87,0.8708683473389356,0.8699120605529338,0.8732943469785575,0.9460264105642257,0.933496283231239,0.3000804605717183,0.09019759913073841,0.07913978482020567,0.3994387894455289
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8959894180297852,0.77,0.7717671344673633,0.7655348455995987,0.7978910369068541,0.8756460930373974,0.7865922944737938,0.4484331140283722,0.14616915746196932,0.1429790979541404,0.47017591799358405
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010998964309692383,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.9374789915966388,0.8931009214560826,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010998964309692383,0.772,0.7740794674433118,0.7656982193064668,0.8041237113402062,0.8813109087708629,0.8238126664736802,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.796001672744751,0.862,0.8629451780712285,0.8618756881193074,0.8660194174757282,0.9512925170068027,0.9416180742471947,0.2864480189650532,0.08553290221661375,0.0759131910697631,0.38684119407709133
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.796001672744751,0.77,0.7718151413803588,0.7652668405733204,0.7985989492119089,0.8832631898993455,0.8006787733528566,0.43766204902133987,0.1417965193774728,0.11636809216049598,0.4605531893248318
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.01255035400390625,0.878,0.8792717086834734,0.8777413005920528,0.8833652007648184,0.962689075630252,0.9465075662112847,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.01255035400390625,0.788,0.7899377510361492,0.7829861111111112,0.8159722222222222,0.9276695844201566,0.9127811808094265,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6832211017608643,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9579351740696278,0.9532676742183109,0.28731587903632666,0.08349380560777724,0.08601326740264734,0.41800677972321565
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6832211017608643,0.78,0.7817925781312509,0.7756017951856384,0.8070175438596491,0.9287097342017251,0.9321353878641022,0.40245496463995634,0.12883998010243955,0.13563930884321262,0.4759354814953235
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.008002042770385742,0.876,0.8775510204081634,0.8755519871537536,0.8830188679245283,0.9408403361344537,0.9034812888832484,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.008002042770385742,0.768,0.7700788913603559,0.7615876617504398,0.8006872852233677,0.8748619801251379,0.8192591596310549,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6786630153656006,0.868,0.8687474989995998,0.8679471788715487,0.8705882352941177,0.9487314925970388,0.9398986956913614,0.3059808690462478,0.09025186099494606,0.08903179888041299,0.4264137667510337
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6786630153656006,0.772,0.773791425965339,0.7674418604651163,0.8,0.8856475332447872,0.8116198159605628,0.4404254626497236,0.14274700447709984,0.13415942715601487,0.48879175898917665
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.008234262466430664,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9361984793917567,0.8968632900418534,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.008234262466430664,0.77,0.7721031828583316,0.763482524443567,0.8027444253859348,0.8536429245811397,0.7964343379987577,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6327362060546875,0.864,0.8646658663465386,0.8639651750848217,0.8661417322834646,0.946234493797519,0.9334749592561831,0.31399105742129574,0.09282170565132941,0.09978962823493256,0.434002002250307
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6327362060546875,0.77,0.7717191275543678,0.765794607980905,0.7971781305114638,0.8744779248211743,0.7889939245604136,0.4495158445059061,0.14626518729787613,0.1477176819037358,0.49522336145328505
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011679887771606445,0.85,0.8512605042016806,0.849681926957442,0.8565965583173997,0.9317326930772308,0.9204187674712979,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011679887771606445,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8841433166375958,0.8664903479907548,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8531386852264404,0.866,0.8671868747499,0.865763206295906,0.8714011516314779,0.9366306522609043,0.9325421362092668,0.32982644482318596,0.10367728504661557,0.103005265024793,0.3804065623341942
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8531386852264404,0.74,0.7421228656926597,0.7324486301369864,0.7773972602739726,0.890832279848298,0.8820175713415217,0.4700572060048841,0.1583129180786426,0.12935986180342676,0.4390302580719936
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014002561569213867,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9550060024009603,0.9385246575926257,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014002561569213867,0.8,0.8016994447200396,0.7964534041132696,0.823321554770318,0.8997775679697876,0.8675473342910792,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8324692249298096,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.959327731092437,0.9536700170172486,0.28046548351014516,0.08165696423543661,0.06995072017547072,0.40632541794596316
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8324692249298096,0.79,0.7915299803171657,0.787034670755601,0.8121645796064401,0.9161639276055752,0.8959199253536249,0.40306278083804575,0.12823057348474895,0.1339490612067153,0.474435975999135
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011556625366210938,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9459623849539815,0.9170116029412727,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011556625366210938,0.764,0.7658382807124227,0.7590026795634273,0.7937062937062938,0.8949608743659088,0.8723650175920128,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9176528453826904,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.951516606642657,0.9449528063868644,0.2887731674258307,0.0856305890382432,0.07659687128943844,0.4034243263442277
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9176528453826904,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9077947224400313,0.8905759805425162,0.41860291444284126,0.13573776298173987,0.14254374864874833,0.47029970081495237
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011001110076904297,0.882,0.8834333733493398,0.8816549057050359,0.888045540796964,0.9536454581832733,0.9304256329754186,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011001110076904297,0.798,0.799771167048055,0.7940784296135606,0.8224956063268892,0.8966411163207503,0.8646418510669048,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7735307216644287,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.957390956382553,0.9517885285685854,0.2755972281421935,0.08128360239460346,0.06742910448031063,0.39045339471341217
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7735307216644287,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9168200220831799,0.8977122012618185,0.40470350178682124,0.1297543412214218,0.13058276717638573,0.4622314874709643
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01164555549621582,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.965138055222089,0.9491249681395874,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01164555549621582,0.794,0.795770590965099,0.7900007747544232,0.8189806678383128,0.9315741466771215,0.9152572088855514,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.69132399559021,0.876,0.8768307322929172,0.8759285348360656,0.87890625,0.9605762304921969,0.9569927347440919,0.2854735892324709,0.08207050725292168,0.09280827285814601,0.42567645318797337
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.69132399559021,0.78,0.7815525435662736,0.7767857142857143,0.8035714285714286,0.934070506152886,0.9427989554368651,0.3855947353769844,0.12229056151956302,0.14452088568940394,0.4771559397848954
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012017488479614258,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9521248499399759,0.9244045798737133,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012017488479614258,0.788,0.7898897441231537,0.7832523596865747,0.8153310104529616,0.8998095725784513,0.8651390054458625,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7420508861541748,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.95468587434974,0.9490511711034161,0.29612508574191176,0.08597869415756781,0.09359251174229351,0.4321157657439918
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7420508861541748,0.774,0.7755756828983373,0.7705853929892521,0.7985739750445633,0.9128674529132195,0.9005946058572156,0.4120581358297963,0.13165948802191013,0.1552905799942378,0.49152939653195665
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.009999275207519531,0.886,0.887515006002401,0.8856152095649765,0.8922495274102079,0.9494197679071629,0.9173244090897827,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.009999275207519531,0.772,0.7740314605303164,0.7660098522167488,0.803448275862069,0.8904482245443344,0.8563091477393988,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6436810493469238,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.9526370548219287,0.946583598704874,0.3034652377539891,0.08823181814316565,0.09672414046170721,0.44012674773874927
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6436810493469238,0.772,0.7735993983133571,0.7684395261541461,0.797153024911032,0.9086108399609544,0.8917582253372722,0.42109347960314086,0.13525454615728186,0.15262314030570379,0.4974585361601762
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.009785652160644531,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9345178071228492,0.9147576829576901,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.009785652160644531,0.754,0.7562929061784897,0.7455723381281572,0.7918781725888325,0.9113792386103599,0.9135047856053892,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8036167621612549,0.866,0.867266906762705,0.8657158547486481,0.8718929254302104,0.9434013605442176,0.9388760716118657,0.31243035633971455,0.09576178234990058,0.07194529515181172,0.3911631351938009
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8036167621612549,0.768,0.7699348706213696,0.7625131027253669,0.7986111111111112,0.911283224784369,0.9184986483735621,0.4364975208067738,0.14575333931530787,0.12200309507648012,0.43264237841493614
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.009715080261230469,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9656662665066026,0.9553179955502596,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.009715080261230469,0.796,0.7976988686370837,0.792382472195535,0.8197879858657244,0.9237810244675234,0.9089406659371904,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.65712571144104,0.89,0.8908763505402161,0.8899255896986362,0.8927875243664717,0.9643857543017206,0.9600548278042034,0.281984257562803,0.08099924211952617,0.0815942243270505,0.4200587987997588
