family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.35016322135925293,0.816,0.8157334656190491,0.815811390864245,0.8099173553719008,0.9125154022179194,0.8959588194919342,0.4749531229289489,0.1530645548548126,0.16835585829820793,0.5879577078191704
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005998849868774414,0.884,0.885234093637455,0.8837749883774988,0.8888888888888888,0.9550540216086434,0.9221338041221918,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005998849868774414,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8817429709878223,0.784716676983304,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4363369941711426,0.882,0.8831132452981192,0.8818293615981477,0.8863198458574181,0.958111244497799,0.9532917667826736,0.27645460696099805,0.08197136417203882,0.06024038671018209,0.38437452324398097
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4363369941711426,0.798,0.7998671808740458,0.7936003858242293,0.8237347294938918,0.9011537661423245,0.8335882927659259,0.42031558159833254,0.13382283319769403,0.11559414386132297,0.45359650314471756
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0050089359283447266,0.88,0.8812324929971989,0.8797672293560332,0.8850574712643678,0.9388555422168867,0.8851818953242436,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0050089359283447266,0.792,0.7937462994671233,0.7880803338549818,0.8169014084507042,0.8775663695572161,0.7878965417619261,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.41795825958251953,0.87,0.8708683473389356,0.8699120605529338,0.8732943469785575,0.9531332533013205,0.9487912682823849,0.29126075642975907,0.08690217500833483,0.08078025928837326,0.39956643297432504
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.41795825958251953,0.8,0.8015554239810533,0.797077922077922,0.8214285714285714,0.9052503560512715,0.870151903321049,0.41431472137226705,0.13283620763657875,0.1094171363005884,0.45551633065001373
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006999969482421875,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9079951980792317,0.8871072608860961,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006999969482421875,0.746,0.7471875950136819,0.7439257989716705,0.7669724770642202,0.8610679937911059,0.8147776697820318,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3227808475494385,0.838,0.8382152861144457,0.8379941677900404,0.8370221327967807,0.9128611444577831,0.9204936960822091,0.4159069475183107,0.1239974317437219,0.11377390868317433,0.5200503273372197
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3227808475494385,0.74,0.7411147205197548,0.7381524033580947,0.7601476014760148,0.8694371989566496,0.8320278122485136,0.47865812772498123,0.1556458460356801,0.14156698920487704,0.5399287700629691
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005251169204711914,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9588155262104842,0.9414358928159988,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005251169204711914,0.776,0.7781280504392633,0.7694942044257113,0.8082191780821918,0.901105759229329,0.8746379027820056,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37827014923095703,0.874,0.8751900760304121,0.8737773432334639,0.8790786948176583,0.9549899959983994,0.9498527096550149,0.28137879667345705,0.0837515505313384,0.06520262508792592,0.3951600004606718
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37827014923095703,0.766,0.7677665583844073,0.7614571907404614,0.7943760984182777,0.9118113008273192,0.8950756545590608,0.4233305352281244,0.1381668096248792,0.14838361080664475,0.46853850649320555
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00600433349609375,0.842,0.8426170468187275,0.8419690259290821,0.8441814595660749,0.9153581432573028,0.8609630129638575,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00600433349609375,0.74,0.7416908034757005,0.7353894253472505,0.7703180212014135,0.8327119105151141,0.7642751524334419,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3222951889038086,0.844,0.844577831132453,0.8439775327647181,0.8458498023715415,0.9287555022008804,0.927844159881998,0.36645416839570394,0.10973137267824744,0.13774942080541006,0.48350826307088723
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3222951889038086,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.8875038005472788,0.8764007120274713,0.4712566059812025,0.1548288912590047,0.16224199752309176,0.529216450145395
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005014181137084961,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9284513805522208,0.8984382612378095,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005014181137084961,0.732,0.734745803395689,0.7183690626313577,0.780327868852459,0.8652765998303755,0.8436685056993595,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3252849578857422,0.86,0.8611444577831133,0.859775641025641,0.8653846153846154,0.9333173269307723,0.9305144222759092,0.3446742448003658,0.10325803020516171,0.11567782593329438,0.4587338407114461
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3252849578857422,0.742,0.74409915027764,0.7346890926366969,0.7787307032590052,0.8900001600230434,0.8793242739775345,0.4612315323453383,0.15178052976527132,0.15890400850842437,0.5114888845710766
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006011962890625,0.886,0.8871948779511805,0.8857985486398006,0.8905950095969289,0.9669307723089235,0.9525886986588397,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006011962890625,0.786,0.787865452625178,0.7813390226058667,0.8132635253054101,0.9328383287193355,0.9166426730997275,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.33750462532043457,0.876,0.8770708283313324,0.8758390874573447,0.8803088803088803,0.9604641856742697,0.9572041636648884,0.27845347844993695,0.08088679768226961,0.08299470342669378,0.4093514584260438
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.33750462532043457,0.778,0.7796722728072842,0.774183704607873,0.8035398230088495,0.9327743195020083,0.9401271273024373,0.3921587298342557,0.12556925378286923,0.13976058142628617,0.46820545719816226
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004999399185180664,0.888,0.8898759503801521,0.8873493297285119,0.895910780669145,0.9589275710284113,0.9382814297443184,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004999399185180664,0.768,0.7701749051863469,0.760927272427495,0.8020477815699659,0.8973292154070187,0.8621735472464713,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37868833541870117,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9529571828731492,0.9483404773755001,0.2903687884935345,0.08618594942509057,0.0792986184881122,0.41073483263782273
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37868833541870117,0.766,0.7678145652974029,0.7611845247572042,0.7950963222416813,0.9105791233937687,0.8940021649333875,0.42436723878418364,0.13816421899332906,0.15496706488886208,0.47994232895942696
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004736661911010742,0.89,0.8919967987194878,0.8892553529935285,0.8983364140480592,0.951516606642657,0.9254879258519383,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004736661911010742,0.766,0.7684386551663439,0.7568487599286757,0.8040201005025126,0.8891520378934565,0.8569197525302495,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38385987281799316,0.872,0.8732292917166866,0.8717517113131021,0.8773946360153256,0.9503161264505802,0.9449748321852676,0.2980992966672972,0.08867261617242364,0.09203753033363345,0.418186917776242
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38385987281799316,0.752,0.7540285801155366,0.7454844006568144,0.7862068965517242,0.9079227408746859,0.894172816849881,0.43390988483555715,0.1420378774774329,0.15784688237374797,0.485246106657807
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008028030395507812,0.864,0.8633853541416567,0.8636859323882224,0.8571428571428571,0.9420888355342137,0.9416575742814323,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008028030395507812,0.826,0.8264790129778687,0.8258432589330398,0.8310679611650486,0.9260373493783104,0.9202758117625062,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3206052780151367,0.858,0.8575030012004802,0.857749069358348,0.8517745302713987,0.9509883953581432,0.9499801566889159,0.399822795597541,0.12438921622749076,0.16028310626014391,0.5362515524818814
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3206052780151367,0.808,0.8085484309740603,0.8077508450952435,0.8146718146718147,0.9256532940743467,0.9335390050277467,0.4351690748172847,0.1380787119442514,0.149510444061,0.5595848774568488
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008984804153442383,0.818,0.8149259703881553,0.8125836680053548,0.7807228915662651,0.9244817927170869,0.926439428937185,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008984804153442383,0.826,0.8249427917620137,0.8243126991627592,0.8070953436807096,0.920452545166504,0.9267691363228359,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3178720474243164,0.844,0.8420168067226891,0.8418722327640733,0.8235294117647058,0.9309963985594237,0.9372224092758074,0.46891767988773625,0.15343103119745746,0.15115691599269404,0.5787756382324747
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3178720474243164,0.83,0.8294714438879198,0.8295028302530179,0.8202959830866807,0.9184682594293578,0.9288255802169788,0.48330731551688816,0.15838038804019208,0.18480277243955837,0.5915233601879689
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00598597526550293,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9609603841536615,0.9577503012983433,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00598597526550293,0.808,0.8096045830599606,0.8050017062350705,0.8291814946619217,0.9089628906562547,0.8790690099113444,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3808877468109131,0.886,0.88687474989996,0.8859228838694957,0.8888888888888888,0.9620968387354942,0.9579901794273,0.27426912658632135,0.0805852898538615,0.07855293658323155,0.3907363819947438
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3808877468109131,0.802,0.80367572930502,0.7985962770826975,0.8247787610619469,0.9233329599462322,0.8947753784315988,0.3982089548082734,0.1246951571345547,0.12115275562732894,0.46735292431889935
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005999565124511719,0.878,0.878951580632253,0.8778901010909819,0.8815533980582524,0.9462505002000801,0.8959448492202102,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005999565124511719,0.802,0.803579715479029,0.7990084416454508,0.8235294117647058,0.9083067961786497,0.8436962687403773,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38411808013916016,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.9583673469387755,0.9557490074903553,0.2874506841341053,0.08494128020838203,0.06797255591204503,0.4059817203376875
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38411808013916016,0.794,0.7956265702261125,0.7906767846328309,0.8170515097690941,0.9307100222432031,0.9334937492401566,0.3918521837255822,0.1236907626683643,0.12118197876596755,0.46543429729285574
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007999658584594727,0.826,0.825970388155262,0.8259436057282559,0.8228105906313645,0.8944057623049221,0.8414050738080232,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007999658584594727,0.752,0.7531164487686226,0.7502376770492596,0.7712177121771218,0.8256708966091116,0.7286781822803893,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3258383274078369,0.842,0.842216886754702,0.8419943117952247,0.8410462776659959,0.908811524609844,0.9064679606290054,0.4178269522371328,0.12575458344031154,0.12354294248904148,0.5308539327608383
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3258383274078369,0.744,0.7451152966027108,0.7421808279218163,0.7638376383763837,0.8573074522731272,0.8107590847919323,0.49202528351058816,0.16022183535939555,0.14498426796319006,0.5542057492005416
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00599980354309082,0.886,0.8876750700280112,0.8855012434163214,0.8930581613508443,0.9674909963985594,0.9559596978591127,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00599980354309082,0.772,0.7742234881822982,0.7647117099266891,0.8061224489795918,0.9157638699972797,0.8868271543168997,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38900184631347656,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.9625130052020808,0.9579920459906581,0.2745046877767671,0.07999703699855126,0.080244846896123,0.4010166205813457
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38900184631347656,0.776,0.7779840297002769,0.7704127650502632,0.8062283737024222,0.9277015890288202,0.931001924863249,0.40826509833343483,0.1322834640972741,0.13965467149313843,0.4669353638364095
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000041961669922,0.866,0.8671868747499,0.865763206295906,0.8714011516314779,0.93374949979992,0.9152129477375206,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000041961669922,0.746,0.7477636779696276,0.7410689164447742,0.7768014059753954,0.8828471299867181,0.8550217593646416,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31832146644592285,0.848,0.8487394957983193,0.8479391756702681,0.8509803921568627,0.9358463385354142,0.9334928767524754,0.36608376419619937,0.10912758403324432,0.14077092437560207,0.5044551120246211
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31832146644592285,0.742,0.7435230673216944,0.7383568812140241,0.7692307692307693,0.8908322798482982,0.8873703623456909,0.467808153657332,0.15279082357514542,0.18728418243738176,0.5432862966247028
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.876,0.8782713085234093,0.8748465861378464,0.8868613138686131,0.9394317727090836,0.9115599348469376,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.734,0.7367220879806693,0.7207278713584384,0.7816091954022989,0.8993135011441648,0.8755117661698786,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3311948776245117,0.856,0.8571428571428572,0.8557692307692308,0.8615384615384616,0.9438495398159265,0.9397941234598808,0.3418881584653545,0.10110676909113346,0.12448318315989493,0.47950907310149193
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3311948776245117,0.748,0.7501720247715671,0.7403175545333136,0.7849829351535836,0.8989614504488647,0.9045241410723059,0.45322310496667284,0.14797205819733908,0.16534423676176155,0.5244758947394421
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005000591278076172,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9702280912364946,0.9591797026189017,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005000591278076172,0.796,0.7978428893760702,0.791680282334488,0.8216783216783217,0.9428077643180617,0.9358168093617842,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.318939208984375,0.882,0.882953181272509,0.8818937043339006,0.8854368932038835,0.9666106442577032,0.9638072078773192,0.27231026300580596,0.07743334000867799,0.09261197712225422,0.4159440644786835
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.318939208984375,0.788,0.7897937302971627,0.7837617299061608,0.8140350877192982,0.9396713126690244,0.944800834775184,0.37760033483374267,0.11976419428769396,0.1437448513052263,0.46587915048493095
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0049266815185546875,0.892,0.8937174869947979,0.8914982880841009,0.898876404494382,0.9668027210884353,0.9565716726403585,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0049266815185546875,0.776,0.7782240642652543,0.7688395746648173,0.8095238095238095,0.9214766926437408,0.9017814623832969,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39124608039855957,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.9604161664665867,0.9555505958344299,0.2824801590716286,0.0818654808526357,0.08130772957316304,0.4165940535069731
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39124608039855957,0.774,0.7759597382023011,0.7685099827509208,0.804159445407279,0.9270774991598789,0.9300865927051944,0.4076553465921561,0.13140251295847713,0.13721704735731532,0.4770059228172552
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00399017333984375,0.89,0.8919167667066826,0.8893266634202488,0.8979591836734694,0.9656662665066027,0.9532157321322579,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00399017333984375,0.768,0.7703669328383287,0.7594997594997595,0.8047138047138047,0.9132195036085197,0.8829660785334084,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.381162166595459,0.888,0.8892356942777111,0.8877827473989643,0.89272030651341,0.9589755902360945,0.9544744520000292,0.2879132927066942,0.08355024075134614,0.08846281356561028,0.4231647044790438
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.381162166595459,0.768,0.7700788913603559,0.7615876617504398,0.8006872852233677,0.9260053447696468,0.9301189037566467,0.41564710447163594,0.1345323402596767,0.14970563547570157,0.4829933304205711
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009007692337036133,0.876,0.875390156062425,0.8757136442363205,0.8697478991596639,0.9523649459783913,0.952197273632051,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009007692337036133,0.824,0.8245987422188795,0.8237179487179487,0.8307692307692308,0.931990206589749,0.9375642682140658,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.317791223526001,0.878,0.8777511004401761,0.8778901010909819,0.8742268041237113,0.9533413365346138,0.950222025903385,0.44827290916880563,0.14141730666451374,0.18661853609159676,0.5862278388799754
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.317791223526001,0.81,0.8108607639500087,0.8092668216624705,0.8210922787193974,0.9259253332479876,0.9327247680229483,0.47658309236161606,0.15320657992229092,0.186719307116111,0.6013329458273079
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008999824523925781,0.806,0.8027611044417767,0.7996521796603588,0.7639902676399026,0.9235854341736695,0.9314659965072816,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008999824523925781,0.81,0.8085564321262262,0.8067338012409724,0.7816091954022989,0.915475828519307,0.9226108554643375,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3341231346130371,0.85,0.8496598639455782,0.8498263993176112,0.84472049689441,0.9240176070428171,0.9308737858928131,0.5355799469731075,0.17922895710783138,0.16062056348669662,0.6311502130683471
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3341231346130371,0.826,0.8267190475428462,0.825563909774436,0.8342857142857143,0.918532268646685,0.9248250010508988,0.5586262510396286,0.18863013927908873,0.22891891522084878,0.645673637910038
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006000041961669922,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9638575430172068,0.9617026797559712,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006000041961669922,0.814,0.8155814437278968,0.8111897482123933,0.8342245989304813,0.9309660591125122,0.9119234136527602,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.40909624099731445,0.89,0.8908763505402161,0.8899255896986362,0.8927875243664717,0.9629611844737895,0.9593155168872841,0.28313118040844354,0.08303596147813687,0.08077353726318777,0.4068098116515173
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.40909624099731445,0.816,0.8176057352258725,0.8131266351419425,0.8362989323843416,0.931350114416476,0.9299216539597037,0.38824316663848507,0.12152582632254222,0.113607473766456,0.46417126474581594
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007007122039794922,0.884,0.8847539015606243,0.883953581432573,0.8862745098039215,0.9630892356942777,0.9412301106143788,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007007122039794922,0.82,0.8213662767438512,0.8180318322981367,0.8369565217391305,0.9371429485845962,0.9041735391517126,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4481627941131592,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9613445378151261,0.9589338220503353,0.28782331378947973,0.08434784789303608,0.09313028521000699,0.41629061641011383
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4481627941131592,0.82,0.8214142836568465,0.8178757021903482,0.8375451263537906,0.9360387895857005,0.9312045697511618,0.3804489275276553,0.11838808292095282,0.1184558548531769,0.4671233561935813
