family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,1.087071180343628,0.8795180722891566,0.8815670582160836,0.8786549707602339,0.8888888888888888,0.9506905899057699,0.9315571004663087,0.27400143566922486,0.08105989693763672,0.06932138248690303,0.3704617291739646
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,1.087071180343628,0.734,0.7366260741546783,0.7217282142483523,0.7801652892561983,0.8860475908530828,0.8011858100291109,0.4391324479107974,0.14316423441052298,0.13719458273732624,0.4508446467275601
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8748698869886988,0.012817621231079102,0.8884462151394422,0.8901486280487805,0.8879321342007909,0.8955223880597015,0.9597306910569106,0.9427112312930632,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8748698869886988,0.012817621231079102,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9743126371498644,0.9689760628139164,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8748698869886988,0.012817621231079102,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.8990094573618602,0.837427493112791,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8841557502746582,0.8247011952191236,0.8251079776422765,0.8246984126984127,0.8253968253968254,0.9296875,0.9251266193189623,0.3607434859536169,0.11253190242082398,0.12590352870130414,0.45310085434558056
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8841557502746582,0.8554216867469879,0.8564928359364916,0.8552325581395348,0.8604651162790697,0.9302310571834258,0.8903216056621225,0.3485497391502207,0.1039376325750314,0.11320314384281985,0.4644447017057201
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8841557502746582,0.732,0.7339776927877615,0.7253152724708507,0.7681660899653979,0.8449856779376231,0.7490468718056932,0.49642438549254897,0.164705967352208,0.1449369141554646,0.5262197294745822
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8760097009700969,0.009145975112915039,0.8884462151394422,0.8904662093495934,0.8876598465473147,0.8970588235294118,0.952489837398374,0.9110090329543477,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8760097009700969,0.009145975112915039,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9692138892474506,0.9603846989532863,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8760097009700969,0.009145975112915039,0.762,0.7645340929093789,0.7518755290889453,0.8019966722129783,0.8996495495351331,0.845865541804163,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7898194789886475,0.8326693227091634,0.8333968495934959,0.8326028963414633,0.8359375,0.9340066056910569,0.9318955769316826,0.33755929566149845,0.10538631370485006,0.1037502940103207,0.4310184953566983
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7898194789886475,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9362979217761713,0.8969048690882133,0.32816225026730084,0.09720519288344398,0.10915805538965453,0.4408377830134051
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7898194789886475,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8567953785345089,0.769863904305893,0.4849172786584394,0.16062282959475846,0.14791362736194272,0.5093805828392229
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8924213421342134,0.007519721984863281,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.9569994918699187,0.9542351375433216,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8924213421342134,0.007519721984863281,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9711501226281141,0.967776070096674,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8924213421342134,0.007519721984863281,0.83,0.8308636443647885,0.829343998329579,0.839924670433145,0.917364100430462,0.8834525760208644,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8847532272338867,0.8725099601593626,0.8738884654471545,0.8721670486376369,0.8787878787878788,0.9554751016260163,0.953936189134269,0.279517501397103,0.08500314959805245,0.08091800035626026,0.3816897241559915
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8847532272338867,0.8835341365461847,0.8851813605266554,0.8830512592112723,0.8905660377358491,0.9529495288498773,0.93776210422493,0.27281798014296044,0.07937559110962882,0.09033123672846338,0.3870549616553076
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8847532272338867,0.784,0.7859851818661887,0.778612309155611,0.8131487889273357,0.8929125794114352,0.8102874435594927,0.42525230399893155,0.13790096623665934,0.13498107351414665,0.4548863421602867
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8845009500950095,0.008156299591064453,0.8924302788844621,0.8926257621951219,0.892423448735654,0.891566265060241,0.9636686991869919,0.9656970762897521,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8845009500950095,0.008156299591064453,0.9116465863453815,0.9124177100813218,0.911610946172712,0.9133858267716536,0.9663095391764555,0.9601664325305894,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8845009500950095,0.008156299591064453,0.832,0.8331279704277416,0.830806168323692,0.8450184501845018,0.9162919460402297,0.8644649516963563,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.094480276107788,0.852589641434263,0.8543572154471545,0.8518276241683552,0.862453531598513,0.945630081300813,0.9444688860974446,0.28921390755736937,0.0887967718331123,0.08288486697038099,0.3906927030122915
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.094480276107788,0.8795180722891566,0.8815670582160836,0.8786549707602339,0.8888888888888888,0.9503033432296373,0.9320976445072061,0.2848406825150083,0.08374735943761911,0.07780387060538116,0.3934351654382166
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.094480276107788,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8825910931174089,0.7989323384007108,0.4439614468390797,0.14534916240321674,0.15146550508217757,0.46742212690884755
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8856108610861085,0.01000213623046875,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9543953252032521,0.95920136962915,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8856108610861085,0.01000213623046875,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.9688266425713179,0.9609060693988231,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8856108610861085,0.01000213623046875,0.822,0.8234865820678177,0.8196562526595637,0.8402154398563735,0.8965451024947594,0.8316379160430115,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9713513851165771,0.8286852589641435,0.829808180894309,0.8284129028155356,0.8352490421455939,0.9447408536585367,0.9435007390134019,0.2988572525203761,0.09215901436407704,0.0930922145695971,0.3998387359972319
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9713513851165771,0.8714859437751004,0.8732089841228863,0.870884106818771,0.8796992481203008,0.9500451787788822,0.9272483846249044,0.29254385585349263,0.08599917478321756,0.09143647870906108,0.4022680700001904
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9713513851165771,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8816629594661631,0.7992576322758046,0.4534837028512677,0.1493121076093746,0.15851926807217098,0.4741905564925309
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.869919391939194,0.01001286506652832,0.8884462151394422,0.8903074186991871,0.8878033205619412,0.8962962962962963,0.9554115853658537,0.9305629263531432,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.869919391939194,0.01001286506652832,0.8835341365461847,0.8855040660900995,0.8827778769825165,0.8921933085501859,0.9715373693042468,0.9653827980158025,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.869919391939194,0.01001286506652832,0.764,0.7664143636683682,0.7549671074489999,0.802013422818792,0.901745851402602,0.8454574087751391,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.9855613708496094,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9263846544715447,0.9243980911985703,0.38380755356608687,0.11832162981784829,0.10741897024375462,0.4799560587809313
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.9855613708496094,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9313927972118239,0.9001969114202799,0.3595480013207886,0.10635328255547098,0.12859600585338515,0.48725434941335144
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.9855613708496094,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8529068185818758,0.7681594619620727,0.49879150086305435,0.16582478804720785,0.16492000167889997,0.5378865164158201
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8767300730073007,0.011998414993286133,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9519181910569106,0.9387932142901493,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8767300730073007,0.011998414993286133,0.891566265060241,0.8933780818381309,0.8909966438056325,0.898876404494382,0.9704401703885375,0.9634831957681123,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8767300730073007,0.011998414993286133,0.794,0.7961546462690627,0.7878694264236432,0.8239316239316239,0.8968171416684004,0.8140304622499531,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.988856315612793,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.9413744918699187,0.9388457910349272,0.3270016348553404,0.10172428557628421,0.10835646755097007,0.41950925220630025
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.988856315612793,0.8755020080321285,0.877145991996902,0.8749858288120496,0.8830188679245283,0.9414612107912741,0.9107375846094121,0.31281063040583523,0.09207636920846554,0.07857888832350354,0.4240423884761165
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.988856315612793,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8662847450032806,0.7859167299742307,0.4739159194316702,0.1575968807216567,0.16434399130976657,0.48996119550813044
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8904316431643163,0.014510154724121094,0.8884462151394422,0.8888783028455285,0.8884444444444444,0.8888888888888888,0.957888719512195,0.9600215969578263,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8904316431643163,0.014510154724121094,0.9116465863453815,0.9125790628630437,0.9115767045454546,0.9140625,0.9663740802891442,0.9611041814893282,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8904316431643163,0.014510154724121094,0.832,0.8331279704277416,0.830806168323692,0.8450184501845018,0.8958890080171545,0.8367330867996021,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9497215747833252,0.8685258964143426,0.8696646341463414,0.8683168789049459,0.8735632183908046,0.9589684959349594,0.956147821992465,0.2606123781575982,0.07967908453857456,0.059873100311839705,0.344083769340123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9497215747833252,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9570156189492707,0.9454364754056888,0.2601010665785818,0.07719346702875526,0.057442585731934726,0.3537060459999978
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9497215747833252,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8910083051959482,0.7967504523885564,0.4230766989997133,0.13620173354514922,0.13239536221656015,0.4335501358990002
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8924019401940194,0.015006065368652344,0.8924302788844621,0.8926257621951219,0.892423448735654,0.891566265060241,0.9660823170731706,0.970104132441062,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8924019401940194,0.015006065368652344,0.9076305220883534,0.908642054989028,0.9075350759642863,0.9105058365758755,0.9614689557247967,0.9568202870297894,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8924019401940194,0.015006065368652344,0.838,0.8391048310956778,0.8369033380450146,0.8502772643253235,0.8968811508857276,0.8191429874976416,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.927168607711792,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9608739837398375,0.9575594407830437,0.25994737584335004,0.07791725004826826,0.08866385774619913,0.3515648978198919
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.927168607711792,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9659868336130114,0.9593596202182256,0.25385633885077713,0.07369039570084351,0.08624691910003694,0.36428970671174804
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.927168607711792,0.804,0.8057960346289865,0.8000815993472052,0.8280701754385965,0.8966731209294139,0.8187456794847491,0.4088950411605188,0.13059393770026081,0.12162447504483967,0.4390361283383321
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8971718171817182,0.013428688049316406,0.8924302788844621,0.8921493902439024,0.8923208923208923,0.8888888888888888,0.9606834349593496,0.9578905970023923,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8971718171817182,0.013428688049316406,0.8955823293172691,0.8955402091132051,0.8955402091132051,0.8934426229508197,0.9432038208338711,0.9346554521333378,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8971718171817182,0.013428688049316406,0.808,0.8084044102350738,0.8078893442622951,0.8125,0.8798867036853307,0.8388166451787517,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0054357051849365,0.8645418326693227,0.8651232215447154,0.8645224790449582,0.8661417322834646,0.9589684959349594,0.9543115675956945,0.29059234251439353,0.0846589240778466,0.08165529657953277,0.423057229438639
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0054357051849365,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9665031625145217,0.9592730037688622,0.2819116324206469,0.07834815842258494,0.11989578319006544,0.43468032945533797
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0054357051849365,0.824,0.825366852826807,0.822075569358178,0.8405797101449275,0.9196044230369173,0.8917691570281993,0.40326393099679547,0.12638550800712767,0.10944040893315533,0.4895475789547519
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953514351435145,0.011840105056762695,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9452489837398375,0.9502304454065573,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953514351435145,0.011840105056762695,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9606944623725313,0.9540582988912312,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953514351435145,0.011840105056762695,0.838,0.8388647965307005,0.8373748689964222,0.847457627118644,0.9061304827895217,0.8646358570534739,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8558855056762695,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9581427845528455,0.9539708236256017,0.26799901539990256,0.08057080583081071,0.07664826503518833,0.3698651608392388
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8558855056762695,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9612107912740415,0.9512123281666265,0.26170086437354645,0.07540434033045199,0.09420874789294052,0.3788309856756939
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8558855056762695,0.804,0.8056520138900002,0.8007352462749691,0.8262411347517731,0.9043702293130211,0.836803939621969,0.4070445058480866,0.13023706733395587,0.11406195310500199,0.45231858918554374
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8983619361936194,0.01700592041015625,0.8764940239043825,0.8763655995934959,0.8764234098308584,0.8734693877551021,0.9514735772357723,0.9478434618711352,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8983619361936194,0.01700592041015625,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9635342713308377,0.9549689932697433,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8983619361936194,0.01700592041015625,0.836,0.8367924981197292,0.8354840780688239,0.8446969696969697,0.9054423837032533,0.871781184349888,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8350677490234375,0.8406374501992032,0.8418445121951219,0.8403307888040712,0.8473282442748091,0.9449949186991871,0.9443411286087054,0.31343866392345765,0.0943103720170145,0.10473054352318496,0.43508659110988596
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8350677490234375,0.8714859437751004,0.8732089841228863,0.870884106818771,0.8796992481203008,0.9496579321027494,0.9339488800375341,0.30226971400426134,0.08662476759889497,0.1007196331291368,0.4392120639285947
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8350677490234375,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8856795378534509,0.8076114361546182,0.44116465211914374,0.1434920168329205,0.156758167591062,0.48555215414979275
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8864609460946096,0.009001731872558594,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9474720528455285,0.9436273234217398,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8864609460946096,0.009001731872558594,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9726345682199562,0.970225221540372,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8864609460946096,0.009001731872558594,0.834,0.8349122273607399,0.8332737404132401,0.8442776735459663,0.9047222800083212,0.8631065195858236,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6173021793365479,0.8366533864541833,0.8374618902439024,0.8365599936472643,0.8404669260700389,0.9395325203252032,0.9398227318715325,0.3741598425994676,0.11097241131484263,0.16200359315641896,0.5244897488687716
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6173021793365479,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9462372531302439,0.9291950218102233,0.35989509717094265,0.10281140741890286,0.14291207086367713,0.5277083418394267
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6173021793365479,0.736,0.7384103310876766,0.7258954083327795,0.7785234899328859,0.8807028212062538,0.8113590139638591,0.461827023995015,0.14805778080327256,0.17727095510884483,0.5499189913589971
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8922112211221123,0.01605844497680664,0.896414342629482,0.896214430894309,0.896333714576185,0.8934426229508197,0.9287347560975608,0.9248412317781863,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8922112211221123,0.01605844497680664,0.8955823293172691,0.8960242674583709,0.8955806451612903,0.896,0.9126113334193882,0.8854300805116059,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8922112211221123,0.01605844497680664,0.814,0.8144292778160055,0.8138741789449668,0.8187134502923976,0.8831831783776863,0.8708047435134656,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0206408500671387,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9591590447154472,0.9541176916300831,0.27937413042244263,0.08218615642165579,0.08100654817185786,0.3978552908445267
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0206408500671387,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.969407512585517,0.9634288727115683,0.26833324466455777,0.07516381877629782,0.11485200133444308,0.4094761444860289
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0206408500671387,0.826,0.8274391512377782,0.8238688126328576,0.8432432432432433,0.9164199644748844,0.8686221324599319,0.40028797118598197,0.12593269417600123,0.1144853285048038,0.47097180473277955
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8914415441544156,0.010000944137573242,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.9622713414634145,0.9646970676266204,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8914415441544156,0.010000944137573242,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9630179424293275,0.959918162635512,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8914415441544156,0.010000944137573242,0.846,0.8470099694355988,0.8451520526402581,0.8566108007448789,0.9130274759565378,0.8678323612532653,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0439693927764893,0.8685258964143426,0.8693470528455285,0.8684507265941397,0.8715953307392996,0.9587779471544715,0.9553571216770552,0.2611531935937778,0.07921252318394806,0.07080677615938022,0.35011702842490344
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0439693927764893,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9615980379501743,0.9528671942207745,0.25654804113509866,0.07522629778412498,0.08569186498899092,0.3594731575046687
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0439693927764893,0.8,0.8018434654590261,0.7957649826808706,0.8251748251748252,0.8926885471507896,0.8043125388756566,0.41440439936446477,0.1330256107191886,0.1274261958843268,0.4388109455350915
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8747597759775978,0.006783485412597656,0.8764940239043825,0.8777947154471545,0.8762110822979143,0.8821292775665399,0.950076219512195,0.9269684385877497,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8747597759775978,0.006783485412597656,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9728927326707112,0.9692959116323323,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8747597759775978,0.006783485412597656,0.804,0.8059880622809684,0.7991111694189803,0.8304498269896193,0.9069145957017812,0.8408723333846702,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7855002880096436,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9331173780487805,0.9317542601458367,0.3799986563232552,0.11582731069683132,0.14789592496129705,0.49910148635993445
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7855002880096436,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9327481605782884,0.9025160212698947,0.36168815551350436,0.10599289027478467,0.14750817331065483,0.5045366811660721
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7855002880096436,0.736,0.7383623241746812,0.7263273125342091,0.7777777777777778,0.8576435006640956,0.7724033734863756,0.49288163704482113,0.16247307769710204,0.17683363695576892,0.5499273467813983
