family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016899824142456055,0.796,0.7930372148859544,0.7903615646426281,0.7559808612440191,0.8414885954381752,0.8492371355342923,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016899824142456055,0.8,0.7991070714182842,0.798578771813919,0.7816593886462883,0.8396409082907939,0.8094727236758157,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01617741584777832,0.84,0.8404961984793917,0.8399897593445981,0.8412698412698413,0.9108123249299719,0.8260792262726153,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01617741584777832,0.75,0.7516682402265926,0.7457023700539112,0.7787610619469026,0.8070602166712006,0.6920201905468825,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01219034194946289,0.886,0.8879151660664266,0.8853021784537124,0.8942486085343229,0.9525250100040016,0.9265562893210155,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01219034194946289,0.766,0.7683906482533485,0.7572362278244631,0.8033613445378152,0.8781744571218256,0.8225407575764888,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01933598518371582,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9687875150060024,0.9519822664490019,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01933598518371582,0.808,0.8097005968859516,0.8045952679487388,0.8303886925795053,0.9090749067865772,0.8664335811700473,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01760554313659668,0.806,0.8027611044417767,0.7996521796603588,0.7639902676399026,0.9044257703081233,0.9021315777192874,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01760554313659668,0.816,0.8148693411851307,0.8139880952380952,0.7946428571428571,0.8964810932774321,0.9098768674188945,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.012006759643554688,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.944937975190076,0.9276731710680948,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.012006759643554688,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9104831095677778,0.9057345745268142,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009901285171508789,0.894,0.8942376950780312,0.893996183862619,0.8933601609657947,0.9634093637454982,0.9602646153153958,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009901285171508789,0.856,0.8569393992734954,0.8553310507788012,0.8651685393258427,0.9390152181914195,0.9230100809583814,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011610984802246094,0.892,0.8921168467386955,0.8919844457601894,0.8906882591093117,0.9660344137655063,0.9636589783143685,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011610984802246094,0.85,0.8507225040405819,0.849624060150376,0.8571428571428571,0.9413035477108703,0.9346851014081997,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01478719711303711,0.816,0.8135254101640657,0.8123215014279885,0.786046511627907,0.9011284513805522,0.9088318083586695,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01478719711303711,0.816,0.8153494103150853,0.8152432362958679,0.8034188034188035,0.8590036965323007,0.7932930844130317,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010092973709106445,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9300840336134455,0.9030869408667437,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010092973709106445,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8629242610935975,0.8119173752373495,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008316516876220703,0.89,0.8907963185274109,0.8899467342193621,0.8923679060665362,0.9638255302120848,0.9423090423802373,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008316516876220703,0.814,0.8156774575538878,0.8108025633201099,0.8353982300884956,0.894112752236322,0.8271083923392228,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011554718017578125,0.892,0.8924369747899159,0.8919982719723516,0.8924302788844621,0.9468427370948381,0.9272263625472509,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011554718017578125,0.848,0.8491302747595654,0.8469198665785784,0.8597785977859779,0.9125154022179194,0.8443579556373699,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013265848159790039,0.826,0.8238095238095238,0.8231930122626823,0.8009153318077803,0.8817446978791517,0.8948697856443621,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013265848159790039,0.826,0.8254708678049639,0.8254911321413241,0.8160676532769556,0.8513065881486934,0.7873190272868524,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008840322494506836,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.9255862344937976,0.8909966927454718,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008840322494506836,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.852522763277912,0.7798543694061533,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009996891021728516,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.9675550220088035,0.9513869686234414,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009996891021728516,0.8,0.8018434654590261,0.7957649826808706,0.8251748251748252,0.9044182362260166,0.8479621322228722,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015517234802246094,0.888,0.8885954381752701,0.8879838696772335,0.8893280632411067,0.9542857142857144,0.9322830210682032,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015517234802246094,0.854,0.855155142340497,0.8529121381739344,0.8655616942909761,0.90120177305532,0.8206179770927361,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01620626449584961,0.51,0.5,0.33774834437086093,0.0,0.8309083633453381,0.8215372040248509,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01620626449584961,0.506,0.5,0.33598937583001326,0.0,0.8448096525899729,0.810284940781771,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01289057731628418,0.822,0.820688275310124,0.8207950257531642,0.8061002178649237,0.8743977591036415,0.8706169723168224,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01289057731628418,0.782,0.7820886207613896,0.781999127996512,0.781563126252505,0.8569073946648317,0.8310130191113368,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012921571731567383,0.854,0.8547018807523009,0.8539526806685366,0.8565815324165029,0.9083793517406963,0.8751361677975715,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012921571731567383,0.754,0.7553327679185803,0.7514137082203243,0.7767695099818511,0.8459458161975326,0.7997312013723605,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02834296226501465,0.852,0.8525810324129652,0.85197868493063,0.8537549407114624,0.9068107242897158,0.8741629713660323,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02834296226501465,0.754,0.7552367540925893,0.7518069663547102,0.7751371115173674,0.8313837192555728,0.7794074666898486,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013187408447265625,0.716,0.7184473789515806,0.7126483301225495,0.7436823104693141,0.8829771908763505,0.8980697295930576,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013187408447265625,0.702,0.704141396361076,0.693131500360416,0.7452991452991453,0.8710374293898322,0.8688063559578991,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011573314666748047,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9328851540616246,0.9125429489522185,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011573314666748047,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.8885119457201838,0.8771078172845461,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009621858596801758,0.896,0.8969187675070027,0.8959184000256202,0.8988326848249028,0.9620488195278112,0.948676751415028,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009621858596801758,0.816,0.8176057352258725,0.8131266351419425,0.8362989323843416,0.9122593653486103,0.8655760226859845,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015590906143188477,0.898,0.8984793917567027,0.8979963278678033,0.8986083499005965,0.9604161664665867,0.9598982775705925,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015590906143188477,0.84,0.8411291225936535,0.8388630174511352,0.8523985239852399,0.9131554943911924,0.861437290787219,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015285491943359375,0.51,0.5,0.33774834437086093,0.0,0.8432492997198879,0.8562156558122334,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015285491943359375,0.506,0.5,0.33598937583001326,0.0,0.8523627402345938,0.8389097809590179,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.015794038772583008,0.844,0.844577831132453,0.8439775327647181,0.8458498023715415,0.9301960784313725,0.9130305036688686,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.015794038772583008,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.8823510585524316,0.860074926167453,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010392904281616211,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.940296118447379,0.9001458859750312,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010392904281616211,0.752,0.7545566561584869,0.7412310723050468,0.7940199335548173,0.8597077979229009,0.805171532466153,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.013466835021972656,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9664025610244098,0.9508627578208905,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.013466835021972656,0.788,0.7898417372101583,0.7835108816417228,0.8146853146853147,0.9066265542238082,0.8618537300101452,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.016234874725341797,0.802,0.7985994397759104,0.794904516658311,0.7567567567567568,0.8467066826730693,0.8630315245973651,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.016234874725341797,0.816,0.8148213342721351,0.8138284955723559,0.7937219730941704,0.8550831319710037,0.8478297231405081,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01119542121887207,0.858,0.8589435774309724,0.8578720848763888,0.8621359223300971,0.9185754301720688,0.8667711750461782,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01119542121887207,0.746,0.7479557056216095,0.7398298036227163,0.779896013864818,0.8450176825462867,0.7719177029653236,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011380434036254883,0.892,0.8939575830332133,0.8913043478260869,0.9,0.9555342136854742,0.9291182186813787,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011380434036254883,0.766,0.768246627514362,0.7583433507243503,0.801358234295416,0.8768782704709478,0.8087799363708282,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.018970727920532227,0.904,0.9051620648259304,0.9038461538461539,0.9076923076923077,0.9682432973189276,0.9554090469803733,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.018970727920532227,0.816,0.8177017490518634,0.812737131784208,0.8374558303886925,0.9143076603030836,0.8630706700717734,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014342069625854492,0.806,0.8027611044417767,0.7996521796603588,0.7639902676399026,0.9034813925570229,0.899840046548554,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014342069625854492,0.816,0.8148693411851307,0.8139880952380952,0.7946428571428571,0.8986894112752235,0.9139920593994117,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01606154441833496,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9437695078031213,0.9286712912328327,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01606154441833496,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.9126114160439103,0.9080126873476209,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01279759407043457,0.896,0.8961184473789516,0.8959850218431454,0.8947368421052632,0.9647378951580632,0.9588436421795966,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01279759407043457,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.941879630666816,0.9311601627063828,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01433110237121582,0.896,0.8960384153661465,0.8959733691825107,0.8943089430894309,0.9659863945578231,0.9609189855014197,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01433110237121582,0.862,0.8626762253764542,0.8617073728008466,0.8680688336520076,0.9439759325342849,0.9431260621635005,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01799774169921875,0.796,0.7929571828731492,0.7900750790305584,0.7548076923076923,0.9027611044417767,0.9135817468066124,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01799774169921875,0.798,0.7970827799203085,0.7964948761036628,0.7789934354485777,0.8786065193387849,0.8776515033860888,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010035514831542969,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9334773909563825,0.9140562509508638,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010035514831542969,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.8903682130226752,0.8803212100212596,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011000633239746094,0.89,0.8907963185274109,0.8899467342193621,0.8923679060665362,0.9612004801920768,0.9475735412429723,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011000633239746094,0.816,0.817557728312877,0.8133116883116883,0.8357142857142857,0.9064345265718263,0.8533672344354736,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.016855955123901367,0.888,0.8882753101240497,0.8879982079713276,0.8875502008032129,0.9422488995598238,0.9239046357755477,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.016855955123901367,0.852,0.8527467955385575,0.8515987229468482,0.8593155893536122,0.9064505288761582,0.8433298978145252,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.019986629486083984,0.796,0.7929571828731492,0.7900750790305584,0.7548076923076923,0.8811044417767107,0.8971784539926867,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.019986629486083984,0.798,0.7970827799203085,0.7964948761036628,0.7789934354485777,0.8666848026115762,0.865285882418596,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010562419891357422,0.858,0.8599039615846338,0.8571307836879576,0.8682745825602969,0.9334933973589437,0.9157414003712006,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010562419891357422,0.732,0.734745803395689,0.7183690626313577,0.780327868852459,0.8853114848538189,0.875420154042664,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014918804168701172,0.894,0.8950380152060824,0.8938773221844453,0.8974854932301741,0.9683553421368547,0.9569241879615431,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014918804168701172,0.81,0.8116288745579363,0.8069348984477567,0.8312611012433393,0.9127554367828967,0.8721767860094276,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013126850128173828,0.89,0.8903961584633854,0.88999955999824,0.8902195608782435,0.9544937975190075,0.9477699757570178,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013126850128173828,0.85,0.8510105455185547,0.8491740772470047,0.8603351955307262,0.9078907362660223,0.8432364227451432,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01779031753540039,0.51,0.5,0.33774834437086093,0.0,0.8327971188475392,0.8381676328857143,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01779031753540039,0.506,0.5,0.33598937583001326,0.0,0.8417852170712582,0.8179754773665968,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.014673709869384766,0.83,0.8294117647058823,0.8296395172184342,0.8218029350104822,0.8825450180072028,0.8799763461709739,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.014673709869384766,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8587636619673232,0.8261251465365791,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010629892349243164,0.862,0.8630252100840337,0.8618402873722022,0.8665377176015474,0.9146858743497399,0.8820432241447148,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010629892349243164,0.762,0.7637659823014514,0.7573795358813239,0.7908611599297012,0.8768462658622842,0.8604740111866249,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.018306255340576172,0.864,0.8649859943977591,0.8638605932474854,0.8682170542635659,0.9152621048419369,0.8830520184602536,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.018306255340576172,0.764,0.7655982461474453,0.760314597247274,0.7900355871886121,0.8846233857675505,0.8831422406849021,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01573967933654785,0.714,0.7164865946378551,0.7104970138678004,0.7423423423423423,0.8768787515006002,0.8919653587215723,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01573967933654785,0.706,0.7080939655310365,0.6976689660278639,0.7478559176672385,0.8780144340785073,0.8939918087690888,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010393619537353516,0.878,0.8803121248499399,0.8768169499876817,0.8888888888888888,0.9401040416166466,0.9289696670622772,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010393619537353516,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9038741578787346,0.9068453012202667,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008483648300170898,0.906,0.9068027210884354,0.9059544819692731,0.9080234833659491,0.9653301320528211,0.9590451291898006,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008483648300170898,0.83,0.8312957065817478,0.8283514876877531,0.8451730418943534,0.9193003792546126,0.8741769113239053,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012077569961547852,0.91,0.9103241296518607,0.9099996399985599,0.9098196392785571,0.9608803521408563,0.9647367558634257,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012077569961547852,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.9156678561712887,0.8808035048664862,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014007806777954102,0.51,0.5,0.33774834437086093,0.0,0.8456982793117246,0.8568709868347322,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014007806777954102,0.506,0.5,0.33598937583001326,0.0,0.849338304715879,0.8304770573131879,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013759851455688477,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9271548619447779,0.9117521127514289,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013759851455688477,0.744,0.74554735881967,0.7402597402597403,0.7714285714285715,0.8820470147701269,0.8631570815371619,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01127481460571289,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9482673069227691,0.9047793217436149,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01127481460571289,0.764,0.7663183498423773,0.7557299947005829,0.8006756756756757,0.9008817269686835,0.8392322041976569,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011775016784667969,0.9,0.9013205282112846,0.8997690679325165,0.9045801526717557,0.9696198479391755,0.9534931770688226,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011775016784667969,0.806,0.8078683330399578,0.8017746279698044,0.8307155322862129,0.917188075082812,0.8630633547344744,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01731705665588379,0.51,0.5,0.33774834437086093,0.0,0.8480512204881953,0.8610016874722868,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01731705665588379,0.506,0.5,0.33598937583001326,0.0,0.8513545950616889,0.8315878739626187,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011790990829467773,0.86,0.8611444577831133,0.859775641025641,0.8653846153846154,0.9261304521808723,0.8879309203902375,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011790990829467773,0.742,0.744291177929622,0.733161232670994,0.7817258883248731,0.8651965883087164,0.8004119370470325,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007459878921508789,0.892,0.8938775510204082,0.8913725679524935,0.8996282527881041,0.9612324929971989,0.9416424384553319,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007459878921508789,0.766,0.768246627514362,0.7583433507243503,0.801358234295416,0.909474964394873,0.8478918471040857,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.014001607894897461,0.91,0.9109643857543017,0.9099189270343309,0.912621359223301,0.9687074829931972,0.950807628343785,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.014001607894897461,0.826,0.8275351650637692,0.8235430129117837,0.8443649373881932,0.9238450336848507,0.8732148613678993,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.014428853988647461,0.802,0.7985194077631053,0.7945845004668535,0.7555555555555555,0.9190556222488996,0.916280027938549,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.014428853988647461,0.826,0.8246547502840409,0.8233710547793356,0.8018223234624146,0.9047862892256484,0.9203071621182055,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010071992874145508,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.950124049619848,0.9434897432370625,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010071992874145508,0.74,0.7427469555616009,0.7267759562841529,0.7868852459016393,0.9206285705141539,0.9297200230230205,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009009838104248047,0.892,0.89187675070028,0.891937756147541,0.889344262295082,0.9726130452180872,0.9742214118468218,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009009838104248047,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9486486053991774,0.9487659240607521,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009678125381469727,0.904,0.9038815526210484,0.9039446721311475,0.9016393442622951,0.9727410964385753,0.9734311430096244,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009678125381469727,0.86,0.8605559200524875,0.8598183245486151,0.8648648648648649,0.9469043542270088,0.954048552444701,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015572309494018555,0.808,0.8047218887555022,0.8015708970649029,0.7658536585365854,0.9053221288515407,0.9143271137291953,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015572309494018555,0.81,0.8088924805171944,0.8080024575685432,0.7884187082405345,0.8885119457201838,0.9041133008090232,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009391307830810547,0.878,0.8803121248499399,0.8768169499876817,0.8888888888888888,0.9414325730292116,0.9324211073059553,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009391307830810547,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.9106111280024323,0.9241988224404805,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009001016616821289,0.894,0.8945578231292517,0.8939893989398939,0.8950495049504951,0.9659863945578231,0.960515921631988,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009001016616821289,0.834,0.8353442895776992,0.8322547787177798,0.8493647912885662,0.9311260821558305,0.8941248746094859,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.009387016296386719,0.896,0.8961984793917567,0.8959933435739887,0.8951612903225806,0.9481072428971589,0.9420365892205672,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.009387016296386719,0.866,0.8666287945464146,0.865763206295906,0.8714011516314779,0.9220207709910228,0.8838797223042574,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.016180992126464844,0.806,0.8027611044417767,0.7996521796603588,0.7639902676399026,0.8887074829931972,0.9022631055899878,,,,
