family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013916492462158203,0.796,0.7970267718551471,0.7948148505769324,0.8104089219330854,0.8614520490950698,0.7807473075981386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008997678756713867,0.8645418326693227,0.865599593495935,0.8643674507310871,0.8692307692307693,0.9242251016260162,0.8671581356787813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008997678756713867,0.8674698795180723,0.8691106234671486,0.866920398412827,0.8754716981132076,0.9474635342713308,0.9286972692426605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.776,0.7777920020482949,0.7715218278253775,0.8035087719298246,0.8895520955017522,0.8077376138064246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007002115249633789,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9262576219512195,0.8633026008643934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007002115249633789,0.8714859437751004,0.8727249257777204,0.871234647705236,0.8769230769230769,0.9421711630308507,0.8974417138495293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007002115249633789,0.818,0.8192939783328799,0.816235122112771,0.8342440801457195,0.8742858971691922,0.7786576820830402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8087649402390438,0.8074186991869918,0.8074168797953964,0.7913043478260869,0.844702743902439,0.885064699813362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8433734939759037,0.8424228733703369,0.8427241072151591,0.8326180257510729,0.8757583580740932,0.8539745258435211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.78,0.7805924053063641,0.7796474358974359,0.7884615384615384,0.8211262421788739,0.7630917316891912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0075109004974365234,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9537601626016261,0.9260899067075596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0075109004974365234,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9687621014586291,0.9606067224617922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.752,0.7547006768974733,0.7398630504833512,0.7960526315789473,0.9121953561312829,0.8843977022337519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00587010383605957,0.8366533864541833,0.8380970528455285,0.8361436191386036,0.8452830188679246,0.9054878048780488,0.8751776563253261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00587010383605957,0.8634538152610441,0.8653349683748548,0.8626541207008436,0.8731343283582089,0.9071253388408416,0.8474823602822978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00587010383605957,0.738,0.7407706709766206,0.7244182279460953,0.7855973813420621,0.778960170264518,0.6802427506210571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0061342716217041016,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9313389227642277,0.9168615782050669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0061342716217041016,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9193881502517103,0.8677538901783016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0061342716217041016,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8134131314909346,0.7363997424718114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005441188812255859,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9610645325203252,0.9311522201944713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005441188812255859,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9715373693042468,0.965183982010549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005441188812255859,0.808,0.8097486037989471,0.8043818466353678,0.8309859154929577,0.9212846649917589,0.8880998170312173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005196571350097656,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9533155487804879,0.925079866978272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005196571350097656,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9694720536982058,0.9597891822868359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005196571350097656,0.75,0.752724392312493,0.7375261948857504,0.7947454844006568,0.9161639276055751,0.8866938519611662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9491869918699187,0.9145963233323289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9625016135278172,0.9516034452188132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8977932822326414,0.8604582903425614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8870045731707317,0.7919600350991342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.900477604233897,0.8249292337582532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7589732921540702,0.6458999445698163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008000373840332031,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9250508130081301,0.8838675909738859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008000373840332031,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9112559700529237,0.8686514856177804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7944664031620553,0.7436921559769772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010026931762695312,0.8764940239043825,0.8781122967479675,0.8759901187345606,0.8838951310861424,0.9599212398373984,0.937034726797241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010026931762695312,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9713437459661804,0.9652188615533664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010026931762695312,0.786,0.7882015010161463,0.7793186514925896,0.817717206132879,0.9077627178313677,0.8254340180270997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006029844284057617,0.8924302788844621,0.892943343495935,0.892423448735654,0.8932806324110671,0.956618394308943,0.9426655501722374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006029844284057617,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9743771782625532,0.9704910060742068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006029844284057617,0.828,0.8295114496487495,0.8256540002270553,0.8458781362007168,0.911283224784369,0.8470909008160475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012475252151489258,0.8804780876494024,0.8804306402439024,0.8804306402439024,0.8780487804878049,0.9532520325203252,0.9560361656112195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012475252151489258,0.9236947791164659,0.924228733703369,0.9236898559607722,0.9243027888446215,0.9715373693042467,0.9663911297040061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012475252151489258,0.842,0.8428653726136563,0.8413903043298439,0.8512241054613936,0.9339904946312269,0.9087661799705912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010996818542480469,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.9642403455284553,0.9600503915649348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010996818542480469,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9748289660513747,0.9698896192295515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010996818542480469,0.842,0.8431054071786337,0.8409304161179774,0.8539741219963032,0.9335904370229312,0.9075070580162634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.8725099601593626,0.8746824186991871,0.8714304008195672,0.8832116788321168,0.9495680894308943,0.9131636689660794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9612107912740415,0.9475989950886147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8911683282392665,0.838173535214118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9336255081300813,0.9067985532498628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9430101974958047,0.8989931996408321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8843193419852459,0.8636643914943278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014185428619384766,0.8884462151394422,0.888401930894309,0.888401930894309,0.8861788617886179,0.9576346544715447,0.9594941406026543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014185428619384766,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9681812314444301,0.9649227055538114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014185428619384766,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9323262549807173,0.9071249601078634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059130191802978516,0.8924302788844621,0.892943343495935,0.892423448735654,0.8932806324110671,0.970337906504065,0.9689961922170494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059130191802978516,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9733445204595327,0.9671648030164193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059130191802978516,0.832,0.8335120257317054,0.8297085583613097,0.8494623655913979,0.9117792962186556,0.8617930192172506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.011513471603393555,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.9192073170731707,0.8976144627823051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.011513471603393555,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9099006066864592,0.8527567879643754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011513471603393555,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7913619561216815,0.708107980337291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.8286852589641435,0.8291730182926829,0.8286743813197454,0.8300395256916996,0.9291158536585366,0.9346795343560615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9304246805214922,0.8873407094225046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8605879246611512,0.7946286950561264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009769201278686523,0.8884462151394422,0.888401930894309,0.888401930894309,0.8861788617886179,0.9611915650406504,0.9628828200101596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009769201278686523,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.966761326965277,0.9653834628638992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009769201278686523,0.848,0.848794226368597,0.8475218284540318,0.8560606060606061,0.924533132771119,0.8864642124315653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006512165069580078,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9705284552845529,0.96933882999326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006512165069580078,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9745062604879309,0.9692033928106566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.82,0.8216543182218239,0.8170017567831349,0.8404255319148937,0.9119233169576418,0.8599218941425573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00800180435180664,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8880208333333334,0.7997284339494556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00800180435180664,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.8985413708532334,0.8213382953854381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00800180435180664,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7543006192891776,0.6415854569015563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.7211155378486056,0.7238630589430894,0.7167956157317859,0.75177304964539,0.9040904471544715,0.9200248269847341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.7389558232931727,0.7428036659352008,0.7305419129276618,0.7781569965870307,0.9162901768426487,0.8888786326702358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.668,0.6710246275463667,0.646982765953827,0.7331189710610932,0.8545070490150581,0.7966195724782636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01000070571899414,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.9653836382113822,0.965670559768823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01000070571899414,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9680521492190526,0.9647921601190174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01000070571899414,0.828,0.8291754012577811,0.826657636738906,0.8419117647058824,0.9176841465170984,0.8748192193706477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007998228073120117,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.9592860772357723,0.9582064631132168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007998228073120117,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9635988124435265,0.9531567666371948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007998228073120117,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9230609207725912,0.8836826618823206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9544588414634146,0.9309395084714154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9687621014586291,0.961817387512585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.758,0.760629530652414,0.7468354430379747,0.8,0.9183082363860395,0.896457697034412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006641864776611328,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9595401422764228,0.9359649040819319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006641864776611328,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9706983348392926,0.9659255457520499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006641864776611328,0.76,0.7626058152373942,0.7491471001404777,0.8013245033112583,0.9037941463570754,0.8245136419625139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008572101593017578,0.8884462151394422,0.8882431402439024,0.8883593849281992,0.8852459016393442,0.9591590447154471,0.9590768940979169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008572101593017578,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9604362979217761,0.9516892221697055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008572101593017578,0.848,0.8488422332815926,0.8474508229626656,0.8566037735849057,0.9120193307836327,0.8506895993109806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.8645418326693227,0.8643292682926829,0.8644363959842419,0.860655737704918,0.9388973577235773,0.9369672743393542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.9196787148594378,0.9201303730476313,0.9196774193548387,0.92,0.9532076933006326,0.9375356158971727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.836,0.8367444912067338,0.8355553416438048,0.844106463878327,0.9083548030916453,0.862449854266645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005525112152099609,0.8924302788844621,0.8937372967479675,0.892183845872377,0.8973384030418251,0.948805894308943,0.8870380752861771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005525112152099609,0.8955823293172691,0.8973150897121467,0.8950933367902515,0.9022556390977443,0.9681166903317413,0.9374391419384261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005525112152099609,0.814,0.8158694852058697,0.8099488701153794,0.837696335078534,0.8944808052359539,0.7995275434899796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007005214691162109,0.900398406374502,0.901391006097561,0.9002971225193448,0.9034749034749034,0.9501397357723578,0.9027789482771724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007005214691162109,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9647605524719246,0.9556066987279405,full_v4_features,39,39,0,,ksf-v4-idsplit::
