family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.021496295928955078,0.832,0.8359033482250084,0.8297085583613097,0.8099547511312217,0.8881202863044628,0.9084975066463559,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.021496295928955078,0.638,0.6405639843800013,0.6296675191815857,0.5741176470588235,0.7193681582485116,0.6651415334807369,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012507915496826172,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.920801908696418,0.8567024512816562,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012507915496826172,0.822,0.8210261827027718,0.8210199049997788,0.8342644320297952,0.7849689520517252,0.6396736100883211,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013003826141357422,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9487918528126051,0.9290542981133001,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013003826141357422,0.888,0.8861788617886179,0.8861344264428395,0.900709219858156,0.8916042506881762,0.8187928302861087,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.016484498977661133,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9698643736689565,0.9627236856488454,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.016484498977661133,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9522597785032968,0.91961438904273,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.020539045333862305,0.856,0.8591375638500585,0.8548761609907121,0.8421052631578947,0.9417623416758738,0.9161867172622198,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.020539045333862305,0.636,0.6380833493374304,0.6306818181818181,0.5863636363636363,0.8122399334229563,0.7484643548113086,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01279759407043457,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9230116411266434,0.8566772378468954,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01279759407043457,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.8751360348249151,0.7648900820396904,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01333308219909668,0.894,0.8930761717186274,0.8936422124025221,0.8998109640831758,0.9563177531184448,0.9303204995645413,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01333308219909668,0.916,0.914890211894245,0.915403084161846,0.922509225092251,0.962422380129313,0.9576616236186649,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01953268051147461,0.9,0.9000336263630686,0.8999423668032787,0.90234375,0.956926230164449,0.9434062418163776,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01953268051147461,0.91,0.9101369950707381,0.9099967598833558,0.9105367793240556,0.9653991421803981,0.9561894538453555,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019513368606567383,0.858,0.855478695297113,0.856130268975607,0.8725314183123878,0.9482634385358121,0.9543942580754308,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019513368606567383,0.68,0.6812624031752128,0.6785134461751137,0.6566523605150214,0.7760706740925677,0.6763620326600184,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.013583660125732422,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9344606171238251,0.9122999386571706,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.013583660125732422,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.8169131297612189,0.6779151821671332,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014872074127197266,0.9,0.8980160445789499,0.8990698275305213,0.9087591240875912,0.9552929496725433,0.9287030364479683,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014872074127197266,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9528519300941041,0.9304308525839964,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014104127883911133,0.886,0.8848457190437303,0.8855012434163214,0.8930581613508443,0.9611215192711084,0.9537384367208146,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014104127883911133,0.908,0.9071442289226042,0.9075726157753452,0.9138576779026217,0.9684399206196788,0.9618599296367486,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015002965927124023,0.756,0.7506525115690701,0.7445175989680186,0.7986798679867987,0.9395205841379642,0.9495708564770924,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015002965927124023,0.664,0.6655143716791498,0.661612336647384,0.6331877729257642,0.7697490557582741,0.6720598939864271,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009975910186767578,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9326191734319708,0.9075929321513692,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009975910186767578,0.864,0.8623647653799372,0.862145023435346,0.8781362007168458,0.8077107739581333,0.6663862883750495,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009986639022827148,0.896,0.8936766424877103,0.8947726279322012,0.9061371841155235,0.9625626491169077,0.9412453731564671,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009986639022827148,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9528039178029575,0.9225198057632974,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012001752853393555,0.9,0.8988006597172182,0.8995354519297231,0.9063670411985019,0.9602088037021025,0.9526910731629818,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012001752853393555,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9646309455220536,0.9553038694845771,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.015030384063720703,0.486,0.5,0.32705248990578734,0.0,0.8866471313509792,0.9070875650299652,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.015030384063720703,0.492,0.5,0.3297587131367292,0.0,0.7003072786633379,0.6485446871262446,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011518239974975586,0.764,0.7577620854750124,0.749060038449106,0.8102893890675241,0.9469664216745929,0.9541697266647337,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011518239974975586,0.726,0.7264099609500032,0.7259462854719525,0.7221095334685599,0.8000768196658345,0.7069250179718203,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012010335922241211,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9227874653728523,0.8714683910310785,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012010335922241211,0.77,0.7699731131169579,0.7699549111625879,0.7731755424063116,0.7965719224121375,0.6634127970984065,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.018080711364746094,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.9368304750924725,0.9229445053515237,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.018080711364746094,0.806,0.8053421675949044,0.8054326415828557,0.8159392789373814,0.8186095640483965,0.6909581102701747,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.017626523971557617,0.75,0.7441434084322109,0.736036321402175,0.7967479674796748,0.943731885798466,0.9519119136865732,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.017626523971557617,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.7954996479098649,0.701138262498921,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012007474899291992,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9184480632816129,0.8818901233230185,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012007474899291992,0.86,0.8584277575059215,0.8582215308834014,0.8741007194244604,0.8340535177005313,0.7065413981348512,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011535406112670898,0.902,0.9001857456245697,0.9011997177134792,0.9100917431192661,0.9694320347152167,0.9627543466221977,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011535406112670898,0.908,0.9068241469816274,0.907281991744066,0.9154411764705882,0.9640067857371486,0.9528595808599077,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0149993896484375,0.908,0.9065827608845335,0.9074655208484205,0.9144981412639405,0.9672383148388337,0.9601903295275592,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0149993896484375,0.948,0.9474745534856923,0.9478799153249086,0.950381679389313,0.9788905959925741,0.9738418581957446,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.019041061401367188,0.486,0.5,0.32705248990578734,0.0,0.8918672239035403,0.9120481767093804,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.019041061401367188,0.492,0.5,0.3297587131367292,0.0,0.7164874207797196,0.6616652570733902,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.020002126693725586,0.89,0.8870554514739556,0.8881090428237208,0.9026548672566371,0.9460537061055868,0.9245501669113858,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.020002126693725586,0.766,0.765844056078356,0.7658866891575522,0.7710371819960861,0.8194577811919852,0.6920354207916358,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.013861894607543945,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9414100654913452,0.9177475121898173,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.013861894607543945,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9117534088726714,0.8623533598890871,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015427112579345703,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9692558966229523,0.965960549878274,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015427112579345703,0.918,0.916730683054862,0.9172689887849034,0.9250457038391224,0.9539082004993278,0.9254713063574417,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013406038284301758,0.712,0.7198443579766537,0.6911196911196911,0.6108108108108108,0.8916750732574339,0.9117227701342614,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013406038284301758,0.524,0.5302157352282184,0.4436652641421225,0.23225806451612904,0.7210966007297868,0.6665734951491882,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011963605880737305,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9296728635250036,0.8756970937973543,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011963605880737305,0.808,0.8072466551437167,0.807306302689683,0.8188679245283019,0.7918827219768261,0.6523692139122268,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.015519142150878906,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9598245024098894,0.9472348843050864,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.015519142150878906,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.9436495742910185,0.9109186480824096,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011455774307250977,0.9,0.8977918688251589,0.8989065734989647,0.9094202898550725,0.9712894909609134,0.9676546847778612,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011455774307250977,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9569649830356571,0.9226860764814011,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01466059684753418,0.832,0.8359033482250084,0.8297085583613097,0.8099547511312217,0.9348449184160382,0.9233392111431884,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01466059684753418,0.662,0.6649542282824403,0.6514472159088565,0.5907990314769975,0.8416874719928302,0.8070910614565385,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010332345962524414,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9273350306640407,0.8684135160790941,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010332345962524414,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.8995582869214519,0.843654048864614,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009000539779663086,0.896,0.8953579606411426,0.8957598306498171,0.9007633587786259,0.9547805479495923,0.9259666426704488,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009000539779663086,0.934,0.9337590423148325,0.9339405464918427,0.9359223300970874,0.9731131169579412,0.9656874676336561,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.013751506805419922,0.896,0.8962546636563065,0.8959733691825107,0.8976377952755905,0.9647403564394486,0.9610187809303425,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.013751506805419922,0.914,0.91426605210934,0.913999655998624,0.9138276553106213,0.9731771333461365,0.9689673401084217,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.020444631576538086,0.86,0.8616835599109702,0.8598183245486151,0.8547717842323651,0.9440681494291525,0.9519074403120865,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.020444631576538086,0.646,0.6479258690224697,0.6416641360461586,0.6022471910112359,0.7884258370142756,0.7030861550177945,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011005878448486328,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9232518294342765,0.8856550436049542,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011005878448486328,0.86,0.8584277575059215,0.8582215308834014,0.8741007194244604,0.847769028871391,0.7377582508352971,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011044025421142578,0.902,0.9005220092552562,0.901400118319858,0.9090909090909091,0.9667739507774096,0.9572757785258884,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011044025421142578,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9705044491389796,0.9632546426508859,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.010997295379638672,0.904,0.9029158860546669,0.9036051667630616,0.9097744360902256,0.9706169636995405,0.9621813941093438,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.010997295379638672,0.94,0.9399206196786377,0.9399759903961584,0.9411764705882353,0.9720568465527175,0.9679943357432238,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01917433738708496,0.86,0.8615714720340748,0.8598564930488821,0.8553719008264463,0.9343165041392452,0.9459070856993173,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01917433738708496,0.646,0.6479258690224697,0.6416641360461586,0.6022471910112359,0.7798636450931438,0.6932320079821047,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01351475715637207,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.921266272757842,0.8841873549558735,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01351475715637207,0.86,0.8584277575059215,0.8582215308834014,0.8741007194244604,0.8249631905767877,0.6929693823668219,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.016066312789916992,0.894,0.892067380826568,0.8930550342829239,0.903107861060329,0.9672863525003603,0.9598559235181646,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.016066312789916992,0.912,0.9107611548556431,0.911248809927224,0.9194139194139194,0.9625824210998015,0.9478649133342297,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011003494262695312,0.902,0.9006340971321516,0.9014603971347097,0.9087523277467412,0.968919632992266,0.9609477065727561,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011003494262695312,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9774182190640803,0.974467458880019,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014076471328735352,0.486,0.5,0.32705248990578734,0.0,0.8890970520888376,0.9095102315833508,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014076471328735352,0.492,0.5,0.3297587131367292,0.0,0.7020837334357597,0.6813708620567227,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.019588470458984375,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9435237225985174,0.9519600601808407,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.019588470458984375,0.698,0.698850905831893,0.6974663306071911,0.6847599164926931,0.8009890531976186,0.7834651687500164,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01997685432434082,0.882,0.8790491745528495,0.879971518665446,0.8955752212389381,0.9188643896815103,0.8627474639943814,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01997685432434082,0.756,0.7561295691697074,0.7559960959375349,0.7569721115537849,0.8214102810319441,0.7043237851598441,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01636958122253418,0.886,0.8832764887671934,0.8842775876140475,0.8983957219251337,0.9315463323245424,0.9179078197675289,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01636958122253418,0.806,0.8054061839830997,0.8055137844611528,0.8152380952380952,0.8302925548940527,0.7233142322893731,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013566970825195312,0.752,0.7469856367392036,0.7416666666666667,0.7933333333333333,0.9290643864789995,0.9428280858875899,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013566970825195312,0.674,0.67548492414058,0.671793137053548,0.644880174291939,0.8341655463798732,0.8366817634530543,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009520292282104492,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9245168211878112,0.891474314851368,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009520292282104492,0.86,0.8584277575059215,0.8582215308834014,0.8741007194244604,0.9011747007233852,0.8500944749183563,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014522075653076172,0.902,0.9001857456245697,0.9011997177134792,0.9100917431192661,0.9722662567452883,0.9656343870000176,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014522075653076172,0.95,0.9495070738108956,0.9498939756524807,0.9521988527724665,0.9726650022405736,0.9640366955247597,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.016959428787231445,0.908,0.906694848761429,0.9075205867215645,0.914179104477612,0.9734031480680855,0.973484590515751,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.016959428787231445,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9736732603546507,0.9673796449136356,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016621828079223633,0.486,0.5,0.32705248990578734,0.0,0.8936606299338682,0.9140736499329,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016621828079223633,0.492,0.5,0.3297587131367292,0.0,0.7312431982587542,0.7279253432089402,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011471271514892578,0.876,0.8726521592928856,0.8733742892621397,0.8916083916083916,0.9546524475188547,0.953756469040486,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011471271514892578,0.75,0.7500960245822931,0.7499909996759884,0.7514910536779325,0.8670859740093464,0.8462878095433923,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01300048828125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9296888760788458,0.8972390997554217,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01300048828125,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9225241661865439,0.8814846185842334,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.019526958465576172,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9655089590238748,0.962125993376601,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.019526958465576172,0.944,0.9431534472825043,0.9437398530806449,0.947565543071161,0.964390884066321,0.9471383509383575,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02959895133972168,0.486,0.5,0.32705248990578734,0.0,0.8936766424877103,0.9140155091901991,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02959895133972168,0.492,0.5,0.3297587131367292,0.0,0.7365565584789706,0.7397451504362115,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.027524709701538086,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9333397383548702,0.8913576021615071,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.027524709701538086,0.79,0.7895301197106459,0.7896289053891064,0.7984644913627639,0.8521381473657256,0.8024989438270751,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01721811294555664,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9480712878897055,0.9346337302877611,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01721811294555664,0.884,0.8821778375264068,0.8820677988157981,0.8971631205673759,0.9599737532808399,0.9398639460204875,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.014000177383422852,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9693359593921634,0.9695977579151602,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.014000177383422852,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9668395109147943,0.9537275492163891,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01696944236755371,0.826,0.8300667723495221,0.8233710547793356,0.8018223234624146,0.937855278538374,0.9285697717349758,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01696944236755371,0.698,0.7017316433006849,0.6823446749607665,0.6118251928020566,0.8307086614173229,0.8176551723464359,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.014736652374267578,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9349890314006181,0.9139207193829899,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.014736652374267578,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9331348825299276,0.9094508815026061,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.00999760627746582,0.91,0.9089766376839442,0.9096527049980123,0.9152542372881356,0.9653648460392947,0.9597045067404394,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.00999760627746582,0.936,0.9357915626400358,0.9359497846311509,0.9377431906614786,0.9739453300044811,0.9678368726796178,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.011294364929199219,0.908,0.9079278154072793,0.9079278154072793,0.9105058365758755,0.9655569966854014,0.9563497611215723,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.011294364929199219,0.924,0.924044555406184,0.923989054423837,0.924901185770751,0.9783784648870111,0.9770202490974088,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.022097349166870117,0.83,0.8339578229331797,0.8275994953735817,0.8072562358276644,0.9412819650606076,0.9504345090135436,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.022097349166870117,0.63,0.6324339030791882,0.6223857870092546,0.5687645687645687,0.8266436207669163,0.8344915850392494,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.012028932571411133,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9301372275864277,0.9000708383041642,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.012028932571411133,0.86,0.8584277575059215,0.8582215308834014,0.8741007194244604,0.9038153767364445,0.853356790044305,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011093378067016602,0.91,0.9084161982994667,0.9093907433583415,0.9168207024029574,0.9704408256072761,0.9612580267174811,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011093378067016602,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9727450227258179,0.9633971856432825,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.030773401260375977,0.902,0.9010824486397335,0.9016692152400676,0.9073724007561437,0.9696562104690077,0.9560463550946824,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.030773401260375977,0.936,0.9359195954164266,0.9359743897559023,0.9372549019607843,0.9685519492990204,0.9613584259972924,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.039310455322265625,0.83,0.8339578229331797,0.8275994953735817,0.8072562358276644,0.9321387968167043,0.9448132216936632,,,,
