family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.673007477916028,0.19970386457274322,0.2884606927969653,0.1550957548264971,-0.1333649379704682
classical_ext,matern15_med_x10,6,1.090473619742667,0.18916296057755813,0.2796528735943758,0.1391226989511321,-0.1405301746432437
classical_ext,matern25_med_x0.1,6,83.32735859774137,0.20483088676809985,0.2514963999066038,0.2850819392124392,0.03358553930583541
classical_ext,matern25_med_x0.3,6,19.75377705301459,0.25467729722083293,0.3169311788354137,0.28886648384032826,-0.02806469499508546
classical_ext,matern25_med_x3,6,1.4839573713321137,0.19208664842318204,0.2818895109023092,0.14339830887919097,-0.1384912020231182
classical_ext,matern25_med_x10,6,1.0585899818503255,0.1853945944066454,0.27639858173146203,0.13349114665031264,-0.1429074350811494
quantum,zz_r1_full__as0.5,6,51.296942962959236,0.20383052839083768,0.2571779328446749,0.2701638262124548,0.012985893367779944
quantum,zz_r2_full__as0.5,6,87.31548078597743,0.18589623460777166,0.22906906029960988,0.26929082307449614,0.04022176277488626
quantum,pauli_xz_r1_full__as0.5,6,7.289543975465774,0.22758438083997173,0.30780418461629194,0.19575778813762076,-0.11204639647867118
quantum,zmap_r2__as0.5,6,10.001950289764062,0.2545605920936001,0.3287883868094051,0.24802896228701918,-0.08075942452238591
quantum,zz_r1_full,6,95.58852761955248,0.19705517448408516,0.24510643298436519,0.24911431046540866,0.004007877481043476
quantum,zz_r2_full,6,155.15336554397172,0.16853332895034623,0.20570687359045406,0.23182378117637972,0.026116907585925664
quantum,pauli_xz_r1_full,6,15.856228519385168,0.2599009837313022,0.32584774951506607,0.2910086566360871,-0.03483909287897896
quantum,zmap_r2,6,15.83106626682156,0.19227681207686034,0.23488733090139108,0.32794032457194805,0.09305299367055697
quantum,zz_r1_full__as2,6,170.511192545923,0.17187870015318,0.21286222122681536,0.2418175828403514,0.02895536161353604
quantum,zz_r2_full__as2,6,243.6460072032548,0.13392502126013994,0.18125207906783125,0.20005687351854026,0.01880479445070901
quantum,pauli_xz_r1_full__as2,6,34.24400099317144,0.1995446031732993,0.2513895955971529,0.32051527922639417,0.06912568362924126
quantum,zmap_r2__as2,6,33.883599346696585,0.22063354977954458,0.2830288921830162,0.35055631004855364,0.06752741786553745
classical_ext,linear,8,1.7889974229483505,0.18114909947265273,0.28353340027867274,0.11919963529751185,-0.1643337649811609
classical_ext,rbf_gscale,8,7.098057578580906,0.22066594233078832,0.30034197498678794,0.19713845994292614,-0.1032035150438618
classical_ext,poly2,8,2.153979133366934,0.18924682780665905,0.28683858748187874,0.13646530606882346,-0.15037328141305528
classical_ext,poly3,8,2.707790108567801,0.19277011168437824,0.2885639965753791,0.1410572256042947,-0.14750677097108442
classical_ext,laplacian_med,8,14.638634508413453,0.2286520532098636,0.30828497597210386,0.2570443262540599,-0.051240649718043985
classical_ext,matern15_med,8,5.995814758000796,0.22244578723069558,0.30429260434718236,0.20570288030519468,-0.09858972404198768
classical_ext,matern25_med,8,4.992841170382722,0.21589089006279016,0.298193077250531,0.19258885741884874,-0.10560421983168228
classical_ext,rbf_gscale_x0.1,8,1.6596648304279102,0.18927184612523607,0.2778760906715679,0.1612858100445291,-0.11659028062703877
classical_ext,rbf_gscale_x0.3,8,2.9234143062646556,0.19868203854644756,0.2844763671196896,0.16775830337314215,-0.11671806374654745
classical_ext,rbf_gscale_x3,8,15.346183652129985,0.2426493447920331,0.31527162170019785,0.2628033857020875,-0.052468235998110346
classical_ext,rbf_gscale_x10,8,33.75515213101004,0.23571220259029085,0.30124478430061286,0.3054919970456694,0.004247212745056517
classical_ext,laplacian_med_x0.1,8,231.00647375818784,0.1878711108137358,0.24865586727515268,0.255031199683283,0.006375332408130346
classical_ext,laplacian_med_x0.3,8,71.32577222025097,0.23759366930476147,0.30558166478812554,0.2928892855371102,-0.012692379251015351
classical_ext,laplacian_med_x3,8,4.00427626167304,0.2137396254961396,0.2990505112470314,0.2357179913227079,-0.06333251992432351
classical_ext,laplacian_med_x10,8,1.7543248773497346,0.20681032375648167,0.29438564399548506,0.22706505130153573,-0.06732059269394933
classical_ext,matern15_med_x0.1,8,132.99820991027323,0.18716241898238048,0.25103699413699243,0.25882537790942006,0.007788383772427632
classical_ext,matern15_med_x0.3,8,32.130066758130994,0.24452891259413667,0.3146249844191467,0.288033622722199,-0.026591361696947702
classical_ext,matern15_med_x3,8,1.7350921713683558,0.19905432081672267,0.285951371261782,0.17263849180010718,-0.11331287946167481
classical_ext,matern15_med_x10,8,1.096067054405981,0.1886442009111839,0.2778246153400401,0.16223911051538378,-0.11558550482465632
classical_ext,matern25_med_x0.1,8,116.88176834308568,0.1859941282336366,0.25053366080966666,0.2582227319239553,0.007689071114288626
classical_ext,matern25_med_x0.3,8,27.0564745812418,0.24537874702653134,0.3150491437969737,0.28890821895944574,-0.026140924837527946
classical_ext,matern25_med_x3,8,1.5248732630198,0.19163513346933517,0.279758346039945,0.16373347399171528,-0.1160248720482297
classical_ext,matern25_med_x10,8,1.0620524028324547,0.18485386909095633,0.2748016679397801,0.15862744049493716,-0.11617422744484296
quantum,zz_r1_full__as0.5,8,102.35174556653202,0.1921044327420038,0.25694473434363,0.2542627244848553,-0.002682009858774703
quantum,zz_r2_full__as0.5,8,172.14249056316962,0.16074337902452907,0.21975619386434203,0.21724349942291862,-0.0025126944414234076
quantum,pauli_xz_r1_full__as0.5,8,9.234464767217979,0.226793253562233,0.3039178470257365,0.20683128851743546,-0.09708655850830103
quantum,zmap_r2__as0.5,8,12.894008458664176,0.2484120060309645,0.32420042704697016,0.24641496370419036,-0.0777854633427798
quantum,zz_r1_full,8,174.6496055827638,0.17385892363090105,0.23220143051707634,0.22985650889732703,-0.0023449216197493072
quantum,zz_r2_full,8,260.5716042530085,0.1402280879180938,0.19012089495940337,0.18940436856310616,-0.0007165263962972124
quantum,pauli_xz_r1_full,8,21.950950967355993,0.2539865155359115,0.3220063612640063,0.2907692932654159,-0.031237067998590384
quantum,zmap_r2,8,23.816184791644904,0.18830453811894834,0.23282592862833112,0.3258165131315635,0.09299058450323239
quantum,zz_r1_full__as2,8,283.6601980934343,0.15396904620848414,0.20777733923278952,0.20375953088258883,-0.004017808350200686
quantum,zz_r2_full__as2,8,367.0221532721918,0.11597428285575766,0.15982411274530553,0.16466542938750686,0.004841316642201332
quantum,pauli_xz_r1_full__as2,8,54.98174162762931,0.19149389422153287,0.2547761117310476,0.28974694977924925,0.03497083804820167
quantum,zmap_r2__as2,8,56.29986647047344,0.22000025488683495,0.28688283765831274,0.3127347427447361,0.025851905086423377
classical_ext,linear,10,1.772558924005979,0.18071000746191151,0.28206347003917637,0.1385684260894007,-0.14349504394977566
classical_ext,rbf_gscale,10,8.13298211960803,0.2155759075585569,0.2947781691390098,0.2324593908791117,-0.062318778259898094
classical_ext,poly2,10,2.1235720565689236,0.18762743021664602,0.2841250368855898,0.16497722910639717,-0.11914780777919265
classical_ext,poly3,10,2.686599724619313,0.19037609224054625,0.28544004876865203,0.1686956107563476,-0.11674443801230444
classical_ext,laplacian_med,10,17.13288873936908,0.22197995887653038,0.3000704655434055,0.2897056590192927,-0.010364806524112813
classical_ext,matern15_med,10,6.8521712061153695,0.21843403057021174,0.30016918348261934,0.23998049021706777,-0.06018869326555157
classical_ext,matern25_med,10,5.600751395475973,0.2120889106315922,0.2938187140266007,0.23048499342398976,-0.06333372060261094
classical_ext,rbf_gscale_x0.1,10,1.6888147452509878,0.18817682688065127,0.27571336844940963,0.2062186827307889,-0.06949468571862075
classical_ext,rbf_gscale_x0.3,10,3.0758556836513953,0.19626705378362047,0.28114743159385536,0.21103315509846912,-0.07011427649538624
classical_ext,rbf_gscale_x3,10,19.586337696888386,0.23647252346069902,0.31056734044747003,0.27706704500851886,-0.033500295438951166
classical_ext,rbf_gscale_x10,10,46.827872371447405,0.2284791591255137,0.29793282649512187,0.2913169059837967,-0.006615920511325146
classical_ext,laplacian_med_x0.1,10,264.4236394689731,0.1855844547029482,0.24653436980255697,0.2452445350376539,-0.001289834764903075
classical_ext,laplacian_med_x0.3,10,90.0196218091056,0.23070292016954952,0.29937199220293714,0.2974930638675803,-0.0018789283353568553
classical_ext,laplacian_med_x3,10,4.287806459327429,0.2089125037117955,0.2912009625892522,0.2785404421865792,-0.012660520402673014
classical_ext,laplacian_med_x10,10,1.7947618050584577,0.2029738152211381,0.28690484721329057,0.27326310886410554,-0.013641738349185029
classical_ext,matern15_med_x0.1,10,165.59175168327386,0.1850890273884412,0.24893073706240884,0.24744473148318963,-0.0014860055792192128
classical_ext,matern15_med_x0.3,10,43.5597659408518,0.23904348207326015,0.31180168374014466,0.28869785750840876,-0.023103826231735902
classical_ext,matern15_med_x3,10,1.7858309058205089,0.197158389980286,0.28312496649038404,0.21578676441541092,-0.06733820207497312
classical_ext,matern15_med_x10,10,1.0999811116850042,0.18780831856924973,0.27589275328908075,0.20777224152457074,-0.06812051176451
classical_ext,matern25_med_x0.1,10,148.82920077104203,0.18425237797536723,0.24879931236296027,0.24670491861979676,-0.002094393743163503
classical_ext,matern25_med_x0.3,10,36.926229948431626,0.23954165438593517,0.3120552387688956,0.2895632643447161,-0.02249197442417955
classical_ext,matern25_med_x3,10,1.556407988046105,0.19040097515711066,0.27744419011373206,0.2085361510118087,-0.06890803910192336
classical_ext,matern25_med_x10,10,1.0643926704872042,0.18438258358819326,0.27319261677307094,0.20480156276944744,-0.0683910540036235
quantum,zz_r1_full__as0.5,10,155.96834498287384,0.18843581224598407,0.25191322390906423,0.2475755725273732,-0.004337651381691038
quantum,zz_r2_full__as0.5,10,237.75224111786292,0.15718159847883623,0.21045652841104254,0.21247838562577104,0.0020218572147285008
quantum,pauli_xz_r1_full__as0.5,10,11.854617919865309,0.22344193093418713,0.3000469402330825,0.2406336163890402,-0.05941332384404227
quantum,zmap_r2__as0.5,10,17.49987301711695,0.24366721011224596,0.3200028628343263,0.2694135072062022,-0.050589355628124055
quantum,zz_r1_full,10,233.74136399143694,0.17083401981539637,0.2274695916762924,0.22564770481860782,-0.0018218868576845848
quantum,zz_r2_full,10,320.27008342724304,0.1344919574399834,0.18121390273524723,0.1827724337901547,0.0015585310549074693
quantum,pauli_xz_r1_full,10,32.1011054746864,0.24523185194936178,0.3153335887041103,0.2857563027618346,-0.02957728594227571
quantum,zmap_r2,10,36.07217758666178,0.18774057466479552,0.2396981319933553,0.31554228514875327,0.07584415315539797
quantum,zz_r1_full__as2,10,325.3494243685123,0.1525077823815817,0.20243819765143137,0.20054233787232015,-0.0018958597791112197
quantum,zz_r2_full__as2,10,409.41749660571304,0.11605309040756016,0.15591164194992746,0.15807825460717861,0.0021666126572511546
quantum,pauli_xz_r1_full__as2,10,84.15078689982484,0.1949105928812395,0.26022924958793725,0.26650247247969855,0.006273222891761299
quantum,zmap_r2__as2,10,92.44560867670333,0.21565439343451503,0.2784926875241779,0.25377929285936646,-0.024713394664811428
classical_ext,linear,12,1.7573168510082942,0.18006538722895873,0.28128298641064053,0.14527926143647338,-0.13600372497416716
classical_ext,rbf_gscale,12,9.207379697689493,0.2114647373924289,0.2880364363184881,0.26080010802028697,-0.027236328298201107
classical_ext,poly2,12,2.1037534962322986,0.18575370226681037,0.28151506399522147,0.17588298624622659,-0.10563207774899488
classical_ext,poly3,12,2.6793482727890665,0.18824208389480893,0.28242078793649955,0.18059206823562757,-0.10182871970087198
classical_ext,laplacian_med,12,20.27389188476418,0.22622006557066168,0.29995078996867724,0.3166872216309892,0.01673643166231198
classical_ext,matern15_med,12,7.846378526916924,0.21610486514580438,0.2945943748616865,0.27106879193892514,-0.023525582922761357
classical_ext,matern25_med,12,6.298165230387422,0.20938490120542352,0.28859856689521435,0.2582967771988379,-0.030301789696376424
classical_ext,rbf_gscale_x0.1,12,1.6995848829060594,0.18652204434559214,0.2736868724541527,0.22267138478214013,-0.051015487672012555
classical_ext,rbf_gscale_x0.3,12,3.1813212781947406,0.19375287324933235,0.277824054169454,0.23048571244816674,-0.04733834172128726
classical_ext,rbf_gscale_x3,12,24.735116486649265,0.2340107208562566,0.30162884915180566,0.32310127110492,0.02147242195311433
classical_ext,rbf_gscale_x10,12,62.90112888424407,0.23270469237336297,0.2909373211486406,0.33914078094283245,0.04820345979419183
classical_ext,laplacian_med_x0.1,12,318.25509534394104,0.183938600375508,0.23742993007421237,0.2538457269001477,0.016415796825935303
classical_ext,laplacian_med_x0.3,12,114.23352318660285,0.23333990722816444,0.2943686290633714,0.3272306936658533,0.032862064602481866
classical_ext,laplacian_med_x3,12,4.6294880578487145,0.2141665859411304,0.29365796760079876,0.30189460793551276,0.008236640334713996
classical_ext,laplacian_med_x10,12,1.8426140060847875,0.20867353573203432,0.29037210171545713,0.295123638784097,0.004751537068639844
classical_ext,matern15_med_x0.1,12,211.74994772542655,0.1833261069252698,0.2398467915926592,0.25836904373172104,0.018522252139061834
classical_ext,matern15_med_x0.3,12,58.53143548136824,0.24034873885243802,0.30388743981849753,0.334588735163355,0.030701295344857493
classical_ext,matern15_med_x3,12,1.833825947414841,0.19527861382837844,0.2801243875689969,0.23593286290439835,-0.044191524664598525
classical_ext,matern15_med_x10,12,1.1031109007748998,0.1864205097593719,0.2740450298207651,0.2238819290826462,-0.050163100738118915
classical_ext,matern25_med_x0.1,12,192.26533737931368,0.18265507501123693,0.2398284229356893,0.2578126328326796,0.01798420989699029
classical_ext,matern25_med_x0.3,12,49.87525592267866,0.2409679420997408,0.3041174001987679,0.3378733839968575,0.03375598379808964
classical_ext,matern25_med_x3,12,1.5843902325594552,0.1887632400970583,0.27521301154519756,0.22588483481623206,-0.0493281767289655
classical_ext,matern25_med_x10,12,1.0661430217838739,0.18318341510550362,0.2717454186800018,0.21955568053601004,-0.05218973814399175
quantum,zz_r1_full__as0.5,12,224.6262248845007,0.1836773300368686,0.2394605526616876,0.25068602409204177,0.011225471430354184
quantum,zz_r2_full__as0.5,12,324.85164986341914,0.14214800844487543,0.18866395769255126,0.1951333157409698,0.006469358048418528
quantum,pauli_xz_r1_full__as0.5,12,15.700076288329996,0.22141170887626344,0.2931151454252167,0.28498236619580125,-0.008132779229415465
quantum,zmap_r2__as0.5,12,24.24347964131773,0.24263658263123508,0.31053825873031,0.3217337232480228,0.011195464517712805
quantum,zz_r1_full,12,315.1290922859178,0.1624685516235135,0.21159828425183191,0.21972468078544913,0.008126396533617214
quantum,zz_r2_full,12,418.77127159603873,0.11913682286670783,0.15872991862610683,0.1653679404428122,0.006638021816705364
quantum,pauli_xz_r1_full,12,47.05878463350663,0.24769901735920505,0.3050295384075915,0.3351496272787919,0.03012008887120038
quantum,zmap_r2,12,54.22846482691756,0.20191654887238702,0.25048809705413677,0.3321410942574658,0.08165299720332903
quantum,zz_r1_full__as2,12,415.1290189734817,0.14171966560230223,0.18443051127711999,0.189651603703406,0.005221092426286017
quantum,zz_r2_full__as2,12,516.807305145038,0.1034474582452531,0.13605688261106447,0.14175708211297153,0.005700199501907061
quantum,pauli_xz_r1_full__as2,12,121.85204534715484,0.19584361449909826,0.2525726761847324,0.28382577081472254,0.03125309462999015
quantum,zmap_r2__as2,12,137.7153682769614,0.21632802897878384,0.26891588639962904,0.27052235134951,0.0016064649498809813
