family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38606977462768555,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9635234023474404,0.9654201691354501,0.2597956524131877,0.07549640718642485,0.06972804796743937,0.38153573630068593
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38606977462768555,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.8556750528135203,0.7248319320340598,0.3699877073159322,0.11316057750045289,0.1713288882300073,0.43139727494744795
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005009889602661133,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9437639109061504,0.9133019614421826,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005009889602661133,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9077043723193137,0.8175982653216896,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39858460426330566,0.886,0.882940225136507,0.883915588303579,0.8994708994708994,0.9642759923780244,0.9647805763545377,0.2675476602635285,0.07784460896912689,0.08652856515267018,0.39081769253767035
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39858460426330566,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8371583125280071,0.7138967259651645,0.39733300533807825,0.12477632782462765,0.13251681592686843,0.42189287527822944
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039980411529541016,0.882,0.878712910922163,0.879571683424573,0.8966725043782837,0.9395045715841219,0.88732247929239,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039980411529541016,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8841943537545611,0.7845896990975995,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40820789337158203,0.888,0.8849978383052313,0.8860139063034309,0.901060070671378,0.9605610798866311,0.9616711804666518,0.2736836488301206,0.07970875119219938,0.06950553290251352,0.39879191977505285
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40820789337158203,0.832,0.8308046859996159,0.8306888544891641,0.8455882352941176,0.8325171243838423,0.7144358603968736,0.4162313930474266,0.13297101203044223,0.15834675848669588,0.427918209668435
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00600433349609375,0.888,0.8852220140590223,0.8862509953037911,0.900355871886121,0.9555651630878608,0.9360587032381045,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00600433349609375,0.912,0.9106331220792523,0.9111111111111112,0.92,0.9278855386979067,0.8957172687484609,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41529345512390137,0.886,0.8841731917823574,0.885069059380986,0.8954128440366973,0.96590927286993,0.9661659354759006,0.26301375019742174,0.0757518788312351,0.07079691934377356,0.38477207803476693
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41529345512390137,0.888,0.8865629601177902,0.8867753623188406,0.8985507246376812,0.8733595800524933,0.7565811152387761,0.3634552485931367,0.10941558382898856,0.13357896284385312,0.4439332286750293
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.886,0.8839490160285663,0.8848945270376698,0.8961748633879781,0.9477990744743879,0.9268690125596573,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.888,0.887203123999744,0.8875393612235718,0.8947368421052632,0.9152743102234172,0.8656296306840461,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38783764839172363,0.878,0.8766152663688331,0.8773282494942304,0.8864059590316573,0.9587036236409343,0.9604639987424046,0.30382318458008983,0.08778301455875119,0.08919162193527394,0.4409513389827485
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38783764839172363,0.872,0.8714550925036809,0.8717044069536212,0.8778625954198473,0.8702867934191153,0.7511542421380424,0.3941177021743072,0.12074674425980846,0.16599573591727934,0.47754805285483154
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005999565124511719,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.955116811580279,0.9345432271742761,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005999565124511719,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9584053517700531,0.9406799775487985,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4360799789428711,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9680549550847866,0.969573722548867,0.24237613789453893,0.07087160638913642,0.0671939018992339,0.3497601896495587
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4360799789428711,0.9,0.8988220984572051,0.8992195562435501,0.9080882352941176,0.862076691633058,0.733353673784644,0.3387441487950287,0.10019403134262259,0.1297581695587363,0.38829817007829354
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006017208099365234,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9410898144145009,0.8858304028825985,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006017208099365234,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9025350489725369,0.8359895739210172,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38997745513916016,0.874,0.8717154248931163,0.8725681760258261,0.8860759493670886,0.9564938912107093,0.9592354826083775,0.27861778872193554,0.08268131169041362,0.0796785829793583,0.38925546714679693
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38997745513916016,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.8696466295371614,0.7445704772955948,0.3344209757348634,0.0987650745700269,0.13195938416215472,0.40668837027002647
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0066928863525390625,0.884,0.8812188755984691,0.882188530850355,0.896797153024911,0.9077196522073305,0.9040630601907403,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0066928863525390625,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.8093271877600666,0.6882584646190528,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32086730003356934,0.874,0.8716033370162207,0.8724567263893107,0.8864864864864865,0.9180637619893998,0.9149046103510976,0.380655425925586,0.1188099281420171,0.15894587326507764,0.5011175229841106
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32086730003356934,0.698,0.6990429549964792,0.6971167925671258,0.6807610993657506,0.796940016644261,0.6871732393427052,0.5698665449997312,0.19200167821369643,0.18608409495445108,0.5629888050256577
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004004001617431641,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9591679877023587,0.9352067379787791,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004004001617431641,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.935263427437424,0.9051118635680022,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3757197856903076,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9702166498534851,0.9712260110265364,0.2520032949942779,0.07330847284679413,0.07301515029971907,0.3689632406568354
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3757197856903076,0.872,0.8701747647397734,0.8698679159346736,0.8865248226950354,0.8474169387363165,0.718838816224362,0.3712438363966687,0.11368599276257134,0.13872085666516998,0.405666686936275
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006001472473144531,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9235080302957519,0.8861666604445436,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006001472473144531,0.864,0.8624287817681326,0.8622723442867328,0.8776978417266187,0.7724537481595288,0.6241653619030564,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34690308570861816,0.872,0.8696578117243919,0.8704893882242477,0.8844765342960289,0.9426110070295111,0.940918989006899,0.3263658825602108,0.09604652912214635,0.1031088077866035,0.4664094652332869
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34690308570861816,0.742,0.7422220088342616,0.741998967995872,0.7414829659318637,0.8126880481403239,0.696837769881786,0.5117631013512638,0.17211405343202674,0.19827021482040091,0.5075216942644316
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0057675838470458984,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9266945285103521,0.884189796752289,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0057675838470458984,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8197938672300109,0.6849300468337678,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3705406188964844,0.876,0.8735488623080495,0.874424784496727,0.8884892086330936,0.9506813341659861,0.9501642451312877,0.3064064599535765,0.0897524318548763,0.09826965505435564,0.4418867768976803
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3705406188964844,0.76,0.7599385442673324,0.7599385442673324,0.7637795275590551,0.8154407528327252,0.7000454888741012,0.4854307379959295,0.16111099544567012,0.19893393141159685,0.4828546493449779
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.960849305855791,0.9261061010586977,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.912,0.9106331220792523,0.9111111111111112,0.92,0.9460501888483451,0.9195965463044187,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4137587547302246,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9689196329922659,0.9697724020827996,0.25998728638872115,0.0743418713487391,0.07184907873866753,0.3913569409939364
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4137587547302246,0.874,0.8726553997823443,0.8727781614626877,0.8852459016393442,0.8552589462902502,0.7274840601484961,0.37580751968105575,0.11587880134147358,0.14992361795819042,0.44563856122830875
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500035285949707,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9584153976717747,0.9403548711314447,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500035285949707,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9294859484027911,0.8846319570243102,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.44151830673217773,0.884,0.8809946998446783,0.8819429743856964,0.8975265017667845,0.9666138252389874,0.9678941407452432,0.26664233661275527,0.07688238502970682,0.08277354060216183,0.39586240019680435
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.44151830673217773,0.836,0.8347416938736316,0.834600054864372,0.8498168498168498,0.8309807310671532,0.7047999194281959,0.4021538429231787,0.12720175093151725,0.16733084036361123,0.4352606622671349
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005392551422119141,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9533554306576355,0.9336443466352403,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005392551422119141,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.879681198386787,0.7858653216754731,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39021778106689453,0.884,0.8811067877215737,0.8820677988157981,0.8971631205673759,0.9629949880706473,0.9644637970827847,0.2734088514481007,0.0789815240649753,0.08253209387235973,0.40409244492985225
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39021778106689453,0.818,0.8170251584405608,0.8169978803930322,0.8305400372439479,0.8235708341335382,0.7040104140205903,0.41925765621544486,0.13459899292609398,0.19881248758194228,0.4387745895840274
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007494926452636719,0.896,0.8943491697490833,0.8952609613432378,0.9040590405904059,0.9566219916414469,0.9363979946088692,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007494926452636719,0.892,0.8911401318737597,0.8914982880841009,0.898876404494382,0.9264451699635107,0.8834006396193743,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39955854415893555,0.89,0.8885125938735969,0.8893266634202488,0.8979591836734694,0.9620822725016414,0.9615486514375837,0.2974512545755328,0.08504562492893865,0.09904274354730812,0.4403327625202723
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39955854415893555,0.89,0.8891076115485564,0.8894583458948849,0.897196261682243,0.8984219960309842,0.8332960586736997,0.38225095699163275,0.11549844207526326,0.18243472827276486,0.5075026633901278
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007248640060424805,0.888,0.8862308049510816,0.887125902992776,0.8970588235294118,0.9511136731197259,0.9249207825363703,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007248640060424805,0.844,0.8440240701619615,0.8439775327647181,0.8458498023715415,0.9278695346008579,0.909263889829038,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39791035652160645,0.876,0.8750060047076909,0.8755519871537536,0.8830188679245283,0.9531792925653713,0.9530669799043271,0.34771397930402503,0.10274385490910924,0.11964425265707615,0.49332506678776467
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39791035652160645,0.83,0.8302445426029064,0.8299993199972799,0.8296593186372746,0.9099929581972984,0.8721939427202708,0.42647479482665024,0.1324996835475655,0.19126904028321526,0.5567718358568962
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004565238952636719,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.9470945221053305,0.8920428730434526,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004565238952636719,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9524998399590294,0.9327364007105122,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40689778327941895,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.9722502441914461,0.9727596155275279,0.2414003009352485,0.0695124786625102,0.06822465713253123,0.35438430998939374
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40689778327941895,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8736156456052749,0.7525445098241526,0.3361250965558055,0.09919252574890967,0.13091248427601151,0.4048670607947662
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004682779312133789,0.888,0.8851099261821268,0.8861344264428395,0.900709219858156,0.9531953051192135,0.9169462924358951,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004682779312133789,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.943393508738237,0.9273016628462464,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39307451248168945,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9641959296088133,0.9657896590979365,0.2683274902358727,0.0780587674674932,0.0770534313853389,0.3892314184125429
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39307451248168945,0.902,0.9008546187824082,0.9012697913770245,0.9097605893186004,0.8697586582165034,0.7449264089368962,0.34355988384660735,0.10196137300604463,0.1401648733992871,0.4216530277293408
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012344837188720703,0.874,0.8711549855086388,0.8719673537074597,0.8880994671403197,0.9003218523322285,0.8265928668282422,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012344837188720703,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.7919787465591192,0.6580127542548233,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3257308006286621,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9371507261693167,0.9333316086603449,0.369181418495829,0.1108841775579333,0.15303103845088184,0.5133425850973669
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3257308006286621,0.698,0.6989789386082836,0.6972431077694236,0.6821052631578948,0.817521285449075,0.7079047275338248,0.5334802905004665,0.1798451423292838,0.21822364522986576,0.5477847609183796
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004998445510864258,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.963107075947543,0.9544257345663983,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004998445510864258,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8892196402278982,0.8100431340568984,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3878004550933838,0.892,0.8890009767657844,0.8900848382211656,0.9045936395759717,0.9644521304702888,0.9656941934235747,0.26620094276938483,0.07700358211993236,0.08126934257177257,0.39127184207517457
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3878004550933838,0.836,0.8347416938736316,0.834600054864372,0.8498168498168498,0.8344696242238012,0.7179360123312991,0.40553424066820093,0.12785185124290435,0.15481585446287327,0.43126703797099286
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999399185180664,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9057661206385806,0.8419355108656414,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999399185180664,0.832,0.8309327187760067,0.8309178743961353,0.8444444444444444,0.7709013507457909,0.6238411160082686,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3514540195465088,0.876,0.8735488623080495,0.874424784496727,0.8884892086330936,0.9439720741060993,0.9418600816914301,0.3354374562797624,0.09775375323148973,0.11927462415418522,0.4835632693596272
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3514540195465088,0.714,0.7147269701043467,0.7136690013655786,0.7039337474120083,0.8151366749887972,0.7029370321750593,0.5080613331187677,0.17189169206756713,0.19388651447936578,0.510019338155531
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005997896194458008,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9142847992826376,0.8599377662343929,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005997896194458008,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.7815120670891749,0.644732321671248,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3350827693939209,0.878,0.8754943875998783,0.8763936113734088,0.8904847396768402,0.9465661078285377,0.9450382055924463,0.3164168170202402,0.09188794217588887,0.10830266916397806,0.45768691629668373
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3350827693939209,0.732,0.7324435055374175,0.7319313744318545,0.7276422764227642,0.8180494206516868,0.7060284392149849,0.4907653232019843,0.16506112313397758,0.189545592506343,0.48694231759898926
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00599980354309082,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.951353861427359,0.9045959545959297,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00599980354309082,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.936079636386915,0.9026012925789986,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40940260887145996,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.967190277177307,0.9684112211504438,0.2650166069813546,0.07569192674852801,0.07420068504139307,0.3999200826490719
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40940260887145996,0.88,0.8791370590871264,0.8794425423156675,0.8876404494382022,0.8608603802573459,0.741575357644602,0.3801324046480191,0.11704709617314477,0.1598647909192373,0.45789064622138326
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006105899810791016,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9563657907799715,0.9380409226563332,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006105899810791016,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.9156904167466872,0.8634489846641382,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4053323268890381,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.9644361179164465,0.965974532069533,0.27095672006062604,0.07776742784290541,0.08589134577182288,0.40390790201250865
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4053323268890381,0.812,0.8111196466295372,0.8111266496278793,0.8239700374531835,0.8337174316625056,0.7085080562087424,0.41256028666204714,0.1308937608337103,0.17351618055871654,0.4495504305425912
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004687786102294922,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9532273302268979,0.9394296543332137,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004687786102294922,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8744798668459126,0.7721253394399948,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39838600158691406,0.884,0.8811067877215737,0.8820677988157981,0.8971631205673759,0.9616499335479016,0.9632779822125821,0.2774606031649113,0.07974487060272473,0.08689875513483104,0.41157772903010376
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39838600158691406,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8283880673452404,0.7104217980833261,0.4266049156369906,0.13749833391190824,0.17773402447525172,0.4487677721902021
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007998228073120117,0.874,0.8726121279082801,0.8733062248874839,0.88268156424581,0.9382395798305871,0.8944481694843168,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007998228073120117,0.872,0.8715191088918763,0.8717517113131021,0.8773946360153256,0.9293739197234492,0.9137885206311207,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4020247459411621,0.874,0.8725000400313847,0.8732287235541032,0.8831168831168831,0.9565899665337625,0.9572929873721103,0.33092798951604674,0.09717823170744722,0.10998684275070099,0.47922085823587474
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4020247459411621,0.864,0.863517060367454,0.863736193270171,0.8697318007662835,0.9028071186223673,0.8563447785735634,0.4307826708773563,0.13239031737550908,0.19164004959569855,0.5658370806885025
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008575677871704102,0.844,0.845222654561176,0.843937575030012,0.8408163265306122,0.9447246641366831,0.936983352519471,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008575677871704102,0.748,0.7499199795147558,0.7450259830664875,0.7174887892376681,0.9112092695730106,0.8931075512451603,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3995838165283203,0.854,0.8546140173896335,0.853999415997664,0.8542914171656687,0.9492241917663449,0.9492455544255023,0.4011663698913967,0.12491504676680973,0.16309327672176321,0.5345790157241929
