family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009244441986083984,0.812,0.8121439088406632,0.8119969919518712,0.8127490039840638,0.883506177581461,0.8476101154241724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006300926208496094,0.8685258964143426,0.865866056678104,0.8666205053058726,0.8825622775800712,0.9394459270555344,0.9161922167817306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006300926208496094,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9478951446280992,0.9296613138799127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006300926208496094,0.9,0.8989501312335958,0.8993558776167472,0.9074074074074074,0.9085525894629025,0.8657207032385128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0073261260986328125,0.8685258964143426,0.8674227983225314,0.8679894812335645,0.8764044943820225,0.9525988054390646,0.9555953426844919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0073261260986328125,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9546100206611571,0.9496079960979644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0073261260986328125,0.88,0.8791370590871264,0.8794425423156675,0.8876404494382022,0.9095288393828821,0.8489504802201185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008212566375732422,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9153640869233701,0.9147629850527759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008212566375732422,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9001162190082643,0.8950875081652897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008212566375732422,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.8093271877600666,0.6882584646190528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00479578971862793,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9619392553056296,0.9603683010809422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00479578971862793,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9560304752066116,0.9106941812066303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00479578971862793,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9352794315344728,0.905071448911703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007005214691162109,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9411615198881687,0.9281894787413918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007005214691162109,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9054106404958677,0.8508524881760241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007005214691162109,0.864,0.8624287817681326,0.8622723442867328,0.8776978417266187,0.77243774406248,0.6241548911374339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005419254302978516,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9428771127208032,0.9229818293787664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005419254302978516,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9118026859504132,0.8555653899034249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005419254302978516,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8197938672300108,0.6849300468337678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005937099456787109,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9666412504765536,0.9623101774490742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005937099456787109,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9554493801652892,0.9042939460122117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005937099456787109,0.912,0.9106331220792523,0.9111111111111112,0.92,0.9460181806542475,0.9195686011346977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004971981048583984,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9618121743550642,0.9612743145724647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004971981048583984,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9549328512396694,0.9241614955086936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004971981048583984,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.930318161449331,0.8861700168384803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004512786865234375,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9466260007624857,0.9273343591384222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004512786865234375,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9599690082644629,0.9416388804416754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004512786865234375,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8796651942897382,0.7859236792665574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9428135722455204,0.9318538817085393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.915676652892562,0.8680135933882452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.844,0.8427437423980539,0.842668344870988,0.8571428571428571,0.7796235836374111,0.6450919059799811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9376667937476172,0.9035887250116346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9540934917355373,0.9446216246504224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8612124703924204,0.7370885847666631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005252838134765625,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9604778243741263,0.9384858187733534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005252838134765625,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9486053719008265,0.8896567012155898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005252838134765625,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9517316433006849,0.9307706803818552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00864100456237793,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9669589528529674,0.9638230240250292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00864100456237793,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.956353305785124,0.9125148305504172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00864100456237793,0.914,0.912729658792651,0.9132333297012402,0.9213893967093236,0.9530279751616414,0.9417271801045899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011710405349731445,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9607319862752575,0.958698460650901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011710405349731445,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9561596074380165,0.9191898568122434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011710405349731445,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9498751680430191,0.9343763188087562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9643537933663744,0.9570146707192043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9503486570247933,0.8879327767319628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9518916842711733,0.9397816252449623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005620002746582031,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.946816622188334,0.9371012240018093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005620002746582031,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9414385330578512,0.8984507361991284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005620002746582031,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.927741501824467,0.8660100411479156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006697654724121094,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9201296225695768,0.8784493310972515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006697654724121094,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.8980501033057852,0.8265920466203862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006697654724121094,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.8782408296523911,0.7647193248571407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00760960578918457,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9632100648112848,0.9657609114601478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00760960578918457,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.964165805785124,0.9382209544188221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00760960578918457,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9413449843159849,0.9251927104054837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007523775100708008,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9658152242978777,0.9446988483046705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007523775100708008,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9491219008264463,0.9028808884671398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007523775100708008,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9515075859420012,0.9347234120249682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006078004837036133,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9430677341466513,0.9289050200587381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006078004837036133,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9163868801652892,0.872654453326646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006078004837036133,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8003008770245182,0.6676111847277265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005619049072266,0.8764940239043825,0.8738403863260897,0.8747041110449107,0.8896797153024911,0.963909010039395,0.9648143214564108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005619049072266,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9424715909090908,0.9257763927117268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005619049072266,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.8031496062992125,0.6652074207234531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007998466491699219,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9614944719786505,0.9651836586611774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007998466491699219,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9650697314049586,0.9393444781288408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007998466491699219,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9411689392484476,0.9229062730018538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9628288219595883,0.9398903158894402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9469912190082646,0.8923094496122276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9536201267524487,0.938805945990097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006628990173339844,0.8605577689243028,0.858558902020587,0.8592711253504205,0.8727272727272727,0.9362689032913966,0.9221656351236203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006628990173339844,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9192923553719008,0.8804314299394581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006628990173339844,0.746,0.7462870494846681,0.7459908556708041,0.744466800804829,0.7726137891300172,0.6250244632445838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008466005325317383,0.7410358565737052,0.7347185156944974,0.7242084622276315,0.792332268370607,0.9532977506671749,0.9604489726492758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008466005325317383,0.7630522088353414,0.756876291322314,0.7484460882519135,0.8090614886731392,0.9540289256198347,0.9611196375347268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008466005325317383,0.652,0.6503104794827476,0.6472534423198559,0.6881720430107527,0.7549132577939952,0.6422214556412698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010242462158203125,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9585716101156435,0.9605886090892088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010242462158203125,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9633910123966942,0.9416992886185684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010242462158203125,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.9363517060367456,0.9071751013995499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011358022689819336,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9537425339941542,0.9526447017941224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011358022689819336,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9637138429752066,0.9394162477588534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011358022689819336,0.896,0.8950771397477755,0.8954580545548122,0.9029850746268657,0.9467063568273478,0.9383170700522644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998300552368164,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.951709238785106,0.9295193095313131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998300552368164,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.96119576446281,0.9328689822059906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998300552368164,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9188912361564561,0.8760405124657646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009532928466796875,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.965497521921464,0.9580547763159203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009532928466796875,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.952995867768595,0.9041303598169421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009532928466796875,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9441937135906793,0.9138430666138563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010001420974731445,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9506290507052993,0.9419468984475171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010001420974731445,0.9036144578313253,0.9017303719008265,0.9027850078084331,0.9117647058823529,0.9630681818181818,0.937901552067123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010001420974731445,0.892,0.8911401318737597,0.8914982880841009,0.898876404494382,0.9265251904487548,0.8836869909644764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009045600891113281,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9505655102300166,0.9309549906618844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009045600891113281,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9518336776859504,0.9230477830637376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009045600891113281,0.844,0.8440240701619615,0.8439775327647181,0.8458498023715415,0.9278855386979066,0.9092838255892011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007026195526123047,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9526623459143474,0.9213895427206619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007026195526123047,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9416322314049588,0.8696795835631042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007026195526123047,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9524678317649319,0.9327075765652838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008985757827758789,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9546321006481129,0.94333440797707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008985757827758789,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9507360537190083,0.8902116205281869,full_v4_features,39,39,0,,ksf-v4-idsplit::
