family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.008056163787841797,0.878,0.876080276550797,0.875769313798567,0.892416225749559,0.8715671211830228,0.7857939822700789,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.8708162307739258,0.882,0.8790491745528495,0.879971518665446,0.8955752212389381,0.9633312517013338,0.9645926057848528,0.27609892215705795,0.07927435158071,0.08379711472313711,0.4112460588765151
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.8708162307739258,0.8,0.79930862300749,0.7993708269131998,0.8106060606060606,0.8189616541834709,0.6938517734414351,0.4320326523436241,0.14056779174133732,0.21196632890613035,0.4582974369889098
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.016803264617919922,0.874,0.8717154248931163,0.8725681760258261,0.8860759493670886,0.9247570094954445,0.915271782748425,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.016803264617919922,0.728,0.7285064976634018,0.727891156462585,0.7224489795918367,0.8415754433134883,0.7504041936284986,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.5215625762939453,0.868,0.8656546732638388,0.8664421816062553,0.8808664259927798,0.9382235672767449,0.936749281991827,0.3149586541059078,0.09534572134548382,0.09270580863838578,0.3968705568876154
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.5215625762939453,0.764,0.7638755521413482,0.76390556222489,0.7686274509803922,0.7939792586902247,0.6960598798597536,0.5464520938715102,0.18106012836082658,0.16269670217110582,0.422602890330465
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.025995731353759766,0.892,0.8890009767657844,0.8900848382211656,0.9045936395759717,0.9503770956429842,0.9256233792103037,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.025995731353759766,0.886,0.8842743742398054,0.8842775876140475,0.8983957219251337,0.8946930414186032,0.8357367960451518,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6062986850738525,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9706329762533827,0.9709404365578141,0.2625159446175741,0.07531659035672704,0.08077390913131573,0.39227869509971436
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6062986850738525,0.834,0.8327731899366237,0.8326444198003831,0.8477064220183487,0.8356859355995135,0.7038036784806743,0.4118390578299075,0.12934426576196117,0.19071123984781763,0.45668998143427486
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.027008056640625,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9324590478935485,0.8965404750395419,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.027008056640625,0.858,0.8563952371807182,0.856130268975607,0.8725314183123878,0.8611004417130785,0.7537168135720963,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9073288440704346,0.88,0.8773278250148115,0.8782467532467533,0.8928571428571429,0.9606571552096844,0.9627766452256049,0.2766296534069879,0.08042576330849975,0.08273925608172013,0.40002159659975767
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9073288440704346,0.78,0.7796235836374112,0.7797145100049665,0.7876447876447876,0.8234267972600986,0.7017881100023156,0.44298287689890997,0.14521752544549427,0.2064713395320632,0.44284777499255995
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017748117446899414,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9540439704728507,0.9380247369285318,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017748117446899414,0.872,0.8704308302925549,0.8703739710933955,0.8848920863309353,0.8934287177517444,0.8229558539381412,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.978205919265747,0.888,0.8851099261821268,0.8861344264428395,0.900709219858156,0.9650606075162927,0.9665194850404559,0.26281299360151555,0.07626781531613572,0.07782991642563264,0.38441804321828565
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.978205919265747,0.822,0.8211542154791627,0.8212212397202212,0.8330206378986866,0.8338294603418475,0.7103239740794028,0.4166136549179266,0.1321129284578309,0.19559373504145822,0.4448650111903395
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015999794006347656,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9524106899809451,0.9092689267395374,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015999794006347656,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9276294731451251,0.8924260490979741,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7391295433044434,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9676226161310467,0.9686975600867773,0.27125097251445274,0.0768270647150115,0.08687983543425634,0.4145897802084288
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7391295433044434,0.868,0.8672620190768837,0.8675230830991569,0.8754716981132076,0.8622047244094488,0.751841583509963,0.3914580123848024,0.12156214200019098,0.13830644597523428,0.4759633681840735
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.016000747680664062,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9491281164432915,0.9213250088232483,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.016000747680664062,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.8908200499327827,0.8168671761440249,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.855764627456665,0.892,0.8890009767657844,0.8900848382211656,0.9045936395759717,0.9646923187779218,0.9658278576104308,0.2772192542138433,0.07895419294621969,0.09090058071783058,0.41804026839082736
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.855764627456665,0.798,0.7973401190704821,0.7974092453594682,0.8083491461100569,0.8298604442737341,0.7035494107738822,0.43269968105205986,0.13960699092969844,0.1921370826027525,0.473460230314956
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011981964111328125,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9457975052441113,0.9209819836650218,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011981964111328125,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.8629729210677933,0.7603786669804906,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.7474653720855713,0.89,0.8871675393508511,0.8882254675223853,0.9023090586145648,0.9623704984708011,0.9639182467643393,0.28324809709759347,0.0806751036473797,0.09566350547798827,0.42578919740499077
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.7474653720855713,0.778,0.7776550797004034,0.7777430709900646,0.7852998065764023,0.8215863260994813,0.6983266257850781,0.4439525159779197,0.14511106878607982,0.2116571220348226,0.47074975707583133
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.023866653442382812,0.868,0.8652063217562569,0.865938673036611,0.8825622775800712,0.9168307953435494,0.8978686881415904,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.023866653442382812,0.828,0.8280839895013123,0.827988991295443,0.8293650793650794,0.907688368222265,0.8919961421747772,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.93388032913208,0.866,0.8632607964644281,0.8639754100024769,0.8805704099821747,0.9411538646298698,0.9427367414545779,0.31667777098231453,0.09699501068413359,0.07836578594352886,0.39198187157816244
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.93388032913208,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8628288841943538,0.819555883756679,0.44203927039914764,0.14303567543902154,0.11872346219808501,0.42203214760599334
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015003442764282227,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.95505276136491,0.9468599229396392,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015003442764282227,0.906,0.904791626656424,0.9052323822966025,0.9137614678899083,0.9487868894436976,0.9182284435044031,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.7531459331512451,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9624185361323278,0.964783368022064,0.27482623212523516,0.07963474881325444,0.07726735692206299,0.4051399818945799
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.7531459331512451,0.866,0.8654215479162666,0.8656641604010025,0.8723809523809524,0.9092087574419051,0.8434914562331377,0.34794442834191863,0.1057459944578199,0.11339319487507922,0.45141794815668373
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.022802114486694336,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9381755296152183,0.9177588555621734,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.022802114486694336,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9416970744510595,0.9081360358334944,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.831115961074829,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9582552721333526,0.9611849029566987,0.28331317269768586,0.08267161705377286,0.09219814548896874,0.40825899390911546
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.831115961074829,0.826,0.826051469176109,0.8259825982598259,0.8277227722772277,0.897493758402151,0.8439227223770978,0.37280849307498554,0.11888085582363962,0.10664080014356318,0.4355883754205146
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017003297805786133,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9606251301020001,0.9545665398271573,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017003297805786133,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9556846552717496,0.9292258252497153,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.9395945072174072,0.886,0.883164400890298,0.884160939068654,0.8987566607460036,0.9607692430865798,0.9633856997829335,0.2709873734342136,0.07900598285711168,0.08183111526137128,0.3937081563915195
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.9395945072174072,0.858,0.8575475321682351,0.857749069358348,0.8637236084452975,0.9094648229946866,0.8563125747079721,0.3479472061221888,0.10713641979204735,0.10752887129516635,0.43833209444207144
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013511896133422852,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9532913804422668,0.9223118050863103,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013511896133422852,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9617662121503104,0.9377945254998282,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.513514518737793,0.882,0.8792733503066403,0.8802171520917333,0.8948306595365418,0.9617940465324815,0.9639796171004955,0.2808962983004651,0.08012946789455856,0.09767938030499798,0.4260156679283257
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.513514518737793,0.86,0.859516036105243,0.8597284342487055,0.8659003831417624,0.9221080596632738,0.8999634419036774,0.3439889431014188,0.10340232452528463,0.13983534297704572,0.472388675706073
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014002323150634766,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9536916942883221,0.941778056431811,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014002323150634766,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9479066641060112,0.920710591460841,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.6163547039031982,0.882,0.8793854381835359,0.8803337673769567,0.8944543828264758,0.9599365902867849,0.9627914898116341,0.2870436941930933,0.08227215481166693,0.10456817474529777,0.4293274293078809
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.6163547039031982,0.84,0.8398309967351643,0.8399077868852459,0.84375,0.903255233339735,0.8469373179561052,0.36886906121203006,0.11458007483404768,0.13355489282376592,0.4672989300788643
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.026737451553344727,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9489039406895006,0.9356001479855216,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.026737451553344727,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.9376800460917994,0.8974515194011532,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.5393486022949219,0.882,0.8792733503066403,0.8802171520917333,0.8948306595365418,0.9590238747177787,0.9618118491975168,0.29373857084461774,0.08418740672442053,0.10812915043984933,0.43794034556253103
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.5393486022949219,0.832,0.8319569809871327,0.8319569809871327,0.8346456692913385,0.8941008898277959,0.8360298402718461,0.3791628730723071,0.11969036746057991,0.13217516616617572,0.4639088513249737
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.021832704544067383,0.876,0.8733246865542585,0.8741883116883117,0.8892857142857142,0.9246609341723911,0.9070253917910641,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.021832704544067383,0.842,0.8418635170603674,0.8419234909696293,0.8454011741682974,0.9330068497535369,0.9299752667188366,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.8480510711669922,0.862,0.8595939216345615,0.8603097479501974,0.8756756756756757,0.945541304382636,0.9477511362336873,0.31420378854838577,0.0964390484414088,0.07012704985745273,0.3812694334780394
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.8480510711669922,0.794,0.7935311439728571,0.7936359738578853,0.8023032629558541,0.8904039434095128,0.8914171538375651,0.4045791714300864,0.13418412011244357,0.08890297640122885,0.4263724201399559
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023999691009521484,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9590398872716209,0.948660775088887,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023999691009521484,0.95,0.9493790410345049,0.9498537736038287,0.952561669829222,0.9633026054669995,0.94095993053486,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6992783546447754,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9621142976093258,0.9631145596874631,0.27644787140209887,0.07992131123655176,0.06821710821519093,0.4067585574030685
