family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7400872707366943,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.9694602272727273,0.9696903701803168,0.24897057081367696,0.07357477876507398,0.07469230719043593,0.36041356806819114
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7400872707366943,0.866,0.8642692529287498,0.8639754100024769,0.8805704099821747,0.8542987004673197,0.7284560938266379,0.37090589929249884,0.11339822733161964,0.11829620021423104,0.390497575249788
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8740157487892951,0.013000249862670898,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9221629177786249,0.8462519487240286,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8740157487892951,0.013000249862670898,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9314307851239669,0.8716978244570367,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8740157487892951,0.013000249862670898,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9419851481979387,0.9203730625345672,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5339934825897217,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9627017410090227,0.9641042579183812,0.3134092718625919,0.09038888161011419,0.14251004381999283,0.46206968683266064
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5339934825897217,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9569989669421488,0.9594593900424809,0.3068063182811741,0.08976173321527463,0.12271416026807919,0.44443854481082795
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5339934825897217,0.728,0.7284424812752064,0.7279303501696435,0.7235772357723578,0.8037417578900199,0.6853532156107793,0.5099675537237784,0.1717016158851125,0.20795043439694635,0.48701225227198863
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8759388257123719,0.011999845504760742,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9386199008768585,0.9108439315539081,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8759388257123719,0.011999845504760742,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9557076446280992,0.9504245295590922,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8759388257123719,0.011999845504760742,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9610140195890148,0.931884804736854,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6902186870574951,0.8804780876494024,0.8779387469818274,0.8788610038610039,0.8928571428571429,0.9621298767314779,0.9633973978004432,0.29453927376512473,0.08488315142274809,0.12072239941308205,0.43588203008170995
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6902186870574951,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.9570635330578512,0.9589004104095595,0.2882022555737622,0.08446863887398322,0.08544584963568028,0.41848810364669703
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6902186870574951,0.76,0.7599385442673324,0.7599385442673324,0.7637795275590551,0.8132481915370335,0.6990740635333127,0.478828224006074,0.15789306466042963,0.19209925781968715,0.46468407956101954
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8905251505200834,0.008000850677490234,0.8844621513944223,0.8835938492819926,0.8841015842687685,0.8905660377358491,0.9642902528910916,0.9691250700252749,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8905251505200834,0.008000850677490234,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9541580578512396,0.9166058790919418,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8905251505200834,0.008000850677490234,0.914,0.9128576915690416,0.913359204677797,0.9208103130755064,0.9579412329556366,0.935056991162921,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.692335844039917,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9588893124920573,0.9626905630737034,0.2650012308974904,0.07698000083385868,0.07062110640912558,0.38442900548280967
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.692335844039917,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9677815082644629,0.9683030285433284,0.25454826205351033,0.07400089712415245,0.07428120636274223,0.3786192280086644
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.692335844039917,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.8556750528135202,0.7248122666600637,0.36998770731592745,0.11316057750045044,0.17132888823000447,0.4313972749474471
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8760608425788338,0.008899927139282227,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9619392553056296,0.9620111278315756,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8760608425788338,0.008899927139282227,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9664901859504132,0.9594690554135814,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8760608425788338,0.008899927139282227,0.918,0.9169227322194482,0.9174448995042668,0.9242144177449169,0.9712406376032265,0.941865182123506,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.680469274520874,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9620027957809124,0.9626424311051109,0.2725896271251195,0.07899545713105398,0.1041075171252431,0.39663132537727736
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.680469274520874,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9662964876033058,0.9667339358381776,0.262465195676142,0.07668451704686313,0.07215654704204987,0.3849573638519667
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.680469274520874,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8371583125280071,0.7138907015941414,0.397333005338081,0.12477632782462957,0.13251681592687037,0.4218928752782316
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8767295373528483,0.01200103759765625,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9672766552293811,0.9695732998194517,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8767295373528483,0.01200103759765625,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.9642949380165289,0.9622787241804932,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8767295373528483,0.01200103759765625,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9676397157672364,0.932311696713775,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6876335144042969,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9597153386707332,0.9608397889098783,0.2780967862645575,0.08062691875539668,0.07923072190070037,0.40520748007293983
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6876335144042969,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.9620351239669421,0.9634345264728149,0.2692350645086409,0.07878320878913038,0.07054024377992854,0.3923248288722833
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6876335144042969,0.832,0.8308046859996159,0.8306888544891641,0.8455882352941176,0.8325171243838423,0.7144299052062354,0.4162313930473993,0.1329710120304169,0.15834675848665825,0.42791820966840155
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8740157487892951,0.011742115020751953,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9233701868089973,0.8507903446813501,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8740157487892951,0.011742115020751953,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9487990702479339,0.9068457502927578,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8740157487892951,0.011742115020751953,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9467063568273477,0.9187786676584444,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6220464706420898,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9630194433854364,0.9648623032635638,0.3309086040888194,0.09578527334923317,0.1602292418962723,0.4817922081895088
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6220464706420898,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.95286673553719,0.9522800805913035,0.32757643936867586,0.09606875885482484,0.11581061056830164,0.46489469079398543
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6220464706420898,0.754,0.7540970488445042,0.7539911436811726,0.7554671968190855,0.8178413673900518,0.7090475045881716,0.5158524692411358,0.17498382828334355,0.17515253214986617,0.4989946611212154
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8759388257123719,0.013562440872192383,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9491676197737959,0.9257797844664457,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8759388257123719,0.013562440872192383,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9576446280991736,0.956306838981281,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8759388257123719,0.013562440872192383,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9677837526406761,0.9345751997080944,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6915633678436279,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9602236624729953,0.9615171674729511,0.2872238086065908,0.08355430178257332,0.10816484918258758,0.4167488913687751
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6915633678436279,0.8714859437751004,0.868672520661157,0.8694626474442988,0.8857142857142857,0.9573863636363636,0.9590475172480983,0.2811115845949277,0.08279729692356043,0.09292138133837645,0.4018491834874424
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6915633678436279,0.776,0.7757505921515908,0.7758242462090279,0.7821011673151751,0.8273478010370655,0.7149742539278894,0.44574566730149445,0.14631132228873872,0.15869467931033981,0.4387939227728933
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8922774006220984,0.012004852294921875,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9705807599440843,0.972921643490724,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8922774006220984,0.012004852294921875,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.96875,0.9641197933966424,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8922774006220984,0.012004852294921875,0.942,0.9415050252864734,0.9418770117568775,0.9445506692160612,0.9756577683887074,0.9572847028153807,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.705502986907959,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9640360909899606,0.966793527011946,0.25538636535457354,0.07515158306536163,0.07906549764072661,0.3563647123710676
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.705502986907959,0.8875502008032129,0.884297520661157,0.8852836646044491,0.9014084507042254,0.970364152892562,0.970903662019381,0.24104706916683155,0.07149960081440068,0.061548071652958114,0.34730320157090355
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.705502986907959,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.8622527367005953,0.7314825089472233,0.3334572635780351,0.0978889009030719,0.12033066327399466,0.38940834940295926
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.889544043164489,0.01439356803894043,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9458635150590926,0.9498226953328521,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.889544043164489,0.01439356803894043,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9421487603305785,0.9186162097485334,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.889544043164489,0.01439356803894043,0.932,0.9317265219896294,0.9319302966237427,0.9341085271317829,0.9657992446066194,0.966943526506304,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.843541145324707,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.9691828694878637,0.9721691931641111,0.2508909215644857,0.07285741961989818,0.08116460432551073,0.3588476815836724
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.843541145324707,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.9673295454545454,0.9663317341464961,0.24522533627751955,0.07199314062445947,0.07492061850436704,0.3530138628671298
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.843541145324707,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.882882017796556,0.7654188002225112,0.32424647613861485,0.0941556220969766,0.12317966349192441,0.40834765067484585
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8860850807393321,0.013385295867919922,0.8884462151394422,0.8892489515821578,0.8884444444444444,0.888,0.9556487482526369,0.9680415077182324,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8860850807393321,0.013385295867919922,0.9156626506024096,0.9152569731404958,0.915526405066154,0.918918918918919,0.9424715909090908,0.910671518968227,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8860850807393321,0.013385295867919922,0.92,0.9201715639203636,0.9199987199795197,0.9203187250996016,0.9693521541514628,0.962842557797754,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.752976655960083,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9647985766933537,0.967797155563027,0.27704737986681505,0.07924626772652561,0.10219441656091219,0.41056559852124047
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.752976655960083,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9704287190082644,0.9680466106107386,0.26664729683276356,0.07498497228051426,0.09921042383162389,0.40956974313185157
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.752976655960083,0.906,0.9047276102682287,0.9051620115339136,0.9140767824497258,0.9040394340951283,0.8341198065181054,0.3430987320634789,0.1008104283967293,0.12810254398821136,0.47274750402426974
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8836509830000846,0.009513139724731445,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9598424196212989,0.9672465845715426,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8836509830000846,0.009513139724731445,0.9397590361445783,0.9391464359504132,0.9396187981958388,0.9425287356321839,0.9497675619834711,0.929086627363802,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8836509830000846,0.009513139724731445,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.96634338390628,0.9588608366192822,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7751383781433105,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9635913076629813,0.9670955651163495,0.2563259037880227,0.07474806115408857,0.07326746819351618,0.3684691932311504
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7751383781433105,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9699767561983471,0.9689124230108113,0.24522277055878514,0.07101644043803883,0.08366174203066445,0.36431284212275095
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7751383781433105,0.912,0.9106331220792523,0.9111111111111112,0.92,0.874319825875424,0.7628594885943155,0.3399290522663063,0.10075485630718854,0.14595111033947208,0.42530281493530186
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8844910098575898,0.010363578796386719,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9639725505146779,0.9685898390703092,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8844910098575898,0.010363578796386719,0.927710843373494,0.9267497417355373,0.9274475524475525,0.9318181818181818,0.9552556818181818,0.9324438282998402,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8844910098575898,0.010363578796386719,0.934,0.9336310095384418,0.9339045581820149,0.9364161849710982,0.9593015812047885,0.9273970559434129,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6312093734741211,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9593976362943194,0.9614392328472318,0.2937803585026906,0.08332639084393653,0.11793286564032379,0.4419242398182486
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6312093734741211,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.959323347107438,0.9633066182839227,0.285686807482745,0.0812038077228864,0.11062166313883884,0.43442936386971076
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6312093734741211,0.81,0.8091511426925293,0.8091687390272024,0.8217636022514071,0.8313968375904232,0.697869389172258,0.417972278714268,0.1330140289512361,0.1921625222831306,0.47459214008029277
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8838864834119938,0.009399890899658203,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9639725505146778,0.9679100083953206,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8838864834119938,0.009399890899658203,0.9236947791164659,0.9221655475206612,0.9231992987126832,0.929368029739777,0.9511880165289257,0.9145525447809598,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8838864834119938,0.009399890899658203,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9590935279431534,0.9350912704827063,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7019298076629639,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9611767696022366,0.9626996617987413,0.35338174646720705,0.09967366298223027,0.1699504940674101,0.5339083208780918
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7019298076629639,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9580320247933884,0.962040873855154,0.3466026069935919,0.09768708082073657,0.17234549322553702,0.5261594426763077
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7019298076629639,0.756,0.7560015363933167,0.7559648589396872,0.758893280632411,0.8179694001664426,0.6870862348963963,0.4791910598975365,0.15599187415650692,0.21320645556426954,0.549462869256234
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.881807360598898,0.009000301361083984,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9634642267124158,0.9653538707316831,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.881807360598898,0.009000301361083984,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9555139462809917,0.9281790527014846,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.881807360598898,0.009000301361083984,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9598777286985468,0.9549527439654262,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6404283046722412,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9677849790316431,0.971288897639982,0.26591205277843305,0.07615993356055316,0.08194623192905393,0.3911934526221844
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6404283046722412,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9711389462809917,0.9681449996067099,0.25821528690730167,0.07314225983568248,0.09759156458345071,0.3912627105721892
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6404283046722412,0.908,0.9067601305934319,0.907214664923916,0.9157509157509157,0.902951155495807,0.8242514216244504,0.33637954441190276,0.09911657841349618,0.12871368543897768,0.4534617199146134
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8875725492687007,0.010236024856567383,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9694370313889947,0.9730919179337933,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8875725492687007,0.010236024856567383,0.9036144578313253,0.9015043904958677,0.9026329509906152,0.9124087591240876,0.9637784090909091,0.9509521528675737,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8875725492687007,0.010236024856567383,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.969128096792779,0.9602884385570526,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7023947238922119,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9654339814461812,0.9688377070285468,0.2518011870038406,0.0737935925027205,0.06287201413444228,0.3562256328234597
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7023947238922119,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9691373966942148,0.9687107363531736,0.2415950149540378,0.07124557531128908,0.07340416051091218,0.34945251395395266
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7023947238922119,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.870110748351578,0.744752278961081,0.3335713406502801,0.09798456301225804,0.13838254512268897,0.4022456925884331
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8759388257123719,0.008998870849609375,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9576185029864023,0.9349109718850107,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8759388257123719,0.008998870849609375,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9615831611570248,0.9600044250880643,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8759388257123719,0.008998870849609375,0.916,0.9146341463414633,0.915151515151515,0.9236363636363636,0.9575891428205621,0.9075783304572398,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5686709880828857,0.8725099601593626,0.8706315923243106,0.8714304008195672,0.8832116788321168,0.9632736052865676,0.9648225498889502,0.3431429778158187,0.09836955053895273,0.15818919877606497,0.5092321344643976
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5686709880828857,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9556430785123967,0.957505006182865,0.337946007004833,0.09761732450640918,0.1271548102647247,0.49476502346961787
