family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.258209705352783,0.765,0.7650642410278565,0.7649602782870305,0.7619047619047619,0.8480895694331108,0.8056598995197928,0.5093071663893917,0.16789016322756067,0.09002943845902615,0.5561418634341182
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02508258819580078,0.889,0.8887019932717577,0.8886632061987512,0.8947867298578199,0.9547983727414188,0.942014519247089,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02508258819580078,0.77,0.769484311748988,0.76592141473026,0.7968197879858657,0.8611657786524584,0.8240343298141748,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.22721529006958,0.895,0.8946542075514718,0.8945815943479671,0.9012229539040452,0.9579264853534727,0.9508984013838696,0.2534646056665927,0.07549187703837001,0.03859160084914652,0.31180506316483486
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.22721529006958,0.767,0.7663362613801821,0.760149633687756,0.8006843455945253,0.8397454359269748,0.7583326927709557,0.4634137400393397,0.1530836642458856,0.06274592145672143,0.45117417752569067
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017777681350708008,0.884,0.8836958130492698,0.8836350796096559,0.8901515151515151,0.9546183662611855,0.9324118514621982,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017777681350708008,0.767,0.7664242627882045,0.7618539009455321,0.7968613775065388,0.8367853885662171,0.7720632339666426,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2460291385650635,0.886,0.885611882027753,0.8854386493819717,0.8934579439252337,0.953826337748159,0.9442907257562068,0.2654936384561215,0.07878130485125934,0.03872453446544061,0.3331537158358788
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2460291385650635,0.767,0.7662882606121698,0.7591081418346448,0.8027095681625741,0.8284892558280933,0.7520539844488288,0.4793608068416637,0.15999180544574346,0.07668071601848887,0.45614196633225695
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025003671646118164,0.842,0.8416462992667736,0.8413501702975388,0.8515037593984962,0.8935761687420746,0.7947916964399477,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025003671646118164,0.779,0.7781284500552008,0.767651885752014,0.819000819000819,0.7692523080369287,0.6384461908435517,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8555846214294434,0.837,0.83684412638855,0.8368432063212747,0.8419010669253152,0.9100087603153715,0.8952675908795208,0.3870227318944219,0.11929252467235642,0.08380923716280494,0.4741770643166601
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8555846214294434,0.771,0.7704003264052225,0.7655108433315483,0.8013876843018214,0.7888806220899534,0.6616399438931163,0.521642355638902,0.17177858535308443,0.11277737796888389,0.5406021747660185
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016000747680664062,0.88,0.8800436815725367,0.87999951999808,0.8797595190380761,0.9529063046269666,0.9313852850731648,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016000747680664062,0.715,0.7151674426790828,0.7145658546649454,0.7034339229968782,0.8279972479559672,0.7559253433253419,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.273552179336548,0.887,0.8866299186770723,0.8864904556554372,0.8940955951265229,0.953934341636299,0.9448077541155293,0.26323658276553086,0.07882240397799534,0.04231325969131003,0.33120900611932985
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.273552179336548,0.775,0.7743603897662362,0.7688588097153265,0.8065348237317282,0.8462415398646378,0.7794050786615514,0.4637537251205681,0.1546865356412131,0.07253640616347297,0.455266579150066
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.022561073303222656,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9226132140757067,0.8918768812654451,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.022561073303222656,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8387454199267188,0.8074697671423436,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8878819942474365,0.848,0.8476585157065655,0.8474134573299764,0.8568738229755178,0.9357016852606693,0.9274885512508105,0.34358359552768014,0.10479988896533282,0.09097297170320869,0.44239287948325284
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8878819942474365,0.783,0.7821285140562249,0.7718572814850093,0.8222768222768223,0.8366133858141729,0.7594054942323138,0.4822532114625907,0.15838970301549618,0.08035432360565847,0.523741601111419
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016742467880249023,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.941297886723922,0.9206348491997959,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016742467880249023,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8570497127954048,0.8218828468366434,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2006616592407227,0.855,0.8545327631794745,0.853994165808253,0.866112650046168,0.9404338556188022,0.9321735934724988,0.32029978022312866,0.09685511501460481,0.08535416469146719,0.4185693234377274
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2006616592407227,0.767,0.7660642570281124,0.7531337707704027,0.8116410670978172,0.8424494791916672,0.7739053846851773,0.4743886976318771,0.15647991241583395,0.08124592143634903,0.5110940301258644
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01700282096862793,0.893,0.892918145053222,0.8929613590506174,0.8949950932286556,0.9654547563712292,0.950776865725482,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01700282096862793,0.749,0.7489039824637194,0.7488168875109955,0.7555988315481986,0.8706619305908895,0.8650481392300465,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.302316904067993,0.886,0.8857438867799241,0.8857367374430688,0.8912213740458015,0.965250749026965,0.9639622252674699,0.2449072386137097,0.07328262517248033,0.057002445220624115,0.3319888509095301
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.302316904067993,0.755,0.754656074497192,0.753043860418374,0.7750229568411386,0.8493535896574345,0.8037288583378702,0.44765125956316715,0.14986455649052788,0.05814624960381568,0.44759397213384217
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015004873275756836,0.88,0.8799476781164122,0.8799764753891762,0.8816568047337278,0.9567704437359745,0.9366560495061131,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015004873275756836,0.713,0.7130234083745339,0.7129974169767528,0.7121364092276831,0.8337973407574522,0.7972225707708455,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2372543811798096,0.884,0.8836478113212076,0.8835229098386993,0.8909774436090225,0.9536183302598893,0.9454009571473833,0.26522253160207143,0.07917187576061505,0.037968579089846695,0.34085568008633915
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2372543811798096,0.76,0.7594121505944095,0.7544757033248082,0.7913043478260869,0.8393334293348695,0.7652278395927654,0.46342848743452253,0.15484739627156943,0.06650708119558357,0.46091127167699597
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01900029182434082,0.883,0.8828937841762303,0.8829380742412736,0.8856304985337243,0.9517142617134217,0.9280377119952306,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01900029182434082,0.719,0.718871501944031,0.7186553528071888,0.7285024154589372,0.8252132034112547,0.7672590512972712,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2386696338653564,0.881,0.8805817009412339,0.8803268384663734,0.8893023255813953,0.9517582632974787,0.9429829965845115,0.27036391825603423,0.080779798317006,0.03721536701743214,0.3479999443074122
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2386696338653564,0.764,0.7632442119073906,0.7549671074489999,0.802013422818792,0.8442175074801197,0.7728446112462946,0.4647369284248044,0.15503183520815053,0.089108638032043,0.46674031916292974
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026208877563476562,0.885,0.8848938561788224,0.8849391328012519,0.8875855327468231,0.9594545403634531,0.9585874181832617,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026208877563476562,0.744,0.7438519016304261,0.7435897435897436,0.7538461538461538,0.848277572441159,0.8196866363952584,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2650468349456787,0.874,0.8738634590845271,0.8739011384925781,0.877431906614786,0.9589785232268362,0.9579291090590687,0.31879381210172697,0.09510216041832871,0.10510031796333005,0.4508951685910652
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2650468349456787,0.743,0.7427678842861485,0.742040131328674,0.7577756833176249,0.8530776492423879,0.829925012482341,0.48392071831481814,0.15852714546672825,0.11496644974217402,0.5359022389913872
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.031003475189208984,0.84,0.8405822609613947,0.8386341998676801,0.8237885462555066,0.9502742098715554,0.9533337020572916,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.031003475189208984,0.771,0.7712803404854478,0.7699673835849127,0.7545551982851019,0.8486015776252421,0.8479678985670672,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.220480442047119,0.857,0.8574088667192019,0.8564301713500885,0.847385272145144,0.9502702097275502,0.9523246416773059,0.4024074125800338,0.12888007273285923,0.15528384311481994,0.5156439705842419
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.220480442047119,0.78,0.7801004816077057,0.7798934684387244,0.7750511247443763,0.8441575065201044,0.8319062220931447,0.5301004733695547,0.1782574525904493,0.10872174361378176,0.5801865778801191
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02216362953186035,0.882,0.8819477501190043,0.8819768674660233,0.883629191321499,0.9604625766527595,0.9537692358392627,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02216362953186035,0.727,0.7269676314821036,0.7269669630025233,0.7299703264094956,0.8505296084737357,0.8317851796182316,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.4339847564697266,0.888,0.8878639631026717,0.887912123104514,0.8910505836575876,0.9627506590237249,0.9594774325333628,0.24907274758933556,0.07445503886171236,0.049522464842389376,0.31916872987222555
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.4339847564697266,0.746,0.7457399318389094,0.7448200479014966,0.7621722846441947,0.8472295556728908,0.789543207857474,0.4557834101804644,0.1521733635749137,0.08682743087364325,0.44439157365441634
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01583719253540039,0.887,0.8870019320695546,0.8869971749293732,0.8875621890547264,0.9568544467600834,0.9456062609667948,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01583719253540039,0.735,0.7349837597401558,0.7349870143637038,0.7368421052631579,0.8479215667450679,0.8253746502488253,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.250777244567871,0.887,0.8868219255893213,0.8868614052213962,0.8908212560386474,0.9630106683840617,0.9602190249335328,0.2528348873710698,0.07563647422762847,0.05600902580789567,0.3335310716412996
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.250777244567871,0.742,0.7417238675818814,0.7406555584148224,0.7593283582089553,0.8490415846653546,0.7963237755111557,0.4563890808866039,0.15291328235514212,0.08471940801663053,0.44601476011908264
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0215303897857666,0.84,0.8397182298562749,0.8395661869695656,0.8479087452471483,0.9042165517958647,0.8248060752803023,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0215303897857666,0.788,0.7871485943775101,0.7776248657357681,0.8256578947368421,0.8110289764636234,0.679238310238829,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9355082511901855,0.843,0.8429163449884196,0.8429433025322142,0.845927379784102,0.9193250957034452,0.9119371122889945,0.3822934557428107,0.11696350819594493,0.08634341860558832,0.47275713777158174
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9355082511901855,0.786,0.7853645658330534,0.780232419620521,0.8158347676419966,0.8239011824189187,0.7188843908237592,0.5033558131634331,0.16382337753918344,0.09286358889262875,0.5334105404283813
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015001296997070312,0.884,0.8840198247136897,0.8839995359981441,0.8842315369261478,0.9608105891812104,0.9459642447105708,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015001296997070312,0.719,0.7191035056560906,0.7188512723230589,0.7123848515864892,0.8385894174306789,0.797140175288982,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1443071365356445,0.891,0.8906540635462876,0.8905656550850325,0.8974600188146754,0.962582652975507,0.9605474975080861,0.24956110305266288,0.07535763639499687,0.04365629830063836,0.32920115072684974
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1443071365356445,0.764,0.7634762156194499,0.7596849021021461,0.7918871252204586,0.8506936110977776,0.8087900603568061,0.45481480736269414,0.1527873239189857,0.06902744988523894,0.45343243195996386
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021003246307373047,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.93017748638951,0.9011306241830778,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021003246307373047,0.729,0.7279116465863453,0.7068289384719405,0.7874509803921569,0.8455295284724555,0.7998412365814601,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8252239227294922,0.858,0.8575988735594482,0.8572600360267627,0.8675373134328358,0.9376057538071371,0.9359688198081282,0.33774407658779987,0.1026388132002537,0.08330863362440322,0.44367054262137456
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8252239227294922,0.778,0.7771084337349398,0.7660508112346194,0.8189233278955954,0.8555536888590217,0.8030657714867919,0.47479803612894794,0.1554181806303146,0.0827701365385178,0.5221056275174977
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019579172134399414,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9447340104243753,0.9093664027784136,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019579172134399414,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8505056080897294,0.8027584519240251,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.8721747398376465,0.857,0.8565328351820666,0.8560080393833116,0.8679593721144968,0.9474981099319576,0.9446481864159956,0.31345696500570763,0.09475202716778656,0.0835857118056095,0.41816270982744097
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.8721747398376465,0.767,0.7660642570281124,0.7531337707704027,0.8116410670978172,0.8515496247939968,0.8032928617672105,0.4686734951456646,0.1543105369685248,0.07707073575492526,0.5089436847185261
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01609206199645996,0.899,0.8989543623570448,0.8989829281148514,0.9002961500493584,0.9717189818833478,0.9669519727276419,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01609206199645996,0.739,0.7389518232291716,0.7389412617839014,0.7428571428571429,0.8709499351989632,0.8745691740701502,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3067550659179688,0.887,0.8867619234292434,0.8867707106891455,0.8918660287081339,0.9687588753195115,0.9684016354564379,0.23670679020480595,0.0702189372452821,0.06066704304811463,0.33310712478740934
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3067550659179688,0.742,0.7417158674538793,0.740579412864848,0.7597765363128491,0.8557176914830638,0.8413961214710681,0.4410572168042264,0.14769467885019377,0.07890832719207054,0.45000732433600343
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014549493789672852,0.886,0.8859598945562039,0.8859835816357555,0.8873517786561265,0.9651427451388249,0.9568215252668815,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014549493789672852,0.721,0.7209835357365718,0.7209863283300881,0.7229394240317776,0.8513416214659435,0.8364494258901568,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2642550468444824,0.888,0.8876839566224384,0.8876219602743629,0.8941398865784499,0.9623466444792013,0.9597032263923915,0.25128960133290174,0.07542934107094372,0.048844549916611815,0.33925824315635483
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2642550468444824,0.755,0.7545280724491592,0.7513596567342461,0.7814451382694023,0.8455935294964719,0.797581842600336,0.45226906880915185,0.1517613648495901,0.07952443969436153,0.4594754035923699
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01490473747253418,0.882,0.8819117488229576,0.881952781112445,0.884313725490196,0.9600785628282619,0.948310192667758,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01490473747253418,0.716,0.7159234547752764,0.7158624774390805,0.7221135029354208,0.8364973839581433,0.8020615315110498,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1717405319213867,0.886,0.885611882027753,0.8854386493819717,0.8934579439252337,0.9607065854370758,0.9585963671442868,0.25712150711819637,0.07725670579018469,0.04691555336283849,0.34532249344696025
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1717405319213867,0.763,0.7624161986591785,0.7576188971353008,0.793733681462141,0.8464615433846941,0.8033623507450998,0.45677818967874306,0.15327721381886875,0.05979754515628252,0.4644179156759059
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03599810600280762,0.89,0.8900080402894504,0.8899982399718396,0.8904382470119522,0.958042489529623,0.957740152715232,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03599810600280762,0.762,0.7618681898910382,0.7616911517326455,0.7702702702702703,0.8623737979807676,0.8551553144156937,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2175867557525635,0.884,0.8840078242816741,0.8839981439703035,0.8844621513944223,0.9624586485113463,0.961131895533874,0.34140166533129696,0.10236844395137876,0.12937543774548163,0.4838016847836117
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2175867557525635,0.768,0.7678682858925743,0.7676989378234191,0.7760617760617761,0.8679338869421911,0.8644175755956655,0.4859256078343217,0.15953316321473957,0.12139611164561641,0.5647393852836798
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0345156192779541,0.836,0.8367381225724126,0.8336842190662789,0.8140589569160998,0.9485141465092742,0.945036183926115,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0345156192779541,0.763,0.7634482151714428,0.760150346263962,0.734006734006734,0.840773452375238,0.857553216975007,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.236265182495117,0.864,0.8643791176482354,0.8635409517617265,0.8556263269639066,0.9477821201563257,0.9510513147835479,0.443177340520189,0.14392238108105954,0.15013004824207712,0.5557068725779375
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.236265182495117,0.786,0.7860365765852253,0.785992295722646,0.7847082494969819,0.83312533000528,0.8504266798131553,0.547393236879799,0.1864548705550755,0.12576771868114328,0.6133658719119819
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01599907875061035,0.895,0.8950382213759696,0.894999894999895,0.8948948948948949,0.9621426371349369,0.958501929967454,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01599907875061035,0.741,0.7410158562537001,0.740999740999741,0.7407407407407407,0.8687699003184051,0.8696424241384694,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.226594924926758,0.889,0.8888940001840067,0.8889412499212084,0.8914956011730205,0.9676988371581378,0.9643884400901042,0.23914645848245147,0.07060260637942078,0.052153957881238305,0.326357897416784
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.226594924926758,0.748,0.7477719643514296,0.7470895222802088,0.7622641509433963,0.8616377862045792,0.8069127853737178,0.43376435888135706,0.14266674699679635,0.07843933515344101,0.4486628811604711
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01636648178100586,0.892,0.8920441135880892,0.891999567998272,0.8917835671342685,0.962058634110828,0.9539701414002377,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01636648178100586,0.74,0.7399798396774349,0.7399833589349718,0.7420634920634921,0.8642738283812541,0.8592381061144578,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2192001342773438,0.897,0.8969182890584061,0.8969628035720896,0.8989205103042198,0.9680348492545732,0.9661162490258969,0.24474984174908904,0.07171546590102805,0.048178443089184834,0.33883083457838625
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2192001342773438,0.74,0.7397718363493816,0.7390606182256123,0.7547169811320755,0.8621777948447176,0.8300516328591636,0.44145806843603713,0.14628474690428192,0.08054218098382958,0.4478665451716804
