family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,22.9749656838646,0.3074643265180911,0.29866074914639207,0.20035838758695443,-0.09830236155943764
classical_ext,laplacian_med_x0.1,6,228.61335941319695,0.23478441402301517,0.2357168753529514,0.212267302701708,-0.023449572651243422
classical_ext,laplacian_med_x0.3,6,54.886780685605686,0.3160110570371678,0.30585587113943485,0.20728098617134902,-0.09857488496808584
classical_ext,laplacian_med_x3,6,3.5840038780293164,0.2930718739023085,0.28025573855386454,0.18627940885976496,-0.09397632969409958
classical_ext,laplacian_med_x10,6,1.6846253250100922,0.2844885228237081,0.2719499729709788,0.18459089339200088,-0.0873590795789779
classical_ext,matern15_med_x0.1,6,107.74472253724987,0.22959492071778784,0.2319945298801203,0.202820052187485,-0.029174477692635287
classical_ext,matern15_med_x0.3,6,22.05568020933754,0.3269424865104577,0.3144712296565029,0.19148314301704783,-0.1229880866394551
classical_ext,matern15_med_x3,6,1.64677860796309,0.26710408616985926,0.2505474119519894,0.14910057914783084,-0.10144683280415853
classical_ext,matern15_med_x10,6,1.089008552793128,0.25265824156410777,0.23646043780738873,0.14649717155442402,-0.08996326625296472
classical_ext,matern25_med_x0.1,6,89.71527995138014,0.22755501354792645,0.2302504386787861,0.20081134042392704,-0.029439098254859075
classical_ext,matern25_med_x0.3,6,18.332007571081014,0.3298886900152648,0.31678878403077854,0.18989728219221796,-0.12689150183856057
classical_ext,matern25_med_x3,6,1.4693001309457507,0.25700194300670914,0.24066555661016406,0.14668972970778982,-0.09397582690237424
classical_ext,matern25_med_x10,6,1.057913030612632,0.24742962522137238,0.23137750985893707,0.14558102735386344,-0.08579648250507363
quantum,zz_r1_full__as0.5,6,51.76335300839153,0.2430001809171435,0.24156648417866763,0.19308345584919687,-0.04848302832947077
quantum,zz_r2_full__as0.5,6,91.8655701337165,0.20534894947445428,0.2099253045715307,0.19439740024532354,-0.015527904326207154
quantum,pauli_xz_r1_full__as0.5,6,6.164877531547329,0.30516208397541783,0.2871895989586984,0.1462002999801895,-0.1409892989785089
quantum,zmap_r2__as0.5,6,8.175701180946168,0.3340044004097249,0.31524192745789553,0.14787162833161144,-0.1673702991262841
quantum,zz_r1_full,6,109.63200686610382,0.21181476628733378,0.21337922273973756,0.19451666843764936,-0.01886255430208819
quantum,zz_r2_full,6,191.9493871440512,0.169139227909566,0.17741205106750643,0.1884711297878077,0.011059078720301263
quantum,pauli_xz_r1_full,6,13.12659511118876,0.3355563875440689,0.32368521515900395,0.19319860505705957,-0.13048661010194437
quantum,zmap_r2,6,14.720840264984444,0.20253807778150554,0.19740966735641693,0.22727580578855516,0.02986613843213823
quantum,zz_r1_full__as2,6,249.1297092351319,0.17732521041724145,0.1856503146205167,0.19457852405910786,0.008928209438591156
quantum,zz_r2_full__as2,6,371.862661188964,0.13895704468271955,0.14771426493764728,0.1674439778092758,0.01972971287162853
quantum,pauli_xz_r1_full__as2,6,28.46755067349184,0.2249185926001122,0.2326597567841615,0.15537288217939876,-0.07728687460476275
quantum,zmap_r2__as2,6,30.955847167432932,0.2780812657807353,0.29069227706704687,0.14232717109041843,-0.14836510597662844
classical_ext,linear,8,1.662032847137399,0.2517931021269862,0.23883321733685992,0.15204702054520325,-0.08678619679165667
classical_ext,rbf_gscale,8,6.509678197246183,0.2960831150517034,0.27773660267017064,0.14990955579985957,-0.12782704687031107
classical_ext,poly2,8,1.976423307999976,0.2588100742824251,0.24548460973334763,0.1529068011624742,-0.09257780857087342
classical_ext,poly3,8,2.4316074405767356,0.2629619319987237,0.24958584491590333,0.1521649384192604,-0.09742090649664292
classical_ext,laplacian_med,8,14.450459558112085,0.3090055021648655,0.2948645516064057,0.1895676689494632,-0.10529688265694248
classical_ext,matern15_med,8,5.631928689704692,0.29731200117409234,0.2794107774949707,0.15525802341730321,-0.12415275407766746
classical_ext,matern25_med,8,4.648274835439749,0.2888125662483684,0.27134097329521,0.15089130241168405,-0.12044967088352596
classical_ext,rbf_gscale_x0.1,8,1.6177865371948226,0.25277968774521525,0.23760240784561676,0.14588392930743999,-0.09171847853817677
classical_ext,rbf_gscale_x0.3,8,2.763039238854884,0.2655074556601381,0.25004809488971796,0.1465431159742768,-0.10350497891544116
classical_ext,rbf_gscale_x3,8,14.874866020741816,0.3293563163934334,0.3082857507522558,0.16665615544662055,-0.14162959530563524
classical_ext,rbf_gscale_x10,8,36.09778999024401,0.29481106984834493,0.28101221334837806,0.19782739360000673,-0.08318481974837133
classical_ext,laplacian_med_x0.1,8,292.3054097798503,0.22997912953389119,0.22845241799176347,0.2182663631825827,-0.010186054809180778
classical_ext,laplacian_med_x0.3,8,78.30122142966472,0.31424394408309875,0.29998927010197224,0.20740791455732802,-0.09258135554464422
classical_ext,laplacian_med_x3,8,3.901093504241686,0.2899984215185967,0.2774182210824108,0.18441497856141392,-0.0930032425209969
classical_ext,laplacian_med_x10,8,1.7292659015798375,0.28109671033460987,0.26892791562676355,0.18277894802064457,-0.08614896760611898
classical_ext,matern15_med_x0.1,8,158.10352573811844,0.22054026162601928,0.22104076634598907,0.2109897434094418,-0.010051022936547277
classical_ext,matern15_med_x0.3,8,33.830908518272174,0.319370486080282,0.3023795280641149,0.18904266979422654,-0.11333685826988835
classical_ext,matern15_med_x3,8,1.6896089384418043,0.265651883508496,0.24971335651948892,0.14815571330157715,-0.10155764321791177
classical_ext,matern15_med_x10,8,1.0913490516839959,0.25179798945872695,0.23606088100042275,0.14628263008024558,-0.08977825092017716
classical_ext,matern25_med_x0.1,8,136.4908820218627,0.21892597232207295,0.21970745049739462,0.209602434997195,-0.010105015500199627
classical_ext,matern25_med_x0.3,8,28.113808890852187,0.3221147607545349,0.30429969809906265,0.18642203963206713,-0.11787765846699552
classical_ext,matern25_med_x3,8,1.4925502159274142,0.2558911856689963,0.24047227163850135,0.1462570337125871,-0.09421523792591424
classical_ext,matern25_med_x10,8,1.0590663120636428,0.2467823566157582,0.23099076481780229,0.14562284276205695,-0.08536792205574534
quantum,zz_r1_full__as0.5,8,107.90542980545042,0.23074652929539324,0.22825833283922908,0.20830636328722363,-0.019951969552005455
quantum,zz_r2_full__as0.5,8,196.52839923831837,0.19166404905021167,0.19819346701357704,0.2079975595216613,0.009804092508084256
quantum,pauli_xz_r1_full__as0.5,8,8.099076550607508,0.30558774434750696,0.2854389620856716,0.14374419874878888,-0.14169476333688272
quantum,zmap_r2__as0.5,8,11.709811909794075,0.3337871242046742,0.31181907331458775,0.14685431002827867,-0.16496476328630907
quantum,zz_r1_full,8,192.13521897880415,0.20578663753339232,0.20809231466964395,0.2092007992693743,0.0011084845997303416
quantum,zz_r2_full,8,312.2933645398523,0.16260305537601671,0.17305763646939457,0.20008399262831195,0.02702635615891738
quantum,pauli_xz_r1_full,8,21.215397903550844,0.3253085094307661,0.30937972809652714,0.18837180754107932,-0.12100792055544782
quantum,zmap_r2,8,24.35011753329813,0.20740325191694098,0.20288763240392785,0.22132885846628347,0.018441226062355626
quantum,zz_r1_full__as2,8,351.7284049062546,0.17756700245319598,0.18417029394580037,0.200365906580213,0.01619561263441263
quantum,zz_r2_full__as2,8,496.54416593465817,0.13537275997315362,0.14503707035305424,0.17670634489329534,0.0316692745402411
quantum,pauli_xz_r1_full__as2,8,54.98880191972432,0.23314784493853943,0.23429813979482542,0.18588988358311137,-0.048408256211714046
quantum,zmap_r2__as2,8,59.041089830748895,0.276940190068309,0.2862963451538126,0.16620084534905646,-0.12009549980475612
classical_ext,linear,10,1.7138243426472985,0.2490325693976016,0.2376479088719661,0.14640214442701288,-0.09124576444495322
classical_ext,rbf_gscale,10,6.987853611571965,0.2901989984805732,0.27281092569190946,0.1455973011289956,-0.12721362456291385
classical_ext,poly2,10,2.0221667371834826,0.2565253748006743,0.24413105279459768,0.14819706846684919,-0.0959339843277485
classical_ext,poly3,10,2.520664851546893,0.26038250110675826,0.24769144008005559,0.14743368936151074,-0.10025775071854484
classical_ext,laplacian_med,10,17.01922340842285,0.3066460828493386,0.2932105785531041,0.18670798931354474,-0.10650258923955938
classical_ext,matern15_med,10,6.371278028720594,0.29454356617344035,0.27749265378999466,0.15149524789450608,-0.12599740589548858
classical_ext,matern25_med,10,5.176426228588099,0.28650415517604094,0.26976780215795626,0.14750960953994505,-0.12225819261801121
classical_ext,rbf_gscale_x0.1,10,1.6039012160607393,0.2524616162995663,0.2382524140644083,0.1446882327947018,-0.0935641812697065
classical_ext,rbf_gscale_x0.3,10,2.77486597403566,0.26358756012619416,0.24898030687256278,0.14458638769617127,-0.10439391917639151
classical_ext,rbf_gscale_x3,10,17.48800210468256,0.32103340823172105,0.3012914241954408,0.15787154186937852,-0.1434198823260623
classical_ext,rbf_gscale_x10,10,45.691081476044374,0.29272257561061815,0.28064885373080106,0.19082591111744085,-0.08982294261336021
classical_ext,laplacian_med_x0.1,10,369.42600490192035,0.2247919688197065,0.2240429524008329,0.21241514832500835,-0.01162780407582456
classical_ext,laplacian_med_x0.3,10,101.32330032746401,0.3091915932139541,0.2963408207965295,0.2035659072883108,-0.0927749135082187
classical_ext,laplacian_med_x3,10,4.19687746880024,0.2895426673490582,0.27727837128496824,0.18258395611022876,-0.09469441517473948
classical_ext,laplacian_med_x10,10,1.7734431972522884,0.28141345095594344,0.2692229830607395,0.18142952604348905,-0.08779345701725044
classical_ext,matern15_med_x0.1,10,208.74514898282996,0.21589599642215815,0.21775157598991485,0.2054798189190706,-0.012271757070844241
classical_ext,matern15_med_x0.3,10,44.64328687229829,0.31317227126368785,0.29806034771674655,0.1835594853185021,-0.11450086239824445
classical_ext,matern15_med_x3,10,1.7353759502638046,0.26518829777228736,0.25013870177461056,0.14624482001593203,-0.10389388175867853
classical_ext,matern15_med_x10,10,1.0947891149965858,0.2521050937088917,0.23697998177239707,0.1451472049371607,-0.09183277683523636
classical_ext,matern25_med_x0.1,10,181.06499576250098,0.21431228596701807,0.21662216211198546,0.20484919697252538,-0.011772965139460079
classical_ext,matern25_med_x0.3,10,37.084918279959105,0.3155083148405818,0.29962686625911944,0.18056876153452087,-0.11905810472459857
classical_ext,matern25_med_x3,10,1.520896115084357,0.25596157539247466,0.24145217946006933,0.14487788373830573,-0.0965742957217636
classical_ext,matern25_med_x10,10,1.0610798218524948,0.24732595818041614,0.23185846552691303,0.14475930196669398,-0.08709916356021905
quantum,zz_r1_full__as0.5,10,187.10792547256327,0.22028586611026374,0.22147177080874914,0.20233078850519184,-0.01914098230355729
quantum,zz_r2_full__as0.5,10,335.91334237497915,0.17397614601192982,0.18035797458224032,0.18878584764376655,0.008427873061526231
quantum,pauli_xz_r1_full__as0.5,10,10.259245910514988,0.3030496139131749,0.2837685103232672,0.13965742170909146,-0.14411108861417576
quantum,zmap_r2__as0.5,10,15.417914744503793,0.3282969630083488,0.3083364798133667,0.14302044540132022,-0.16531603441204648
quantum,zz_r1_full,10,323.118404288483,0.1927030700040152,0.19667481724119595,0.19644154803390537,-0.00023326920729058176
quantum,zz_r2_full,10,508.9439292130078,0.14338688288244514,0.15079423130181943,0.16924311567046016,0.018448884368640728
quantum,pauli_xz_r1_full,10,29.93067805330217,0.31914749128769965,0.30523267722535724,0.18377665682430994,-0.1214560204010473
quantum,zmap_r2,10,35.32061565371317,0.21566309948718465,0.2096658247764877,0.21370629841341154,0.004040473636923836
quantum,zz_r1_full__as2,10,523.2389282883586,0.16493290588824192,0.16941097599249813,0.17682930452777756,0.007418328535279434
quantum,zz_r2_full__as2,10,716.9868924055509,0.12116692701108349,0.1278195648204574,0.1489684340434639,0.021148869223006517
quantum,pauli_xz_r1_full__as2,10,83.62150545874245,0.2344433348841514,0.23567793080975094,0.19536647313771355,-0.04031145767203739
quantum,zmap_r2__as2,10,95.24517127129596,0.26619312791645583,0.27481159305961933,0.18012765621496346,-0.09468393684465587
classical_ext,linear,12,1.7470774568376892,0.2515981597042126,0.2404858850957745,0.15569414712341173,-0.08479173797236278
classical_ext,rbf_gscale,12,7.859931960750372,0.2877166574621708,0.27502171135205833,0.15167976296469665,-0.12334194838736168
classical_ext,poly2,12,2.0428158846311395,0.25705970579760434,0.24531247032490916,0.15548341009308794,-0.08982906023182122
classical_ext,poly3,12,2.57200124226985,0.26058257993408157,0.24903542331387282,0.15498546353828607,-0.09404995977558675
classical_ext,laplacian_med,12,20.631353069027575,0.30384315707845294,0.29277924158485097,0.19905745980068476,-0.09372178178416621
classical_ext,matern15_med,12,7.291269332901892,0.29299858492931863,0.28005069281869005,0.15791481864942677,-0.12213587416926328
classical_ext,matern25_med,12,5.824823726422911,0.2851751962934828,0.2721983398528804,0.15364485900809552,-0.11855348084478487
classical_ext,rbf_gscale_x0.1,12,1.6216833213784865,0.25170709633523725,0.23759890100038208,0.14923927146776916,-0.08835962953261292
classical_ext,rbf_gscale_x0.3,12,2.883132622928936,0.2622025079320289,0.2492012265898748,0.14955853566353938,-0.09964269092633543
classical_ext,rbf_gscale_x3,12,21.624171045936396,0.3163676470410051,0.3033980319672228,0.16432919580157884,-0.13906883616564397
classical_ext,rbf_gscale_x10,12,59.923870287452466,0.28787468569793523,0.27990343672068463,0.19380473765613412,-0.0860986990645505
classical_ext,laplacian_med_x0.1,12,473.6565479877709,0.21112837314589258,0.20960367743004787,0.19819339241144301,-0.01141028501860486
classical_ext,laplacian_med_x0.3,12,133.2057936891478,0.3029954424154185,0.293239431375987,0.20857350513023004,-0.08466592624575697
classical_ext,laplacian_med_x3,12,4.605690044093376,0.28691416173252426,0.2754234758394723,0.19537789519724952,-0.08004558064222278
classical_ext,laplacian_med_x10,12,1.8349575242103384,0.2787384439732886,0.26647129844873285,0.19407615918561746,-0.07239513926311539
classical_ext,matern15_med_x0.1,12,283.33653110975945,0.20285527911130374,0.20297454818101476,0.1866490343422823,-0.01632551383873246
classical_ext,matern15_med_x0.3,12,59.54760352770208,0.3081826550208526,0.2980774739358691,0.1877867220796488,-0.11029075185622028
classical_ext,matern15_med_x3,12,1.7883800675607398,0.2643710623824554,0.2506483964468381,0.15142861026250726,-0.09921978618433086
classical_ext,matern15_med_x10,12,1.0989725657375733,0.25161183889545263,0.2362511180342862,0.1497513680364864,-0.0864997499977998
classical_ext,matern25_med_x0.1,12,248.05588961927035,0.2011346166713445,0.2016888237709135,0.18617347923169203,-0.01551534453922146
classical_ext,matern25_med_x0.3,12,49.314690070930276,0.3102191472779479,0.2997866553108592,0.185831363558856,-0.1139552917520032
classical_ext,matern25_med_x3,12,1.5535537447297265,0.25533613654025406,0.24131786614107995,0.14960652290785137,-0.09171134323322858
classical_ext,matern25_med_x10,12,1.0635692834740096,0.24695844142859041,0.23065450015650563,0.14914540877559535,-0.08150909138091028
quantum,zz_r1_full__as0.5,12,304.2503385305255,0.20102737273770985,0.20070885317343318,0.17538569504386936,-0.025323158129563816
quantum,zz_r2_full__as0.5,12,535.8391672847212,0.13749525338449445,0.14266362907393162,0.14551620391157427,0.0028525748376426463
quantum,pauli_xz_r1_full__as0.5,12,13.004714939891052,0.30200744343971614,0.2891133486791418,0.1462672268829876,-0.1428461217961542
quantum,zmap_r2__as0.5,12,20.496461680321303,0.32361029813286923,0.3123169517149187,0.14959282684027705,-0.16272412487464163
quantum,zz_r1_full,12,502.5800811134868,0.1682882006925125,0.17027897819280502,0.15947610890229924,-0.010802869290505779
quantum,zz_r2_full,12,755.3477575686936,0.11021392236913975,0.11732982966456883,0.12921660764158194,0.01188677797701311
quantum,pauli_xz_r1_full,12,41.829359759759654,0.31061677671229365,0.30455771990739683,0.1918169209393474,-0.11274079896804942
quantum,zmap_r2,12,51.63108310747499,0.22131988605002645,0.2140316393393813,0.22505671672338226,0.011025077384000964
quantum,zz_r1_full__as2,12,724.5164448791608,0.1417756992158182,0.14521546575933253,0.14191359403507728,-0.003301871724255251
quantum,zz_r2_full__as2,12,947.4955907969694,0.09173803285903634,0.09918142221493448,0.11564146427020443,0.01646004205526995
quantum,pauli_xz_r1_full__as2,12,123.76613802480036,0.22895878376083326,0.22717130383039696,0.1912055998089764,-0.035965704021420575
quantum,zmap_r2__as2,12,143.31439137526291,0.248901561385289,0.25375659843851894,0.17865191680679943,-0.07510468163171952
