family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.9185497760772705,0.8977955911823647,0.8973220023133274,0.8970663776052937,0.9057301293900185,0.9502313327335818,0.9259831342548313,0.2618049561446597,0.07737214744737138,0.04391081491026655,0.3178926084556967
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.9185497760772705,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8020328325253203,0.7128618872506113,0.49687840619087464,0.1687556111962209,0.13056725971022315,0.4627187184283542
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8957391662105743,0.03815817832946777,0.8982035928143712,0.8977576974564927,0.8975505310724496,0.9057301293900185,0.9455759546120992,0.9127549191145401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8957391662105743,0.03815817832946777,0.9038076152304609,0.9035390695283383,0.9035655618900377,0.9083969465648855,0.9504080452384013,0.9301038750824311,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8957391662105743,0.03815817832946777,0.818,0.8173730779692475,0.8132183908045977,0.843103448275862,0.882922126754028,0.8065294974998302,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.917173624038696,0.8642714570858283,0.8635494358385924,0.8620907412804819,0.8794326241134752,0.9459584369222924,0.9186736763427084,0.2839381695250154,0.08575584378344717,0.045072714957884674,0.3464825249052259
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.917173624038696,0.8797595190380761,0.8791768410230048,0.8784902597402597,0.8909090909090909,0.9480786531294179,0.9165293742419928,0.2678237148258883,0.07927245830912305,0.04420684023813599,0.32783306649779825
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.917173624038696,0.733,0.7319277108433735,0.7118370227907775,0.7899291896144768,0.7997287956607306,0.7134938720496632,0.49928106719568677,0.1698601332259869,0.11921660671583,0.46830888771425366
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.889183838638645,0.027356624603271484,0.8702594810379242,0.8695257219353605,0.8681071667240436,0.8849557522123894,0.9264518391024416,0.8602217034536178,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.889183838638645,0.027356624603271484,0.8957915831663327,0.8952094846420768,0.8946915584415585,0.9054545454545454,0.9477412928929443,0.9044822844162564,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.889183838638645,0.027356624603271484,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8250332005312084,0.6996408793248158,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.633983612060547,0.8163672654690619,0.8161216293746414,0.8159794308345844,0.8244274809160306,0.9238700835086378,0.9028033994301219,0.35776361588623273,0.11021272340661807,0.12539691939924624,0.44108568355496824
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.633983612060547,0.8316633266533067,0.8314162704022618,0.8313049357674104,0.8390804597701149,0.9254594525125305,0.9031906484276777,0.3413131652653338,0.10371655849427633,0.11274285626928314,0.42471853800390846
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.633983612060547,0.764,0.7630602089633434,0.7498293327227473,0.8093699515347335,0.8003328053248852,0.6996587421693183,0.49985111334561727,0.16624561937697271,0.11594661087444398,0.5190985670728454
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8925035304928727,0.04094982147216797,0.8922155688622755,0.8916618856377891,0.8911745776347546,0.9018181818181819,0.9346592720086696,0.8805976491218352,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8925035304928727,0.04094982147216797,0.9018036072144289,0.901474746176584,0.9014473944079227,0.9073724007561437,0.9437090348284283,0.9100506732616181,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8925035304928727,0.04094982147216797,0.785,0.7841925470807534,0.7755682559565751,0.8215767634854771,0.8748419974719595,0.7895870299398264,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.2102370262146,0.8582834331337326,0.8575731497418244,0.8560793341883903,0.8738898756660746,0.9390418818129662,0.912378307337111,0.29889829495701786,0.0905276946964012,0.053354562795376724,0.3701400048664651
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.2102370262146,0.8777555110220441,0.8771366148309986,0.8763069671048622,0.8896925858951176,0.9420864927387226,0.9136219984383862,0.281838151015756,0.08376336938744638,0.0377257431506455,0.35132057838317937
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.2102370262146,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7846605545688731,0.7030326415303377,0.4996003533154333,0.16990989058030226,0.07724657268616614,0.4814600707673279
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064146409032656,0.04412341117858887,0.8962075848303394,0.8960365270606234,0.8960879415424869,0.8996138996138996,0.9540861860138968,0.9337745473797879,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064146409032656,0.04412341117858887,0.9178356713426854,0.9177724585528853,0.917814547455782,0.9191321499013807,0.9584886261405989,0.9396314578659893,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064146409032656,0.04412341117858887,0.848,0.8475575609209747,0.845998597776706,0.8635547576301615,0.8901902430438887,0.8281456637368013,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.879777431488037,0.8882235528942116,0.8876936316695352,0.8872311006784784,0.8978102189781022,0.9577197679607318,0.9482004884887448,0.25398021948566857,0.07703709064683689,0.03701732489706964,0.2954803702625042
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.879777431488037,0.905811623246493,0.9054588099216039,0.905422680329224,0.911487758945386,0.9556933556098187,0.9440881761241857,0.24305551956879926,0.0724180791468178,0.031227716523454113,0.27712600076522514
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.879777431488037,0.785,0.7842405478487655,0.7766816134182151,0.8197820620284996,0.8215811452983248,0.7313010404279161,0.4777560407287459,0.15986482012587414,0.0947381308458423,0.4381573116061503
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9087108239168089,0.05639338493347168,0.8962075848303394,0.8961082424937846,0.8961575255102041,0.8984375,0.9415120800662969,0.9139339625952358,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9087108239168089,0.05639338493347168,0.9158316633266533,0.9157563295206271,0.9158042744656918,0.9173228346456693,0.9585046909137643,0.9499510763856656,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9087108239168089,0.05639338493347168,0.85,0.8495895934334949,0.848295447649793,0.864376130198915,0.8938023008368134,0.8291517494399738,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.855264902114868,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9603652706062344,0.9532180445296159,0.24801885116826938,0.07466800451552318,0.03997726070940658,0.30211125833503427
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.855264902114868,0.8977955911823647,0.8975388767510604,0.8975586193016001,0.9024856596558317,0.9584404318211026,0.9460075555143209,0.24006666796152765,0.0708185018892199,0.042985521606357026,0.28631107368988956
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.855264902114868,0.785,0.7843765500248004,0.7794236082399133,0.814495254529767,0.8393094289508631,0.7516314888828226,0.4639987149526794,0.15353182599069662,0.07724826548116301,0.4454621539878649
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8977004910782324,0.04729938507080078,0.8822355289421158,0.8820520175941863,0.8820833183738437,0.8863198458574181,0.937814751067763,0.9018070228378007,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8977004910782324,0.04729938507080078,0.9138276553106213,0.9136920061688729,0.9137597717087679,0.9161793372319688,0.9571231204215397,0.9313927947478405,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8977004910782324,0.04729938507080078,0.84,0.8396694347109553,0.8388078226563664,0.852670349907919,0.896382342117474,0.8498437032109856,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.539092302322388,0.8882235528942116,0.8878370625358577,0.8876753571199796,0.8955223880597015,0.9639669790272201,0.9622813987372703,0.26039579091781795,0.07675814974701929,0.05428849428335176,0.3535868708116911
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.539092302322388,0.905811623246493,0.9056274900398407,0.9056889056889057,0.9090909090909091,0.9628903739879193,0.9568897651962676,0.2490694566104941,0.0714571970264576,0.053799517453553616,0.3458223863814313
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.539092302322388,0.806,0.805460887374198,0.8022337393318355,0.8295254833040422,0.8681578905262484,0.8053425052591182,0.4489203340824182,0.14582426425487244,0.08625950799093231,0.474524605024067
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9015089375337377,0.025513410568237305,0.8782435129740519,0.8780359533371582,0.8780491697958108,0.8829174664107485,0.9386275259769236,0.9028531744487561,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9015089375337377,0.025513410568237305,0.9178356713426854,0.9176760699138928,0.9177511105750868,0.920388349514563,0.953829841922632,0.9298695488906785,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9015089375337377,0.025513410568237305,0.835,0.8346333541336661,0.8334973132521002,0.8493150684931506,0.8971903550456808,0.8393102505798363,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.1832194328308105,0.8902195608782435,0.8897972843755977,0.8895843434566051,0.8979591836734694,0.9598234206667942,0.9535603110605582,0.25377366123726636,0.07664108264631497,0.04199891732481947,0.31370934442494597
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.1832194328308105,0.905811623246493,0.9055551985605963,0.9055932373955922,0.9101338432122371,0.9600147795913122,0.9503493497468726,0.2411583482988498,0.07106294502807722,0.035120314456086314,0.3000911200475552
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.1832194328308105,0.784,0.7833565337045393,0.7780298919745474,0.8144329896907216,0.844617513880222,0.7627039403511857,0.4616726354650631,0.152902368975933,0.0781405659801655,0.4504765293450065
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8959288593486174,0.03620743751525879,0.8862275449101796,0.885948556129279,0.8859203036053132,0.8918406072106262,0.9274239816408492,0.8720225097552021,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8959288593486174,0.03620743751525879,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9496208713532964,0.9239680948802761,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8959288593486174,0.03620743751525879,0.826,0.8255972095553529,0.8240974378881987,0.842391304347826,0.8831461303380854,0.8134381005276056,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.226811170578003,0.8602794411177644,0.8596289921591127,0.8584471568342535,0.8745519713261649,0.942850768151973,0.932832519423111,0.2912049899033916,0.08749419120720493,0.06263995721622025,0.37554194467829977
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.226811170578003,0.8837675350701403,0.8831609047680247,0.8824413465912784,0.894927536231884,0.9489461508803496,0.9344253952085059,0.2761377967321598,0.08066151579002642,0.04325981586112388,0.35931276845535615
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.226811170578003,0.719,0.718015488247812,0.7004261198572705,0.7750200160128102,0.77546840749452,0.699257999176766,0.5069492865780746,0.1729998903548275,0.11513188234071096,0.48382788115601794
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932325275325891,0.029515504837036133,0.8882235528942116,0.8878848728246318,0.8877939529675252,0.8947368421052632,0.9302447886785237,0.8607260040005337,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932325275325891,0.029515504837036133,0.905811623246493,0.9056033928800926,0.9056600737728328,0.9094412331406551,0.9510988304845136,0.9203808137689369,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932325275325891,0.029515504837036133,0.81,0.8095409526552424,0.8073170830645914,0.8300536672629696,0.863585817373078,0.7858390676156446,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7879843711853027,0.8542914171656687,0.8536048957735705,0.8521711714989026,0.8698752228163993,0.9322846943328871,0.9255427240342604,0.3282890843114616,0.0967329313852717,0.09620429229772315,0.45571891967518313
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7879843711853027,0.8777555110220441,0.8771366148309986,0.8763069671048622,0.8896925858951176,0.9379899755815448,0.9253159670733039,0.31724202230808557,0.09152569244880522,0.08715755027199888,0.44078755157041555
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7879843711853027,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7388878222051551,0.695616833691209,0.5138558272345215,0.17410711126007022,0.13480787896990543,0.5284578104578832
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.903585685681402,0.03591036796569824,0.9021956087824351,0.9020845285905527,0.9021394659108575,0.9044834307992202,0.9384840951106012,0.9196205567871756,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.903585685681402,0.03591036796569824,0.9078156312625251,0.907715910551343,0.9077708132433301,0.9098039215686274,0.9636132887803626,0.9536337287172658,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.903585685681402,0.03591036796569824,0.838,0.8375974015584249,0.8362286490683231,0.8532608695652174,0.9086425382806126,0.8629945689710686,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.279181003570557,0.8922155688622755,0.8918292216484988,0.8916869515085517,0.8992537313432836,0.9644610186778861,0.9619669339049636,0.2538612241257827,0.0750955078973394,0.0477693923516962,0.3369030975938475
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.279181003570557,0.905811623246493,0.9056756843593368,0.9057374248909789,0.9083820662768031,0.960368204600951,0.9512330655262691,0.2473073951509037,0.07164345774047466,0.046259370538593386,0.32582271266932306
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.279181003570557,0.811,0.810464967439479,0.8073848054127928,0.8337730870712401,0.8681458903342454,0.7950844175551042,0.44524738843680406,0.1440399858478533,0.07843824089837537,0.4618024092669477
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9097016592753423,0.03877711296081543,0.9001996007984032,0.9001243067508128,0.9001673840267814,0.9019607843137255,0.938659399502773,0.9212237045562506,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9097016592753423,0.03877711296081543,0.9138276553106213,0.9137642976481172,0.9138055009902104,0.9151873767258383,0.960962601208071,0.9550972603746988,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9097016592753423,0.03877711296081543,0.844,0.8436214979439671,0.8424872475252323,0.8579234972677595,0.9066545064721037,0.8389567373582465,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.743149280548096,0.8842315369261478,0.8837731879900554,0.8834509866837799,0.8929889298892989,0.9581500605596991,0.9498480175181725,0.25063743307213,0.07590805933562426,0.03529056265899702,0.29919637275564415
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.743149280548096,0.9038076152304609,0.9035149723685902,0.9035251659470258,0.908745247148289,0.9562074283511117,0.9430182919659094,0.24127809529235705,0.0716876860583546,0.03750225496640491,0.2822382367745006
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.743149280548096,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8329973279572472,0.7461818554157824,0.46881708526582927,0.15612708788541954,0.07152785931271632,0.441536839834049
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894947284730026,0.028761625289916992,0.8902195608782435,0.8896777586536622,0.889202523552757,0.8998178506375227,0.942181424109135,0.8956539728072942,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894947284730026,0.028761625289916992,0.9038076152304609,0.9034908752088421,0.9034816247582205,0.9090909090909091,0.9545688214882405,0.9274138342307611,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894947284730026,0.028761625289916992,0.788,0.7872205955295285,0.7793496226045904,0.8230383973288815,0.8719379510072162,0.7940845302234156,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.46012282371521,0.8263473053892215,0.8258510231401798,0.8249974906148998,0.8403669724770643,0.9247944157582711,0.8990590077327963,0.34557632628709856,0.10457520505806887,0.11661071206461165,0.44890726040211415
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.46012282371521,0.8577154308617234,0.8572644904253952,0.8567952433498652,0.8682745825602969,0.9264394036756202,0.8989800817189202,0.33201061085645744,0.09894666842256816,0.09714499616705648,0.4334879730294594
