family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.021513938903808594,0.898,0.8977323183634611,0.8977443609022556,0.9028571428571428,0.9439779832073953,0.9017442886748736,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.021513938903808594,0.819,0.8185450967215475,0.8164879029028369,0.8379588182632051,0.880094081505304,0.8109224169227381,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.028002262115478516,0.895,0.8947982127356584,0.8948400517186641,0.8989412897016362,0.9336056098019528,0.9004237712629503,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.028002262115478516,0.836,0.8356613705819294,0.8347200722394221,0.8492647058823529,0.8867341877470039,0.817461312982838,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.034789323806762695,0.841,0.8406522634814854,0.8403664142983502,0.8504233301975541,0.9238332579972879,0.8823428279841916,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.034789323806762695,0.75,0.749003984063745,0.733047444943705,0.8003194888178914,0.8210491367861886,0.7385987535129376,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01958489418029785,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.921293166553996,0.8583822792756306,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01958489418029785,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7937326997231956,0.6781251589081991,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020999908447265625,0.898,0.89760031361129,0.8974684765826042,0.9048507462686567,0.9532023152833502,0.9296274357825196,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020999908447265625,0.801,0.8002888046208739,0.7942597434553405,0.8314987298899238,0.8719539512632202,0.8039351309865125,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.031111478805541992,0.903,0.9027985007460269,0.9028522382543849,0.9066410009624639,0.9565064342316323,0.9342324050462945,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.031111478805541992,0.833,0.8325373205971296,0.8306011427829494,0.8507596067917784,0.8830141282260517,0.829051077313033,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0373690128326416,0.827,0.8267717637834961,0.8266795304518054,0.8341323106423778,0.9236332507970286,0.883834492641653,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0373690128326416,0.783,0.7821365141842269,0.7720681610732334,0.8219852337981952,0.8201171218739499,0.7408054808510359,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02420353889465332,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9201491253685132,0.8612318919039625,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02420353889465332,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7971447543160691,0.6947500481180523,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017551183700561523,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.9469420899152369,0.9066149069952048,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017551183700561523,0.784,0.7831805308884943,0.7742323901264299,0.8211920529801324,0.8670218723499575,0.785366653938039,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02899956703186035,0.901,0.9006424231272325,0.9005799502899752,0.9070422535211268,0.9474301074838694,0.9201970877239924,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02899956703186035,0.818,0.8173730779692475,0.8132183908045977,0.843103448275862,0.882922126754028,0.8065294974998302,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0456387996673584,0.684,0.683940621862387,0.6839380518581641,0.6883629191321499,0.8380341692300923,0.8473501302146791,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0456387996673584,0.608,0.6085057360917775,0.6018784835632689,0.5525114155251142,0.7474119585913375,0.6856247953815904,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02899789810180664,0.828,0.8283058190094843,0.8276352762445334,0.8197064989517819,0.8765875571520574,0.8416239823108442,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02899789810180664,0.714,0.7139794236707788,0.713981694828469,0.7162698412698413,0.7969927518840302,0.7044199783364131,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.031640052795410156,0.843,0.8427123376441552,0.842557744704876,0.8509021842355176,0.8874879495661844,0.807166399881164,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.031640052795410156,0.769,0.7682002912046593,0.7590715807720347,0.8079800498753117,0.7703003248051968,0.6700179029417791,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06261038780212402,0.836,0.8357300862831062,0.8355889724310777,0.8438095238095238,0.8872319403498526,0.8108556270289358,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06261038780212402,0.79,0.7891566265060241,0.7799212746959769,0.8270181219110379,0.7837565401046417,0.681098563707433,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03500032424926758,0.827,0.8267357624874496,0.8265836272891212,0.8350810295519543,0.9246532875183506,0.8809644921006388,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03500032424926758,0.776,0.7751084017344277,0.7639431608853817,0.8172920065252854,0.8196291140658251,0.7391631110320648,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0199277400970459,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9224092067314423,0.8549259887038093,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0199277400970459,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7882806124897999,0.6822939802956144,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.023999452590942383,0.897,0.8965822769619707,0.8964173475801382,0.9041860465116279,0.9558424103267718,0.9255659478589653,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.023999452590942383,0.798,0.7972367557880926,0.790100211562361,0.830820770519263,0.8906062496999951,0.8219000256639262,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03800177574157715,0.898,0.8976963170674144,0.8976791217257318,0.9034090909090909,0.9570664543923582,0.932333012380036,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03800177574157715,0.828,0.8274052384838158,0.8239321278825995,0.8506944444444444,0.8914262628202052,0.8293508685512048,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.043132781982421875,0.71,0.7100975635122864,0.7099582339856939,0.7064777327935222,0.8460064562324243,0.8435201976949394,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.043132781982421875,0.614,0.6145298324773196,0.6073644593632388,0.5563218390804597,0.7504280068481095,0.6865137536701734,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03557944297790527,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.9053005908212695,0.8273891633871499,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03557944297790527,0.784,0.783140530248484,0.7732226323812883,0.8226600985221675,0.7788484615753852,0.6596189191286624,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.027002334594726562,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9355736806525036,0.882277827581458,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.027002334594726562,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8290492647882366,0.7138616417519874,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03311729431152344,0.895,0.8944622006392231,0.894043744796791,0.9041095890410958,0.9490661663819897,0.9122755489951612,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03311729431152344,0.772,0.7710923374773997,0.7592651251187836,0.8146341463414634,0.8670538728619658,0.7646522875903088,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04000377655029297,0.708,0.7080734906456633,0.7079813108038915,0.7056451612903226,0.8542587533151192,0.8397842143487996,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04000377655029297,0.612,0.6124977999647994,0.60613775433553,0.5580865603644647,0.7550280804492873,0.6897601277737028,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.025522947311401367,0.853,0.8525446916088979,0.8520291633406782,0.8640148011100832,0.9040325451716261,0.8341502890093839,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.025522947311401367,0.754,0.7530120481927711,0.7376,0.8032,0.7809444951119218,0.6773900712224019,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021105051040649414,0.885,0.8843298358740914,0.8834039162089848,0.8970456580125336,0.9437259741350686,0.8956368497718609,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021105051040649414,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8471415542648683,0.7353290772144905,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02884650230407715,0.898,0.8975523118832278,0.8973429951690821,0.9055555555555556,0.9544983619410299,0.9248647883520368,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02884650230407715,0.786,0.7851645626330022,0.7759293695867049,0.8234323432343235,0.8838181410902575,0.7970347284746135,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03007674217224121,0.812,0.8127132576772764,0.8095245814606629,0.7878103837471784,0.9276053937941766,0.9034857731518307,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03007674217224121,0.672,0.6727627642042273,0.6599824186031082,0.5960591133004927,0.7908846541544663,0.7156922213426912,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016000032424926758,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9395498237936566,0.8954051799478148,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016000032424926758,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8124089985439767,0.7111323698611349,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018007993698120117,0.9,0.8998283938221776,0.8998842662117408,0.9032882011605415,0.9547423707253462,0.9332218166735519,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018007993698120117,0.824,0.8235571769148307,0.8216825868993438,0.8420107719928187,0.88257812124994,0.8246151634638151,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.031000375747680664,0.897,0.8968702873303438,0.8969248582216436,0.8997078870496592,0.9429739470620944,0.9182103904833688,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.031000375747680664,0.811,0.8106969711515384,0.8098130432026276,0.82483781278962,0.8770980335685371,0.8266901179291027,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.034006595611572266,0.829,0.8287958366501194,0.8287395127989672,0.8354186717998076,0.9202771299766791,0.8812630072673413,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.034006595611572266,0.791,0.7901686426982832,0.7812615452563583,0.8274153592072667,0.8172170754732077,0.7286529271034684,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0181734561920166,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.9173690252849103,0.8469995688175773,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0181734561920166,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.790980655690491,0.6838069567776188,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021000146865844727,0.898,0.8976363149073368,0.8975537441093402,0.9043151969981238,0.9562224240072643,0.9288652136240912,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021000146865844727,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8768620297924766,0.8197385898913594,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.027009963989257812,0.898,0.8977683196595077,0.8978021449526283,0.9022988505747126,0.9532583172994227,0.932850849806633,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.027009963989257812,0.794,0.7935806972911567,0.7915688591733985,0.8140794223826715,0.8711499383990143,0.8177459694555738,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03863191604614258,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9002444087987167,0.8703770635272392,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03863191604614258,0.791,0.7901686426982832,0.7812615452563583,0.8274153592072667,0.8170170722731565,0.7306158453623209,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02208256721496582,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.9140649063366282,0.8478856862243,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02208256721496582,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7819765116241861,0.6885519754723939,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02200031280517578,0.899,0.8985343472365006,0.8982993844595417,0.9067405355493998,0.956870447336104,0.9294841777531138,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02200031280517578,0.79,0.7891886270180323,0.7806935097810694,0.8258706467661692,0.8869421910750572,0.8228005586338235,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.029999732971191406,0.899,0.8986663519886715,0.8986227753470664,0.9048067860508954,0.9566984411438811,0.9324293751004379,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.029999732971191406,0.815,0.8144330309284948,0.8110268392962026,0.8384279475982532,0.8841941471063537,0.8242850377548492,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.036160945892333984,0.71,0.7100975635122864,0.7099582339856939,0.7064777327935222,0.8417063014268514,0.8540396546497754,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.036160945892333984,0.614,0.6145298324773196,0.6073644593632388,0.5563218390804597,0.7511840189443031,0.686568605718344,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03299999237060547,0.831,0.8308919121088358,0.8309105516818397,0.8347996089931574,0.8883439803832938,0.823290359010339,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03299999237060547,0.77,0.7693563097009553,0.7636429405284533,0.802405498281787,0.8020408326533225,0.6834215880286159,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.034577369689941406,0.846,0.8456104419759112,0.845241684252839,0.8560747663551402,0.8803676932369566,0.7728255546055965,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.034577369689941406,0.764,0.7630762092193475,0.7503290155769304,0.8087520259319287,0.7593321493143891,0.6414723262135132,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06778073310852051,0.846,0.8456104419759112,0.845241684252839,0.8560747663551402,0.8791436491713702,0.7706672285484402,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06778073310852051,0.765,0.7640882254116066,0.7517533082833054,0.8090982940698619,0.7584801356821709,0.6418412058440242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03972578048706055,0.828,0.8278018008648311,0.8277512728379781,0.8342967244701349,0.924593285358273,0.8856164555478252,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03972578048706055,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.827949247187955,0.744614766022242,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026526689529418945,0.875,0.8742934745650843,0.873079824667393,0.8886910062333037,0.9260613382081755,0.8793895023844683,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026526689529418945,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8186690987055792,0.7410833548169947,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.026971101760864258,0.899,0.898738354580765,0.8987569153537645,0.90371782650143,0.9590345252429089,0.9420127272214586,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.026971101760864258,0.802,0.8015328245251924,0.7991071428571428,0.8232142857142857,0.885074161186579,0.8476348143393237,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.036254167556762695,0.904,0.9039485421475173,0.903981180311341,0.9053254437869822,0.9551783864219113,0.9396378748782911,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.036254167556762695,0.787,0.786968591497464,0.7869742238810896,0.7893175074183977,0.8791020656330502,0.846320135541738,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03762316703796387,0.709,0.7090675264309516,0.7089857403012747,0.7069486404833837,0.8465024740890672,0.8525667419892755,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03762316703796387,0.611,0.6114857837725404,0.605412242769864,0.5584562996594779,0.7525640410246563,0.6869616580606484,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02699875831604004,0.829,0.8287598353540727,0.8286530223702998,0.8363636363636363,0.9060406174622285,0.8194161077440324,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02699875831604004,0.785,0.784144546312741,0.7743755712758065,0.8233360723089564,0.7765364245827934,0.6458054411959326,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.031078815460205078,0.885,0.884317835442076,0.8833480923355639,0.8972296693476318,0.9415698965162747,0.9019433526255076,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.031078815460205078,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8194891118257893,0.7209881992105717,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.028001070022583008,0.886,0.8854078746834886,0.8847534937888198,0.8967391304347826,0.9567104415758967,0.9383584546506263,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.028001070022583008,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.875758012128194,0.819956193433363,,,,
