family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7739999999999999,0.018985986709594727,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8723458849188531,0.859070031481433,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7739999999999999,0.018985986709594727,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7882460297131147,0.7235426974922662,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6305880546569824,0.744,0.7445634742446596,0.7438524590163935,0.7377049180327869,0.7763807813201616,0.7579625911378173,0.5748671396260014,0.19507088556930408,0.1450238200099025,0.600915296661336
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6305880546569824,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.794791198922317,0.7891132424734688,0.5635238171802316,0.1898586696877408,0.10232071591058318,0.6064412672667329
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6305880546569824,0.708,0.7097528176229508,0.7070814072932717,0.7234848484848485,0.7377689549180328,0.6899099006974336,0.6071994937588088,0.20891643034433366,0.10139056057418738,0.6136171597559787
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.744,0.02453303337097168,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8530373981653729,0.8025566106016186,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.744,0.02453303337097168,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.8516902944383861,0.8285568023802244,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.744,0.02453303337097168,0.726,0.7263703893442623,0.725998903995616,0.7254509018036072,0.7767514088114755,0.720450701579015,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6762800216674805,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7657322470973122,0.7526237311246458,0.5865388306023595,0.2002967832625608,0.17266756378892087,0.6036198920673034
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6762800216674805,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.7822182308037718,0.7836723469860232,0.572193113925792,0.193663381282116,0.11232006272824178,0.6076989243156244
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6762800216674805,0.65,0.6502305327868853,0.6499873995463836,0.647887323943662,0.7175973360655737,0.6528147586905126,0.6185715197921133,0.21412243230242348,0.10049574414033938,0.6161206813179667
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6890000000000001,0.01500082015991211,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7271794213868753,0.6982577823771003,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6890000000000001,0.01500082015991211,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7359676695105524,0.7063934197900659,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6890000000000001,0.01500082015991211,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.6846663678278688,0.6264461020116852,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6065163612365723,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.6984412085444865,0.665086519754087,0.6311615193773681,0.22025820790502798,0.06402016600757161,0.6635702134345925
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6065163612365723,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7407787542497916,0.7176217716525292,0.6259711790034257,0.21738878531601677,0.11225018510148504,0.6681980961104487
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6065163612365723,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.6673443903688525,0.6087295599067708,0.6541907579404015,0.2310206212344537,0.08969070320129426,0.6614246375886236
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6910000000000001,0.022651195526123047,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7359676695105524,0.7097522493761932,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6910000000000001,0.022651195526123047,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7387901725575727,0.7101026307511211,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6910000000000001,0.022651195526123047,0.63,0.6310835040983607,0.6296667000300271,0.6407766990291263,0.6921426741803279,0.6086024527824261,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7006690502166748,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7076784912438259,0.6751314163244173,0.6210136052225018,0.21606447608513055,0.07484177505301541,0.6395130886105501
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7006690502166748,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.746359612547309,0.7211414436997359,0.6111002908658818,0.21085085482954521,0.05630985608104223,0.6465254811713652
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7006690502166748,0.634,0.6349897540983607,0.6337524166336443,0.6432748538011696,0.668913294057377,0.6192412296201031,0.6555205719332798,0.23130049890406365,0.09665224354543621,0.6389939590334969
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7110000000000001,0.030330896377563477,0.752,0.7506575149143626,0.7509800141379088,0.7350427350427351,0.7679774199756239,0.7396169417432635,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7110000000000001,0.030330896377563477,0.724,0.7224004105458978,0.7227178473260356,0.703862660944206,0.7858105074090704,0.7809599732882739,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7110000000000001,0.030330896377563477,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.7194223872950819,0.6492634945220312,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7682812213897705,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7525819488100582,0.7335805463084998,0.6041617986779056,0.2081291459200417,0.06685901621907565,0.6161207159326004
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7682812213897705,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7764449291166848,0.7781019210759901,0.5856673619814364,0.19945287021032754,0.09874368432939852,0.618412157615925
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7682812213897705,0.634,0.6347015881147541,0.6339282499369876,0.6390532544378699,0.6948322233606558,0.6394072698595397,0.6408286601004394,0.2247479786680354,0.10687325868407123,0.6229500442270214
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.732,0.04099917411804199,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8328308422605682,0.7711364597323668,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.732,0.04099917411804199,0.732,0.7331130925652704,0.7319614024419516,0.728744939271255,0.8361665276797742,0.8067993697013297,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.732,0.04099917411804199,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7709800845286885,0.724816715156243,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6925802230834961,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.7658605426903585,0.7538488796239686,0.5890868095160313,0.2014304689482399,0.20292304989796375,0.6016625047934361
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6925802230834961,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.7805503880941689,0.7842719675905399,0.5738143275665427,0.1943933598221248,0.09423987676477368,0.6052221979684562
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6925802230834961,0.642,0.6424180327868853,0.6419985679942719,0.6427145708582834,0.7144915471311475,0.651326513893221,0.623430755629006,0.21616261406219686,0.09648025739314067,0.6148751356885466
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.774,0.023294687271118164,0.792,0.7922894348579126,0.7917867896726247,0.7851239669421488,0.8595804734107382,0.8277835411902067,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.774,0.023294687271118164,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8931297709923665,0.8795141612332296,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.774,0.023294687271118164,0.746,0.7453253073770492,0.7454613963146017,0.7337526205450734,0.8243228099385247,0.831740818833155,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7114319801330566,0.808,0.80832638398871,0.8078031904670382,0.8016528925619835,0.8582975174802747,0.8308684009462273,0.4955903048625181,0.1592636379720195,0.11973265457782971,0.5843069066857829
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7114319801330566,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8702290076335878,0.8231270971807473,0.5001658037055808,0.1607839691973803,0.14505502401846793,0.6007644484650039
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7114319801330566,0.714,0.7151319159836065,0.7137423681313182,0.7223300970873786,0.812283875512295,0.8331438853106905,0.5453279310473913,0.1838600890033404,0.13175494500361143,0.6080016627941851
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.782,0.02200603485107422,0.788,0.7884726409647829,0.7878336615906871,0.7818930041152263,0.8570145615498108,0.8144954196666777,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.782,0.02200603485107422,0.792,0.7938289819744693,0.792,0.792,0.8944127269228302,0.8975411603454806,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.782,0.02200603485107422,0.746,0.7462858606557377,0.7459908556708041,0.744466800804829,0.8284932120901638,0.7918816034977303,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7866604328155518,0.812,0.8121431778818398,0.8117560358224258,0.8049792531120332,0.8413624991981524,0.809102607283764,0.5062038488528517,0.16375508701778918,0.09077369488887738,0.575265059630292
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7866604328155518,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8553467188402077,0.815520393964795,0.5066038480357784,0.16408963805940074,0.13118253112812334,0.5927870296701024
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7866604328155518,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8071048924180328,0.8016358137541861,0.5529042718396292,0.1861909739098839,0.10398368852427688,0.5944102483715922
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.763,0.03254389762878418,0.772,0.7716659182757072,0.7715577357764632,0.7615062761506276,0.8534222849445121,0.809361650346986,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.763,0.03254389762878418,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8519468856244787,0.8423082488390594,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.763,0.03254389762878418,0.742,0.7425717213114754,0.7419907116656199,0.7435387673956262,0.8118276127049181,0.7494005371548513,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6833581924438477,0.736,0.7369298864584002,0.7359323986940657,0.7317073170731707,0.7738790172557573,0.7502917044744741,0.5806732995897769,0.19740210105154835,0.12418930322927507,0.6047019139785907
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6833581924438477,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7840785169029444,0.7779295990416897,0.574404047052509,0.19427518289227072,0.10425195725844093,0.6122662737454698
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6833581924438477,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.740298411885246,0.6984491600271966,0.6060160584714508,0.20854910839922006,0.10394218878485464,0.6199436372641756
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.74,0.015018701553344727,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8310988517544422,0.7902862794062484,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.74,0.015018701553344727,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.8346911283597408,0.7845208288110039,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.74,0.015018701553344727,0.742,0.7431480532786885,0.7417675908317485,0.7495145631067961,0.789734887295082,0.721195315036848,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.667313814163208,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7581628071075759,0.7379518680203447,0.6031961162253638,0.2072865212494499,0.10215492974741881,0.6255401042428025
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.667313814163208,0.684,0.686926679068574,0.6837520616163072,0.6926070038910506,0.7716338443774456,0.7657237502713117,0.5941998629269625,0.20289550944717963,0.10206285810313544,0.6293649261966623
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.667313814163208,0.636,0.6368468237704918,0.6358543417366946,0.6431372549019608,0.7090003842213113,0.6721003343216214,0.628278290784129,0.21911145567428042,0.1000724687293376,0.6382595041542677
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7849999999999999,0.01700115203857422,0.804,0.803739816537302,0.8036198079481877,0.7949790794979079,0.8644557059465008,0.8295735357612412,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7849999999999999,0.01700115203857422,0.816,0.8155750849958304,0.8155750849958304,0.8067226890756303,0.8850471486304444,0.8463429850596833,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7849999999999999,0.01700115203857422,0.754,0.7534259733606558,0.7535652891700961,0.7432150313152401,0.8196160988729508,0.7846973951091096,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7682440280914307,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8631727500160369,0.8381432460976259,0.4876585379405428,0.15598053820796925,0.11709690509546193,0.5689579955274124
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7682440280914307,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8710629289883893,0.8234141382448044,0.49123240003025365,0.15717065146209164,0.13590776497995752,0.5899285182146174
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7682440280914307,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.8072889984631147,0.814518602055097,0.5501556188668462,0.18567503815618136,0.10709056600673056,0.6016283121724652
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7869999999999999,0.0180051326751709,0.82,0.8201616524472384,0.8197664172767907,0.8132780082987552,0.8738854320354096,0.8330041442208534,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7869999999999999,0.0180051326751709,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8826736801590865,0.8717927212268847,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7869999999999999,0.0180051326751709,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7964427510245902,0.7333421617994915,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8795819282531738,0.788,0.788857527743922,0.7879151660664265,0.7836734693877551,0.8365514144589133,0.8009411634670521,0.5130807005304575,0.16665271754448413,0.0825104057943534,0.5733757711453144
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8795819282531738,0.752,0.7521970620309193,0.7517457876865911,0.743801652892562,0.8425171595355698,0.8153270406269431,0.515073224796887,0.1683074164064995,0.08424965552893235,0.5890676292297226
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8795819282531738,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7952740778688524,0.772222273261125,0.5641896688974744,0.19058789502431844,0.10568454780183134,0.5948941675377697
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.725,0.02050161361694336,0.768,0.7686188979408557,0.7678662909836065,0.7622950819672131,0.8245557765090769,0.7673728402127629,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.725,0.02050161361694336,0.724,0.7235550708833152,0.7234646275188765,0.7112970711297071,0.8440567066521264,0.8247197115121461,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.725,0.02050161361694336,0.706,0.7081839139344263,0.704381191404129,0.7262569832402235,0.7737736936475409,0.7144014866270872,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6844296455383301,0.676,0.6800628648405926,0.6751215286133705,0.6920152091254753,0.7480916030534351,0.7195544309579165,0.6086995966405448,0.21017918063943702,0.08569690087634618,0.6217688488912759
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6844296455383301,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7741997562383732,0.7706474836351314,0.5924515911483951,0.20242917718486955,0.09814778565838471,0.6256253920103158
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6844296455383301,0.636,0.6366547131147541,0.635947576451009,0.6403162055335968,0.6925749231557378,0.6310777190216617,0.6397392165589875,0.22435227196376095,0.101937713229294,0.6278162392837371
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6900000000000001,0.01851797103881836,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7606004233754571,0.7153559567740763,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6900000000000001,0.01851797103881836,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.7721470267496312,0.7580499470961978,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6900000000000001,0.01851797103881836,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.7224321209016394,0.6506519516092881,,,,
