family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.29694032669067383,0.636,0.6365586577868853,0.6359767025089605,0.6388888888888888,0.7175012807377048,0.6389066529417087,0.6205183918755787,0.2160055642310927,0.1230736875913109,0.6288484651998719
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006516456604003906,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7143979729296298,0.6847942625606511,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006516456604003906,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6793352971311475,0.6102045883843292,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3150804042816162,0.664,0.6682275963820643,0.6629429892141756,0.6818181818181818,0.7078869715825262,0.6775453631664905,0.6332750023992186,0.22106363808939364,0.08176722695216093,0.6637606274009055
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3150804042816162,0.614,0.6144018954918034,0.613998455993824,0.6147704590818364,0.6663998463114754,0.59199527591868,0.6508810955485816,0.2296698605877661,0.09656435222258739,0.6585864899269019
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006257772445678711,0.668,0.6726217204439028,0.6666345350555878,0.6879699248120301,0.7154403746231319,0.6829787610287199,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006257772445678711,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6880923411885246,0.6194153848559713,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.339893102645874,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7096029251395215,0.6776074392434259,0.6282045167158448,0.21880821375739706,0.07984785183813807,0.655716582934896
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.339893102645874,0.62,0.620453381147541,0.6199939199027185,0.6215139442231076,0.6694255891393442,0.5976970533035326,0.6494604613702566,0.22884909315733948,0.09996513464165599,0.6537676227228039
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005997419357299805,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.8207870934633397,0.7779145059447865,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005997419357299805,0.724,0.7256659836065573,0.7232516725225009,0.7376425855513308,0.8057441086065573,0.7523885747625811,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.26155805587768555,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.8039643338251331,0.7769843247545075,0.5517495977535599,0.18458491728796275,0.11404914100331115,0.6007708375771387
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.26155805587768555,0.732,0.7333824282786885,0.7315705128205128,0.7423076923076923,0.8086417776639344,0.7803018522065314,0.5519317191141249,0.18464601853759677,0.0933832654784242,0.6028012801242357
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00800013542175293,0.676,0.6798704214510232,0.6752517801013536,0.6908396946564885,0.7843832189364295,0.7519591641491745,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00800013542175293,0.704,0.7066150102459017,0.7014732697552081,0.7289377289377289,0.8032466700819674,0.7665751513893657,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2708120346069336,0.674,0.6758451472191931,0.6739882635774888,0.6759443339960238,0.7697254474308807,0.7452564814914274,0.5835203445609204,0.19932939135280184,0.07056861311687108,0.6052029167045443
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2708120346069336,0.714,0.7157082479508197,0.7131635850139005,0.7286527514231499,0.7812339907786886,0.736338112392042,0.568420677083198,0.19193703321735844,0.13460894339342724,0.6108293267873813
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006999969482421875,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7676727179421388,0.706270869688628,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006999969482421875,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7735655737704918,0.7234296961053248,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.27475666999816895,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7619956379498364,0.7393463779390863,0.589920990925149,0.2023003886112218,0.055284244360503505,0.6060088428765561
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.27475666999816895,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.774782274590164,0.726754955219186,0.5758843154289552,0.1953602727559152,0.12544110385570387,0.6129305326843378
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007000446319580078,0.752,0.7523895054204888,0.7518054154457094,0.7448559670781894,0.8054236961960356,0.7585044474899038,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007000446319580078,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.7807857325819672,0.7233737725560749,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.341904878616333,0.742,0.7424626339085252,0.7418254740204377,0.7351129363449692,0.7968920392584515,0.7744705040119382,0.5572196026052025,0.18720601254262154,0.10023514223402244,0.5968567367875814
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.341904878616333,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.805295850409836,0.8016486303999825,0.5538444009609359,0.18707968053848276,0.09367946152563804,0.5949320187825003
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0065038204193115234,0.762,0.761546603374174,0.7614953241058079,0.750524109014675,0.8305856693822568,0.7830718081675281,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0065038204193115234,0.714,0.71484375,0.7139073059671334,0.7190569744597249,0.7807537141393441,0.7531600466511319,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32956981658935547,0.746,0.7455096542433768,0.7454613963146017,0.7337526205450734,0.8256142151517094,0.7942184977952167,0.5325042891108409,0.17582167017316552,0.07028237162939217,0.5929248366394546
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32956981658935547,0.706,0.7075115266393442,0.7053765768365863,0.7189292543021033,0.7933529713114753,0.7946193610885905,0.5603644853784752,0.19001783457902152,0.09295328339351434,0.59584338385439
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00800776481628418,0.68,0.6821476682275964,0.6799539133635244,0.6837944664031621,0.7547308999935852,0.6978933048553764,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00800776481628418,0.71,0.7121862192622951,0.7084032160108755,0.7299813780260708,0.7619108606557378,0.6836186930253509,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2802462577819824,0.678,0.6794694977227532,0.677998711994848,0.6773547094188377,0.7594617999871704,0.7393954965147602,0.5916574289339127,0.20305678173009148,0.060240907098627006,0.6052639995072311
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2802462577819824,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.7695632684426229,0.7231493536788818,0.5842898901268423,0.19903926495017607,0.12492649533732621,0.6120709264761854
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00757908821105957,0.666,0.6693662197703509,0.6655170065574689,0.6782273603082851,0.7674000898069151,0.7173315227828152,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00757908821105957,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7810418801229508,0.7091700482650347,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.26573681831359863,0.678,0.680431714670601,0.6778956381867725,0.6836935166994106,0.7682660850599782,0.7513535105538286,0.5883320322546953,0.20127954357993416,0.08592125010911879,0.6067226119078266
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.26573681831359863,0.698,0.7000832479508197,0.6965129132750477,0.7177570093457943,0.7729732325819673,0.7251794090708963,0.5790381508734085,0.19652040321363562,0.08811532758597646,0.6119420943089563
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007335186004638672,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.7153601898774777,0.6566122077217345,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007335186004638672,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.6959368596311476,0.6157069796777151,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.29327940940856934,0.648,0.6510359869138496,0.6476391825229034,0.6589147286821705,0.7049842837898518,0.6597353278020788,0.6447306185027204,0.22639245400007577,0.07896114841524143,0.674510003067381
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.29327940940856934,0.636,0.635405993852459,0.6354166666666667,0.6208333333333333,0.7017482069672132,0.6180266337404905,0.6381749770647613,0.22406678893159812,0.1411593821434267,0.6591898319909687
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005999565124511719,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.754105458977484,0.6853237782942384,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005999565124511719,0.654,0.6542328381147541,0.6539875435515679,0.6519114688128773,0.7382012038934427,0.684879169155366,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.29730653762817383,0.672,0.6748989672204759,0.671742646234648,0.6809338521400778,0.7407787542497914,0.7216876952068673,0.6041174963362427,0.20870328574655947,0.08887277193726378,0.617972692783418
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.29730653762817383,0.636,0.6362704918032787,0.6359941759068145,0.6345381526104418,0.7288198002049181,0.6558729211076955,0.6086567382138958,0.21067523683268743,0.11231308093645734,0.6268683413214244
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7203797549554173,0.6579017328766573,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.618,0.6193647540983607,0.6173249612316125,0.6333973128598849,0.6983382428278688,0.6196904199696252,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2727055549621582,0.65,0.6529443838604144,0.6496847162446202,0.6601941747572816,0.7167714414009878,0.6851207529433573,0.6332744616237903,0.2210975203187429,0.08585001059417702,0.664321649604837
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2727055549621582,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.6959848872950819,0.6209501794767108,0.6370667173090818,0.2232515327391923,0.11795342160053716,0.6575247380838655
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005997180938720703,0.678,0.683125922124575,0.6762270191569032,0.7001862197392924,0.7182949515684135,0.6548814394967764,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005997180938720703,0.624,0.6254162397540983,0.6232706519822375,0.6398467432950191,0.6993148053278689,0.621838044125138,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2958850860595703,0.652,0.6550452241965489,0.6516432827215068,0.6627906976744186,0.7186477644492911,0.6875119132267931,0.6277784914259757,0.2186940533826197,0.08154550988888595,0.6549377569311683
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2958850860595703,0.642,0.6420338114754098,0.6419298182443759,0.6369168356997972,0.6977619108606558,0.625152037796058,0.634761463398017,0.2220970837324324,0.13545788655689547,0.6508989930607383
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007401466369628906,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.8220379754955418,0.7783171180900409,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007401466369628906,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8100505891393444,0.7632483933448823,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.34785890579223633,0.708,0.7086727820899352,0.7078831532613046,0.7020408163265306,0.7997466162037333,0.7728262071605284,0.5549462150697263,0.18606920113680311,0.10522268213334543,0.5997326446158309
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.34785890579223633,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.8097624231557378,0.7895291193858999,0.549579745441189,0.18379659864956757,0.091968568931716,0.6045437351677528
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060002803802490234,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.783164410802489,0.7640747039418199,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060002803802490234,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7862448770491803,0.724229368231162,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3720271587371826,0.694,0.6958913336326897,0.6939889836034097,0.6958250497017893,0.7670793508242992,0.7431996195068619,0.5862053462935602,0.2005845543685298,0.09613498699760441,0.6029881949460978
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3720271587371826,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7810738985655739,0.741498092014377,0.5691471470064705,0.1925278074845116,0.13146428831617693,0.6119262710825552
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007065296173095703,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7713291423439604,0.7340856979703061,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007065296173095703,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7714843750000001,0.7123368243770305,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.365983247756958,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7596061325293477,0.7379194605731292,0.5913014317305325,0.20295389990454984,0.0971719213212373,0.6038018405554262
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.365983247756958,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7768634733606558,0.7375072917056567,0.5762602932640247,0.19585253559593854,0.1362127763162554,0.6137121076991534
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006994724273681641,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8335364680223235,0.7865165678807875,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006994724273681641,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.8008612961065574,0.7644010538282775,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34243154525756836,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.824074668035153,0.7928586381970146,0.5334417373890729,0.1761107334808453,0.06565258226275528,0.5910424054495461
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34243154525756836,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8079053534836066,0.8029067252020934,0.5512290958764672,0.18565489587816164,0.09923311684937547,0.5943415500159392
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00801396369934082,0.77,0.7693726345500032,0.7694235588972431,0.7578947368421053,0.8448264802104047,0.7962786070776373,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00801396369934082,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.7977715163934427,0.7616363819408892,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3389463424682617,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.8384117005580859,0.8019935729393554,0.5163476908875039,0.16851565913873146,0.0812060985228328,0.585117060876889
