family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.4989736080169678,0.716,0.7176534736031817,0.716,0.716,0.7763166335236384,0.7542384665907047,0.5755837787656836,0.19559380448420138,0.10550088916599189,0.5942048680884358
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.4989736080169678,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7705558401639345,0.7274812968138029,0.5803585130779269,0.1978146911905925,0.10332754722616909,0.6066088051599174
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011038064956665039,0.668,0.6716595034960549,0.6673560012183588,0.6819923371647509,0.7710404772596061,0.7228339526447279,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011038064956665039,0.654,0.6547131147540983,0.6539321707054583,0.6587771203155819,0.7505283043032787,0.6964115404654863,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9311509132385254,0.69,0.6930367566874078,0.6897207486738064,0.6990291262135923,0.7650266213355571,0.7507491741230174,0.5861407097670547,0.20058391701002307,0.09934441330996142,0.5984805372586397
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9311509132385254,0.656,0.656282018442623,0.6559944959119346,0.6546184738955824,0.7487512807377048,0.71353537376146,0.5865826049593045,0.20167871570550908,0.07602946324424498,0.5924645199657744
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.011531352996826172,0.672,0.6760536275578934,0.6711106832876097,0.688212927756654,0.7850407338507923,0.7501381643074987,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.011531352996826172,0.72,0.7225281762295082,0.7178147574819402,0.7426470588235294,0.7617987961065573,0.6934816734319993,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.133286714553833,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.77413560844185,0.75540625870605,0.5773235064149135,0.19649053807669248,0.09274909864266134,0.5938939650779785
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.133286714553833,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7669537653688525,0.7249646519672447,0.5763231869808457,0.19652723982503947,0.06927511779452242,0.593563222768765
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.016803979873657227,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.8267849124382578,0.7822428603764625,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.016803979873657227,0.74,0.7412909836065573,0.7396626027331421,0.749034749034749,0.8128522028688525,0.77294714479395,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.7781836986541748,0.72,0.7210853807171724,0.7199596741930838,0.7165991902834008,0.8050227724677657,0.7776944368352092,0.5491213489460226,0.18337202557225527,0.09474929316318445,0.5974048531446606
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.7781836986541748,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.8066566342213115,0.7884918063017461,0.5510748657028346,0.18448188475542412,0.0947332419116243,0.6037111305028192
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012221813201904297,0.672,0.6760536275578934,0.6711106832876097,0.688212927756654,0.7955449355314645,0.7723726105151849,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012221813201904297,0.702,0.7048539959016393,0.6988670123969782,0.7295825771324864,0.7801133452868853,0.7121590157710596,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.1857831478118896,0.716,0.7174610302136122,0.7159954559272949,0.714859437751004,0.7764930399640773,0.754890876790103,0.5770463188347729,0.19629968587866428,0.09992878754203241,0.6001472828629121
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.1857831478118896,0.726,0.7274269979508197,0.7255158098886436,0.7370441458733206,0.7709880891393441,0.7323120008055634,0.5775568558008856,0.1964323431567432,0.12152108510863527,0.6112551975411168
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.013475656509399414,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7831804477516197,0.7580958586698462,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.013475656509399414,0.698,0.7010438012295082,0.6943010426156493,0.7279279279279279,0.7762551229508197,0.7065699955818757,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.2396924495697021,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7681057155686704,0.7481630448879507,0.5829902334710496,0.1990764630320711,0.10442510629508539,0.6012732658806876
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.2396924495697021,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.7662493596311475,0.7245208730454007,0.5852012934439412,0.1999967209787083,0.12184716823936147,0.6125099928960123
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.016819477081298828,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7569921098210277,0.7231447690219919,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.016819477081298828,0.65,0.6509029200819672,0.6498305179706978,0.6575342465753424,0.7437564036885246,0.6579828111162556,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9754664897918701,0.698,0.6997081275258195,0.697998791995168,0.6986027944111777,0.7661812816729744,0.7389962175643385,0.5817634072098107,0.19893929634314522,0.07947442459998454,0.5788615845258291
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9754664897918701,0.662,0.6628137807377049,0.661890452506612,0.6679764243614931,0.7454533811475409,0.6645734467909894,0.5955739399651477,0.20336887292110192,0.06976945248542953,0.5937071588115198
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011030197143554688,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.8033549297581628,0.7770712237664181,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011030197143554688,0.732,0.7339587602459017,0.7308977572135467,0.7481203007518797,0.8036629098360657,0.7500215017058893,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1762518882751465,0.722,0.7233786644428764,0.721989991639699,0.7203219315895373,0.7969722240041055,0.7794969665188844,0.5550643527690606,0.18671535502777356,0.09214280615977032,0.5870548479140362
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1762518882751465,0.73,0.7318135245901639,0.7290886542328392,0.7448015122873346,0.8086097592213116,0.7699512504841648,0.5504561671441868,0.18447958930636973,0.10236944646353191,0.5950536008179244
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.010518074035644531,0.692,0.6955224838026814,0.6915064102564104,0.7038461538461539,0.7874783501186734,0.7651274359238114,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.010518074035644531,0.712,0.7144275102459017,0.7099534314120435,0.7343173431734318,0.7988921618852459,0.7427842922353662,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8904001712799072,0.716,0.7174610302136122,0.7159954559272949,0.714859437751004,0.7885367887613062,0.7742133949873542,0.5621835506738294,0.19000797489379642,0.0686413015619595,0.5868820383834777
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8904001712799072,0.73,0.7313332479508197,0.7296095561991516,0.7398843930635838,0.7902952100409836,0.7380714746871397,0.551712146099874,0.18515304802739735,0.10182957847774772,0.5844377980405332
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012521028518676758,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8010295721341972,0.7763908679179681,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012521028518676758,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.8108350409836066,0.7532054520047637,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.377793312072754,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.7977740714606453,0.780933700619949,0.5531922866205901,0.1859661980313505,0.09376507995394222,0.5833031313054444
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.377793312072754,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.8089459528688524,0.7619359132888162,0.5416765427298271,0.1805292690046061,0.10791480278882241,0.5820718716747644
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013042926788330078,0.76,0.7609853101545963,0.7599385442673324,0.7560975609756098,0.8445859259734428,0.8127811855928403,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013042926788330078,0.756,0.7572041495901639,0.7557498878851945,0.7635658914728682,0.8324314805327868,0.7919809061938216,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6248669624328613,0.738,0.738838283404965,0.7379150844873739,0.7331975560081466,0.8268490602347809,0.8003825927446278,0.5296997754386892,0.17495974735915323,0.10963902925479344,0.5918239333175364
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6248669624328613,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8293577100409837,0.8268828673545849,0.5341664926922458,0.1773842598287102,0.0937481089306723,0.5960795473419294
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.011001825332641602,0.722,0.7247257681698633,0.7218653828452971,0.7279843444227005,0.8066906151773686,0.7812411404197313,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.011001825332641602,0.738,0.7394339139344263,0.7375370152949803,0.7485604606525912,0.8069287909836065,0.7684952607613739,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.4582033157348633,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7962024504458272,0.7780216664357855,0.5558926752822626,0.18705537814327522,0.07413527980085162,0.593413921755522
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.4582033157348633,0.732,0.7331903176229508,0.7317252866935742,0.7403100775193798,0.8067366803278689,0.7665427779860783,0.5499821734360891,0.18403091580159953,0.09399821474946268,0.6011101857425899
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014815807342529297,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7992655077298094,0.7797107620775261,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014815807342529297,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.8094102202868853,0.7633421214443991,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.4359321594238281,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7891141189300148,0.7737725454661584,0.5624211599645649,0.19002015799094715,0.09295176769318543,0.5937731544269463
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.4359321594238281,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.8026543288934426,0.7597576897644611,0.5553020640306563,0.18632285188754408,0.10798076124999789,0.6026224613684232
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.016026020050048828,0.72,0.7216627108858811,0.72,0.72,0.7825550067355185,0.7459340544585377,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.016026020050048828,0.668,0.6670402151639344,0.6669555726759117,0.6483050847457628,0.7402984118852458,0.6848170143897679,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7973270416259766,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.7818012701263711,0.7487006302787855,0.5641951483856896,0.19063918111300865,0.05926550598126456,0.5700226495894315
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7973270416259766,0.666,0.6652792008196722,0.6652917573585707,0.649895178197065,0.7461898053278687,0.6824420521465496,0.5964752156681775,0.2046730898149297,0.09628600788350324,0.5915252654465747
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012816667556762695,0.722,0.7237635512220155,0.721998887995552,0.7225548902195609,0.8221021232920649,0.7726437807066876,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012816667556762695,0.738,0.7390496926229508,0.7378227681912972,0.7446393762183235,0.8054239241803279,0.7599412892105544,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.156543493270874,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.8032747450125088,0.7793442271864821,0.547471509774355,0.1830591309744409,0.05612107822792949,0.5845655073125118
