family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00718235969543457,0.628,0.6377253191352877,0.6166592471682248,0.6825938566552902,0.7099878119186604,0.6838906795462837,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00718235969543457,0.586,0.5882108094262295,0.5834658059634819,0.6159554730983302,0.6280897797131146,0.5801523301442075,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008000850677490234,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7350696003592276,0.6996224219709162,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008000850677490234,0.64,0.6408491290983607,0.6398559423769508,0.6470588235294118,0.6867635758196722,0.6326600828192346,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010999917984008789,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7336743857848482,0.6840699029131875,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010999917984008789,0.638,0.6387999487704918,0.6378826739863717,0.6444007858546169,0.682280993852459,0.6254703309113012,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.007999420166015625,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7291840400282251,0.686051390515743,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.007999420166015625,0.61,0.6117443647540983,0.6086836116696568,0.6313799621928167,0.6609407018442623,0.657442225729955,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007000923156738281,0.682,0.685980499069857,0.681203007518797,0.6971428571428572,0.7721309898005004,0.7459806548119672,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007000923156738281,0.628,0.6291303790983607,0.6276186815298865,0.6395348837209303,0.7054463370901639,0.6457222158578902,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009999275207519531,0.8,0.8016550131502983,0.7999967999487991,0.7991967871485943,0.862932195779075,0.8307454858964595,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009999275207519531,0.73,0.7306608606557377,0.72997299729973,0.7326732673267327,0.8169985911885247,0.7604743095151142,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01603102684020996,0.76,0.7600230932067483,0.7596885563690543,0.7510373443983402,0.8559561229071782,0.8318351306351339,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01603102684020996,0.758,0.7580046106557377,0.7579215665875744,0.7535641547861507,0.8292616547131146,0.7734822205859772,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.008997201919555664,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.7182308037718904,0.6745003846417701,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.008997201919555664,0.604,0.6060771004098361,0.6019364384971693,0.6305970149253731,0.6539446721311475,0.6160266260660489,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0062999725341796875,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7504650715247931,0.7232759322070482,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0062999725341796875,0.642,0.6428022540983607,0.6418839704064117,0.6483300589390962,0.6913262038934426,0.6298148038776987,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010001897811889648,0.756,0.7562062993136185,0.7557498878851945,0.7479338842975206,0.8480017961383026,0.8078324840354593,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010001897811889648,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.7792328381147542,0.7220054741742221,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012997627258300781,0.806,0.8060331002630059,0.8057194588986496,0.7983367983367984,0.8749759445763037,0.8397738321016905,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012997627258300781,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7882460297131147,0.7235426974922662,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.006996870040893555,0.678,0.6815863750080184,0.6774309882632965,0.690978886756238,0.7155205593687857,0.6806118779444664,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.006996870040893555,0.608,0.6100794057377049,0.6059572825527535,0.6343283582089553,0.6523277407786885,0.604882691018743,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006806612014770508,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7453011739046763,0.7173686032147373,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006806612014770508,0.642,0.6428022540983607,0.6418839704064117,0.6483300589390962,0.6824891137295082,0.626336556439655,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00900125503540039,0.744,0.7434088139072423,0.7434088139072423,0.7310924369747899,0.8202899480402848,0.7957895720867123,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00900125503540039,0.706,0.7078957479508197,0.704865502993507,0.7231638418079096,0.7638799948770493,0.7029395020488048,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016508817672729492,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.8523638463018796,0.8173673642260157,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016508817672729492,0.726,0.7263703893442623,0.725998903995616,0.7254509018036072,0.7767514088114755,0.720450701579015,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.00863194465637207,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.6741452306113287,0.6448377258480281,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.00863194465637207,0.538,0.5478675717213115,0.4510430182652959,0.6695278969957081,0.6580590420081968,0.5729830967678579,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.006998300552368164,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.6742735262043751,0.6446009458340727,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.006998300552368164,0.538,0.5478675717213115,0.4510430182652959,0.6695278969957081,0.6581871157786885,0.5730718326776874,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007639408111572266,0.654,0.6563762909744051,0.653887859666532,0.6601178781925344,0.7076784912438259,0.6721687647138063,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007639408111572266,0.59,0.5890432889344263,0.5888009435513959,0.5665961945031712,0.674164318647541,0.600814598375001,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.010517358779907227,0.65,0.6521746103021361,0.6499313865517642,0.6548323471400395,0.7100679966643145,0.6771074829573094,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.010517358779907227,0.584,0.5835681352459017,0.5835735793452494,0.5702479338842975,0.687163806352459,0.6167911632497465,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.007864236831665039,0.672,0.6775931746744499,0.6696691857748271,0.6974169741697417,0.7171242542818653,0.6730447235323093,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.007864236831665039,0.632,0.6333247950819672,0.6314102564102564,0.6461538461538462,0.6586033555327867,0.6021878079297645,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006857633590698242,0.676,0.6806401950093015,0.6746674378253326,0.6954887218045113,0.7236512925780999,0.6916572421652811,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006857633590698242,0.624,0.6249359631147541,0.6237832991803278,0.6328125,0.6722111936475411,0.6179406331501907,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008630752563476562,0.666,0.6678266726537944,0.6659879755671204,0.6679920477137177,0.7591089871062929,0.7286664483745384,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008630752563476562,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7541303790983607,0.69007492007262,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01588153839111328,0.692,0.6945602668548335,0.6918767507002801,0.6980392156862745,0.7761723009814614,0.713463533581522,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01588153839111328,0.71,0.7130507172131147,0.7064480210547626,0.7387387387387387,0.7830110143442622,0.726234988288684,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014849424362182617,0.488,0.5112579382898198,0.35058346017250125,0.6493150684931507,0.6870229007633587,0.6576190157300438,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014849424362182617,0.536,0.5456262807377049,0.453768058616338,0.6657060518731989,0.6554975665983607,0.5698109645128802,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0070073604583740234,0.534,0.5491853229841555,0.4912108308767333,0.6387596899224807,0.6880653024568606,0.6662924866169533,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0070073604583740234,0.582,0.5889152151639344,0.5480709766424052,0.6718995290423861,0.6552094006147542,0.5696606328663734,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00894618034362793,0.674,0.6775771377253191,0.6734239197945175,0.6871401151631478,0.7210853807171724,0.697267174238257,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00894618034362793,0.636,0.6369428790983607,0.6357902151639344,0.64453125,0.6971695696721312,0.6358187251284162,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0175168514251709,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7490057091538905,0.7201179474607289,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0175168514251709,0.638,0.6388960040983607,0.6378247071582646,0.6457925636007827,0.7207511526639344,0.637262461612486,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.007999897003173828,0.488,0.5101032779524023,0.3678263102787491,0.6434540389972145,0.6873596766951056,0.6486491173502498,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.007999897003173828,0.56,0.5686795594262295,0.49937193934208374,0.6735905044510386,0.6563620645491801,0.5710711614750885,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009002208709716797,0.604,0.6148245557765091,0.5881795038186992,0.6688963210702341,0.691128359740843,0.6566610537662985,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009002208709716797,0.634,0.6384477459016393,0.6231078158789003,0.6871794871794872,0.6596599641393442,0.5754924128559541,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008512735366821289,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7198344986849701,0.6872434638459062,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008512735366821289,0.636,0.6369428790983607,0.6357902151639344,0.64453125,0.7071593237704918,0.6396278402484157,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018003225326538086,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.7460549105138239,0.7092163464286958,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018003225326538086,0.636,0.6369428790983607,0.6357902151639344,0.64453125,0.711673924180328,0.6267563815091255,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0070002079010009766,0.704,0.7042786580280967,0.7037677539190725,0.6954732510288066,0.7273397908781833,0.6799052282199288,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0070002079010009766,0.656,0.6545530225409837,0.6540015127375722,0.6277056277056277,0.6771900614754098,0.6754319734873345,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006999492645263672,0.678,0.6815863750080184,0.6774309882632965,0.690978886756238,0.7610975687985118,0.7140873878712057,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006999492645263672,0.698,0.7005635245901639,0.695533823974191,0.7229357798165138,0.7379290471311475,0.7041745007764293,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011109590530395508,0.81,0.8115818846622618,0.8099931597537511,0.8088531187122736,0.8632208608634293,0.8277897359404681,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011109590530395508,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.8180391905737705,0.7796206835011933,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018709421157836914,0.782,0.7817852331772404,0.7816147684515485,0.7724425887265136,0.8529572134197191,0.8360246110111534,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018709421157836914,0.738,0.7384733606557377,0.7379989519958079,0.7385229540918163,0.8145972079918034,0.7582446227810374,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009565353393554688,0.662,0.663817435371095,0.6619878315619363,0.6640159045725647,0.7098434793764833,0.671537726701815,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009565353393554688,0.626,0.6250640368852459,0.6249062265566392,0.6046511627906976,0.6896772540983606,0.6817125428680921,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00757598876953125,0.684,0.6875040092372826,0.6834935897435896,0.6961538461538461,0.736705369170569,0.6916680665693217,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00757598876953125,0.638,0.638703893442623,0.6379290340906818,0.6429980276134122,0.7271228227459016,0.6997011675574433,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00900578498840332,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.823288857527744,0.7851735883589968,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00900578498840332,0.718,0.7196144979508197,0.7172932330827068,0.7314285714285714,0.7922003073770492,0.7372426138466316,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01200103759765625,0.794,0.794390275194047,0.7938144329896908,0.7876288659793814,0.8600455449355315,0.8298976134674201,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01200103759765625,0.734,0.7348552766393442,0.7339137880673339,0.7387033398821218,0.7931288422131149,0.7515004625862713,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010266304016113281,0.674,0.6764224773879017,0.6738943417667325,0.6797642436149313,0.7105651420873694,0.6710666497469427,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010266304016113281,0.628,0.6273053278688525,0.6272784110037032,0.6108786610878661,0.6827452612704917,0.6747236670816903,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008003473281860352,0.682,0.6854031689011482,0.6815401439678896,0.6936416184971098,0.7315575084995831,0.6874606038243063,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008003473281860352,0.64,0.640657018442623,0.639948152533965,0.6442687747035574,0.7226562499999999,0.6905711914832686,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009999752044677734,0.708,0.7073256783629482,0.7073256783629482,0.6932773109243697,0.8071075758547693,0.7829380472460801,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009999752044677734,0.718,0.7192302766393442,0.717673630717109,0.7272727272727273,0.7913358094262295,0.7334167429438497,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.015664100646972656,0.748,0.7489575983064982,0.747935471480699,0.7439024390243902,0.8420841619090385,0.8134972918657167,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.015664100646972656,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7857005635245902,0.7230106049785671,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.007001161575317383,0.476,0.5,0.3224932249322493,0.6449864498644986,0.684938097376355,0.6504646918961482,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.007001161575317383,0.536,0.5462986680327868,0.4388979181177928,0.672316384180791,0.6895972079918034,0.6079039800599534,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.007999897003173828,0.476,0.5,0.3224932249322493,0.6449864498644986,0.684938097376355,0.6504646918961482,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.007999897003173828,0.536,0.5462986680327868,0.4388979181177928,0.672316384180791,0.6895972079918034,0.6079039800599534,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00757145881652832,0.658,0.6615401885945218,0.6573956459194018,0.6717850287907869,0.7168676630957727,0.6553259881531057,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00757145881652832,0.644,0.6442751024590163,0.6439943039088625,0.642570281124498,0.7045338114754098,0.625568791592628,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012742042541503906,0.656,0.6584771313105395,0.6558623449379752,0.6627450980392157,0.7151356725896466,0.6544534305974997,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012742042541503906,0.654,0.6538486168032787,0.6538324549081755,0.6462167689161554,0.6958408043032788,0.6223142565288386,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009003162384033203,0.678,0.6825485919558663,0.6767574556595554,0.696798493408663,0.7219353390211045,0.6756980088276276,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009003162384033203,0.622,0.623078893442623,0.6216594935441898,0.6330097087378641,0.669617699795082,0.6121277664903535,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008789300918579102,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7285746359612547,0.7020335307357902,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008789300918579102,0.622,0.6234631147540983,0.6211984559327537,0.638623326959847,0.6857549948770492,0.6456808386113277,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009997844696044922,0.672,0.6760536275578934,0.6711106832876097,0.688212927756654,0.7705112579382899,0.7185152457660364,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009997844696044922,0.712,0.7146196209016393,0.7095415597618241,0.7362637362637363,0.7772797131147543,0.7122022910186143,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.025521278381347656,0.698,0.7010552312528064,0.6977279551596437,0.7067961165048544,0.7942940534992623,0.7656136692127151,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.025521278381347656,0.694,0.6974257172131147,0.6890635732895448,0.7282415630550622,0.7731973616803279,0.6986973824271455,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.00800013542175293,0.488,0.5114503816793893,0.34752467172335044,0.6502732240437158,0.7018089678619539,0.6609198548292503,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.00800013542175293,0.548,0.5576331967213115,0.46789474675557063,0.6743515850144092,0.6854828381147541,0.6059831061342081,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008998870849609375,0.49,0.5133587786259542,0.35160370018155096,0.6511627906976745,0.7030277759958945,0.6602506216520259,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008998870849609375,0.566,0.5751152663934427,0.49887072712240943,0.6822840409956076,0.6858190317622952,0.6067248178828022,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009514093399047852,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7305792546026044,0.6590999204027305,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009514093399047852,0.626,0.6276575307377049,0.6249062265566392,0.6451612903225806,0.6967213114754097,0.630552660280444,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013489246368408203,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7623644877798448,0.684393316413686,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013489246368408203,0.638,0.638703893442623,0.6379290340906818,0.6429980276134122,0.7407626793032787,0.66968136699303,,,,
