family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38524699211120605,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9299315156169995,0.9175195327234116,0.3217685242994806,0.0986111680113405,0.05769011137690848,0.4093548522856087
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38524699211120605,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.773349358974359,0.6660100205580631,0.5201705945016597,0.1784874935618781,0.0975186389109301,0.4961239423552769
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0071718692779541016,0.862,0.8615591397849462,0.8614674809969523,0.8700564971751412,0.9306835637480799,0.9107928040778522,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0071718692779541016,0.792,0.7979166666666666,0.7891629770187645,0.8136200716845878,0.8565384615384615,0.745298147925008,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3178408145904541,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9328277009728623,0.9219315692644587,0.3370902205590578,0.10231836637694068,0.06716526862387724,0.43324333119325714
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3178408145904541,0.796,0.8020833333333334,0.7930194805194806,0.8178571428571428,0.8581570512820512,0.8026850598168641,0.4739230843636065,0.15494244592805143,0.0998342395105751,0.5012545114002209
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007870674133300781,0.842,0.8417178699436764,0.8417207954832324,0.8483685220729367,0.903497823860727,0.8517068902543026,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007870674133300781,0.788,0.7931089743589743,0.786028034364705,0.8065693430656934,0.8314903846153847,0.7396121719096707,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32585692405700684,0.836,0.8357014848950333,0.8356818801199122,0.842911877394636,0.9158506144393241,0.8913645036858869,0.3899098176566462,0.11958276664485576,0.07012810680483199,0.4922269998290094
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32585692405700684,0.774,0.7794871794871795,0.7714318077923549,0.7956600361663653,0.8284775641025641,0.7199603123833831,0.5022728891401005,0.1645811558013184,0.09080829802951339,0.5414892553895768
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0055429935455322266,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9396281362007168,0.911859129823352,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0055429935455322266,0.774,0.7825320512820513,0.7662575138900956,0.8087986463620981,0.8783333333333334,0.8186954006572972,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3905034065246582,0.858,0.8573028673835126,0.8567341025299546,0.870201096892139,0.9372279825908858,0.9288304051790109,0.2993344571077252,0.0928971257492507,0.03751900145876276,0.3553129631854021
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3905034065246582,0.776,0.7836538461538461,0.7701149425287356,0.8068965517241379,0.8306730769230769,0.718695805876924,0.47967587207974044,0.15990440925435592,0.1176060248382712,0.4554392926359523
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004759788513183594,0.85,0.8493983614951357,0.8489845722639024,0.8613678373382625,0.9112423195084486,0.8487736562062954,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004759788513183594,0.776,0.7842948717948718,0.7688395746648173,0.8095238095238095,0.8619551282051282,0.7535085665646832,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3869199752807617,0.836,0.8352534562211982,0.8343434343434344,0.850909090909091,0.9187788018433181,0.8995216702097508,0.34737071709052736,0.10695993309768882,0.05071959053207471,0.4184676514048843
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3869199752807617,0.754,0.761698717948718,0.7473699776946175,0.7882960413080895,0.8310737179487179,0.7002970050585586,0.4944550703092859,0.16216854284649004,0.13529683121606598,0.4936192966927437
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006976604461669922,0.826,0.8254288274449565,0.8249349039556663,0.8385899814471243,0.8648233486943165,0.7858035784200319,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006976604461669922,0.766,0.775,0.7568487599286757,0.8040201005025126,0.7573237179487179,0.635303311550134,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3394296169281006,0.822,0.8216205837173579,0.8214794340296304,0.8311195445920304,0.8927931387608807,0.8864760205876814,0.43409979660520387,0.13697522047025423,0.1008123187827023,0.5161439616252844
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3394296169281006,0.716,0.7209935897435897,0.7133583101866805,0.7408759124087592,0.7713141025641026,0.6421736134159253,0.5528673408176028,0.18776478178709982,0.09305267565723932,0.5643327644709996
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006998300552368164,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.949436763952893,0.9380664845878977,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006998300552368164,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8842307692307693,0.8085539716411163,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.44525957107543945,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9375320020481311,0.9247284677703744,0.30781512162763114,0.09434748265683778,0.05642676085240452,0.38548064663168635
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.44525957107543945,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8032051282051282,0.7090977629424821,0.5079374732695541,0.1733545525534036,0.0971003132277888,0.47558954257799085
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006003618240356445,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8565668202764977,0.7650443374963198,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006003618240356445,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.759423076923077,0.6415161309680015,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36130475997924805,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.9098022273425499,0.8976006218079365,0.3806865342680488,0.1185342272018216,0.11508551955593524,0.4718895047482696
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36130475997924805,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.7654647435897437,0.6330536248084628,0.5353817396088271,0.18124187593615193,0.10056054264562263,0.5348373240460328
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8797843061955966,0.8111309579752738,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7428365384615384,0.6294418792723762,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3376121520996094,0.836,0.8351574500768049,0.833916650463413,0.8525179856115108,0.9174027137736815,0.9052868349043577,0.3582467991360262,0.11084965877441655,0.09379526022181944,0.44882194487453914
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3376121520996094,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.775448717948718,0.6660250261185442,0.5292537146312322,0.18028759975935157,0.10022573451069954,0.5197845702965269
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0050089359283447266,0.866,0.865047363031234,0.8638382967999968,0.8809946714031972,0.9326676907322069,0.8786135873998359,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0050089359283447266,0.758,0.767147435897436,0.748125512595806,0.7979966611018364,0.8531089743589744,0.7656693477083866,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39505839347839355,0.864,0.8629672299027138,0.8614371413667188,0.8802816901408451,0.9375800051203277,0.9263454427372753,0.31017598653735573,0.09341477150605047,0.05137736319701134,0.40177024982654663
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39505839347839355,0.746,0.7554487179487179,0.734743578497103,0.7893864013266998,0.8126121794871795,0.6877196089147021,0.5009626398582213,0.1684654515829649,0.1306091500021341,0.49132629904525144
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050008296966552734,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9471486175115207,0.9274524195393842,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050008296966552734,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.8764262820512819,0.7898908714345989,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3797926902770996,0.86,0.8589029697900665,0.8570354878766093,0.8776223776223776,0.9311475934459805,0.9194146586997209,0.3182244864596082,0.09705401974379432,0.05142515328956051,0.4072670803835302
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3797926902770996,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7713942307692309,0.6578382196709984,0.5128405046961191,0.175218272775432,0.08486065272073483,0.4924879600634341
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005477428436279297,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.937323988735279,0.9128060974584435,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005477428436279297,0.744,0.7538461538461538,0.7314715359828141,0.7894736842105263,0.8499358974358975,0.7280235100246999,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3854191303253174,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9271793394777266,0.9149481961683472,0.3243273565426496,0.09916257907242064,0.05350514326181825,0.41507096774557783
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3854191303253174,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7640064102564103,0.6653907226883549,0.5185083241589324,0.1777806670638202,0.09464882027838799,0.4978994850175741
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007583141326904297,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9229070660522273,0.8661444748493158,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007583141326904297,0.78,0.7857371794871795,0.7772052628167736,0.802158273381295,0.8475641025641026,0.7516215971884488,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39197254180908203,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.9359799027137737,0.9211797411136168,0.3539471085249263,0.10546337109068106,0.10254727260149316,0.4744269862629245
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39197254180908203,0.774,0.7806089743589744,0.7698677452334111,0.800705467372134,0.8421794871794872,0.75178878284749,0.49448077752937664,0.16188361955735237,0.0872859791390588,0.5343818794295099
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008986473083496094,0.872,0.8719278033794162,0.871967223609244,0.8740157480314961,0.9229070660522274,0.8785056530046694,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008986473083496094,0.8,0.8040064102564103,0.7990709038594461,0.8127340823970037,0.8559935897435896,0.7642324111765915,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3327975273132324,0.854,0.8538146441372247,0.8538684816334701,0.858252427184466,0.9313396057347669,0.9141204697871529,0.40402797155459264,0.1233258008392047,0.1365072928621512,0.5336447326983472
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3327975273132324,0.776,0.7801282051282051,0.7748327328872877,0.7910447761194029,0.8605929487179488,0.7801889428966309,0.5054239110551524,0.1649162300172437,0.10829326628741806,0.5734276339112243
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500035285949707,0.87,0.8692396313364055,0.8686332604416348,0.8820326678765881,0.9405401945724526,0.9101925245389738,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500035285949707,0.78,0.7879807692307692,0.7736103793466808,0.8116438356164384,0.8769391025641027,0.8296406938098586,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38391971588134766,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.9398041474654377,0.9306079811740585,0.30149530654656154,0.09248319560806656,0.04734018395579331,0.3687552796095941
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38391971588134766,0.778,0.7860576923076923,0.771393265369169,0.8102564102564103,0.8273076923076923,0.7169916829103324,0.4797814723752703,0.1597148494001635,0.09161495220209206,0.46342304777804766
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006014823913574219,0.842,0.8412698412698413,0.8404678532627353,0.8561020036429873,0.9106182795698924,0.8477155282251574,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006014823913574219,0.772,0.7799679487179487,0.7653780295047419,0.8047945205479452,0.8419230769230769,0.7361817348290416,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3918921947479248,0.848,0.8472222222222222,0.8463379917184266,0.8623188405797102,0.9235151049667178,0.9064809860692257,0.3418573008879652,0.10422232583209515,0.06358499263333989,0.42515651245746916
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3918921947479248,0.776,0.7836538461538461,0.7701149425287356,0.8068965517241379,0.8232532051282052,0.7006508496037387,0.49652260103344464,0.163929094902448,0.10296939814031152,0.4957184786282635
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069997310638427734,0.826,0.8253008192524321,0.8244488298606487,0.8409506398537477,0.8589349718381977,0.7506252101972595,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069997310638427734,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.7216506410256411,0.5747277937324256,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33347463607788086,0.826,0.8255568356374807,0.8253285629961572,0.8361581920903954,0.8931611623143881,0.8811601767587283,0.4271401008610985,0.13412945859522699,0.09266248218070966,0.5258399335680561
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33347463607788086,0.722,0.7274038461538461,0.7188408963109498,0.7486437613019892,0.7209134615384616,0.5731557504994704,0.5674458919237129,0.1931109238626545,0.15887237919262126,0.5687387018292119
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00655817985534668,0.868,0.8669994879672299,0.8656592467147579,0.8833922261484098,0.9283794162826421,0.9004996067077068,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00655817985534668,0.762,0.7705128205128204,0.7538464084329325,0.7986463620981388,0.8400480769230769,0.7563645374064242,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39415812492370605,0.86,0.8591589861751152,0.8582215308834014,0.8741007194244604,0.9343637992831542,0.9250825828290878,0.31432719476289306,0.09622002672205889,0.05292840723238832,0.3947608202216179
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39415812492370605,0.764,0.771474358974359,0.7581134488922416,0.7958477508650519,0.8163782051282051,0.7335722929481864,0.49569349056308215,0.16712006940958696,0.08756920752782556,0.47886534995325847
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000518798828125,0.85,0.8489183307731695,0.8469131568956438,0.8686514886164624,0.8604710701484896,0.7723753341274274,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000518798828125,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.749423076923077,0.6269898823115951,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.329639196395874,0.826,0.8253968253968254,0.8248221038261269,0.8391866913123844,0.9083781362007168,0.8971279741520091,0.3940045371437652,0.1224037783069867,0.10028175103430136,0.4926576007487652
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.329639196395874,0.746,0.7552884615384616,0.7351948923890425,0.7886855241264559,0.7650961538461538,0.6230055353449369,0.5352034151509668,0.18026940599380337,0.08430086168869441,0.5490979192901388
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999565124511719,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.872007808499744,0.7939831256005021,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999565124511719,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7744551282051282,0.6566701790162034,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3358423709869385,0.834,0.8333653353814644,0.8327631160059802,0.8471454880294659,0.9160586277521762,0.9040485868261757,0.372837729063535,0.11511171943221522,0.08380540379048756,0.46860459306222346
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3358423709869385,0.74,0.7487179487179487,0.7304738684049028,0.7811447811447811,0.7850320512820512,0.6615681582831361,0.5267020223163229,0.17760038387734736,0.08331467573543788,0.5324937962601536
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006005764007568359,0.872,0.8712557603686636,0.8707070707070708,0.8836363636363637,0.9367959549411162,0.9046118567823936,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006005764007568359,0.768,0.7748397435897436,0.7633618931048551,0.7964912280701755,0.8384294871794872,0.7409356756833476,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39373278617858887,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.940668202764977,0.9353216740215283,0.3132378914824624,0.09412474919460459,0.07017846797447207,0.40968437048631234
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39373278617858887,0.76,0.7661858974358975,0.7562521327938381,0.7864768683274022,0.8191987179487179,0.7352974553895215,0.490661226440317,0.16402844688905655,0.10587187101195529,0.4933207560335388
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005625009536743164,0.866,0.8649833589349718,0.8635499020410491,0.8818342151675485,0.9390681003584229,0.9240364688685485,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005625009536743164,0.76,0.7684294871794872,0.7519636213311285,0.7966101694915254,0.8322435897435897,0.7279428695296137,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3858938217163086,0.858,0.8571108550947261,0.8559948726061682,0.8729874776386404,0.9316436251920123,0.9229616292457248,0.3217941300804248,0.09791471823189808,0.05489496376313553,0.41226759722798545
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3858938217163086,0.754,0.761698717948718,0.7473699776946175,0.7882960413080895,0.8036858974358974,0.6941350342880948,0.49676771805373,0.16706290497887158,0.08765593314320128,0.4924700125823037
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999637603759766,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9316596262160778,0.9062425146007449,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999637603759766,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8272275641025642,0.7198858535573962,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3908705711364746,0.852,0.8511584741423451,0.8501199040767387,0.8669064748201439,0.9300115207373272,0.920454056247952,0.32717662694767646,0.09977518853509215,0.0666011759354365,0.4187875741017449
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3908705711364746,0.754,0.7621794871794871,0.7463195713419488,0.7904599659284497,0.8055128205128206,0.7010511247890736,0.5001922234563562,0.16849409254199327,0.08341373017042919,0.49743221885240163
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007036685943603516,0.846,0.8456861239119303,0.8456734450096404,0.8527724665391969,0.9297235023041475,0.9195827802655352,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007036685943603516,0.764,0.7693910256410257,0.761419513457557,0.7862318840579711,0.8364423076923077,0.7630226657139723,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3214888572692871,0.836,0.8356374807987711,0.8355553416438048,0.844106463878327,0.9267313108038915,0.9175074383615558,0.39777469059956083,0.12248374851902687,0.12050497730407574,0.5163211933366597
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3214888572692871,0.758,0.7631410256410256,0.7556532942378604,0.7795992714025501,0.8377564102564103,0.7624739435744019,0.5194094877792349,0.17152764704974946,0.12483247580142899,0.5728809067666677
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007411956787109375,0.824,0.8245007680491552,0.8234463276836159,0.8135593220338984,0.9224110343061956,0.9220212790203861,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007411956787109375,0.75,0.7496794871794872,0.7496384779621774,0.7401247401247402,0.8390705128205127,0.8037377065741654,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3351609706878662,0.826,0.82642089093702,0.8256310352706326,0.8176100628930818,0.9213229646697388,0.9098817318067964,0.46470353627830757,0.1506159480200365,0.1561416119867274,0.5654428949698588
