family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.305702517328314,0.2624475493741651,0.22372698501852825,0.16145460267012116,-0.062272382348407096
classical_ext,rbf_gscale_x0.1,6,1.753401385955191,0.22870376406145562,0.19664497509245496,0.15495934543828646,-0.0416856296541685
classical_ext,rbf_gscale_x0.3,6,3.1143133438821384,0.24409381547270587,0.20894624452824379,0.15639967582671407,-0.05254656870152971
classical_ext,rbf_gscale_x3,6,13.44937009945797,0.3027892380008735,0.25883330930106685,0.18743308964648872,-0.07140021965457813
classical_ext,rbf_gscale_x10,6,29.17589343500101,0.2612000540312353,0.2277999034437172,0.20193090705905417,-0.02586899638466303
classical_ext,laplacian_med_x0.1,6,219.35281626326002,0.20960647736134674,0.19146762473994688,0.21085267771437785,0.019385052974430966
classical_ext,laplacian_med_x0.3,6,58.08869107974197,0.2833737386858522,0.24613288683713708,0.20755434899244338,-0.0385785378446937
classical_ext,laplacian_med_x3,6,3.6973650420540585,0.2674782258121488,0.23257591836959468,0.19003829808541767,-0.04253762028417701
classical_ext,laplacian_med_x10,6,1.7022262194735533,0.2608812941924362,0.22754568618462345,0.18880828580944883,-0.03873740037517462
classical_ext,matern15_med_x0.1,6,117.74269186007074,0.20331446896247674,0.1851894292776048,0.20063851025984145,0.015449080982236657
classical_ext,matern15_med_x0.3,6,24.152235642834324,0.29154290964710905,0.2508566048603399,0.19619395863039982,-0.054662646229940076
classical_ext,matern15_med_x3,6,1.6617306473108198,0.23946097973688682,0.2053020851699168,0.15757086513460633,-0.04773122003531047
classical_ext,matern15_med_x10,6,1.089251746737778,0.22591708061650564,0.19440744116600672,0.15522520334290563,-0.039182237823101096
classical_ext,matern25_med_x0.1,6,99.76591777731149,0.20091207357008736,0.18315951300336727,0.1982938731617689,0.015134360158401639
classical_ext,matern25_med_x0.3,6,20.007128642510857,0.2942415054187408,0.2528553416884984,0.19506134138348388,-0.0577940003050145
classical_ext,matern25_med_x3,6,1.476277570121527,0.22986728818738944,0.19757128561823675,0.15531238545658915,-0.0422589001616476
classical_ext,matern25_med_x10,6,1.05780517468439,0.22101897948441876,0.1904620209318448,0.15440913751015323,-0.03605288342169158
quantum,zz_r1_full__as0.5,6,62.03941074029164,0.2111797497026388,0.18772182870136078,0.2118577354677664,0.024135906766405618
quantum,zz_r2_full__as0.5,6,110.82541680315306,0.17369510756307485,0.1613019505302832,0.1904210559513074,0.029119105421024194
quantum,pauli_xz_r1_full__as0.5,6,7.0341214177932345,0.27955819794780723,0.2364819465476072,0.15886231149521846,-0.07761963505238875
quantum,zmap_r2__as0.5,6,9.380811828663006,0.30363804833554897,0.25616955942485703,0.1607354101416555,-0.09543414928320154
quantum,zz_r1_full,6,130.49996897184673,0.17970884664558828,0.16629937504946438,0.2011060500631367,0.03480667501367232
quantum,zz_r2_full,6,214.89416377175962,0.14012404857072708,0.1323109851174494,0.1904583195808845,0.05814733446343509
quantum,pauli_xz_r1_full,6,15.590256859981448,0.2942300945602557,0.25359454314835905,0.1952453835735608,-0.05834915957479825
quantum,zmap_r2,6,16.84278731978532,0.1904834401553527,0.1767712524323277,0.23613526119141415,0.059364008759086456
quantum,zz_r1_full__as2,6,248.8021629110951,0.16861166434829192,0.15472446989707778,0.18146668332298935,0.02674221342591157
quantum,zz_r2_full__as2,6,336.53604073833066,0.12851270787795765,0.12719051292567687,0.16756397700385112,0.04037346407817424
quantum,pauli_xz_r1_full__as2,6,32.99267885227371,0.1818196449128556,0.15971219553338453,0.1729070805809294,0.013194885047544874
quantum,zmap_r2__as2,6,36.68067139118282,0.17184753039288267,0.15417476940709265,0.14520172010438825,-0.0089730493027044
classical_ext,linear,8,1.7876461199184408,0.2210503330838658,0.19662364807211216,0.1607797639672974,-0.03584388410481476
classical_ext,rbf_gscale,8,8.013320055047243,0.2596596599081467,0.22483879077244961,0.15990991178671862,-0.06492887898573099
classical_ext,poly2,8,2.1845659842874143,0.229224182653154,0.20190413046660735,0.1619275019934077,-0.03997662847319966
classical_ext,poly3,8,2.7764626548059725,0.2325001045653617,0.2049166388887387,0.16130431547337318,-0.04361232341536553
classical_ext,laplacian_med,8,15.67468008263798,0.27487296048431115,0.23874653847779032,0.19103405252028094,-0.047712485957509376
classical_ext,matern15_med,8,6.335318527214343,0.25847662710458,0.2244734329347519,0.16462867801821712,-0.059844754916534765
classical_ext,matern25_med,8,5.1670809503217265,0.2521145497052039,0.2182593749332346,0.1601718820566097,-0.0580874928766249
classical_ext,rbf_gscale_x0.1,8,1.6957027070416035,0.2239350682334962,0.1932416461542842,0.1539378721490153,-0.03930377400526891
classical_ext,rbf_gscale_x0.3,8,3.0809347176030557,0.23472220267877766,0.2026230183277598,0.15507059016089936,-0.04755242816686045
classical_ext,rbf_gscale_x3,8,19.101501058487052,0.27858005111192513,0.2465926917983378,0.17905919557097386,-0.06753349622736393
classical_ext,rbf_gscale_x10,8,47.59824964651368,0.24325226421925658,0.2254242709836737,0.19898555214305727,-0.026438718840616438
classical_ext,laplacian_med_x0.1,8,279.61302071854215,0.19681308288868835,0.1879847655045902,0.20892904325188044,0.02094427774729024
classical_ext,laplacian_med_x0.3,8,85.22282238278534,0.269754431331218,0.2421721408277711,0.20682910887468073,-0.03534303195309038
classical_ext,laplacian_med_x3,8,4.045464398899012,0.2638561604810517,0.22771924053339354,0.18535329705959633,-0.04236594347379721
classical_ext,laplacian_med_x10,8,1.7497995801363326,0.25830882130993743,0.222503515517537,0.1833471606149851,-0.0391563549025519
classical_ext,matern15_med_x0.1,8,177.8958865404462,0.18732830283580465,0.17997131099776448,0.20074874674645984,0.020777435748695366
classical_ext,matern15_med_x0.3,8,41.40927962300189,0.2686353398759104,0.24280216308515584,0.1942567055959558,-0.048545457489200056
classical_ext,matern15_med_x3,8,1.7290440329603012,0.2339280582070264,0.20211507615084115,0.15664329194968152,-0.04547178420115963
classical_ext,matern15_med_x10,8,1.0936020084797986,0.2228413138611305,0.19233500200959266,0.15429925263759225,-0.03803574937200041
classical_ext,matern25_med_x0.1,8,157.86774015484005,0.18577020884168827,0.1787106573077298,0.1991773888713803,0.020466731563650503
classical_ext,matern25_med_x0.3,8,34.544639079699074,0.2702667161267027,0.2439375099260112,0.19251122098569695,-0.05142628894031426
classical_ext,matern25_med_x3,8,1.5143387581295276,0.22603231680082803,0.1950817338407124,0.15439245782553623,-0.04068927601517616
classical_ext,matern25_med_x10,8,1.0601498659201565,0.2187961360618031,0.18877868306400464,0.15346329213175391,-0.03531539093225072
quantum,zz_r1_full__as0.5,8,141.53621483367408,0.19075842648828914,0.18128705698548012,0.20089627481690542,0.019609217831425302
quantum,zz_r2_full__as0.5,8,226.32217853276464,0.16250171122776813,0.15837302720345628,0.19430981087617552,0.03593678367271924
quantum,pauli_xz_r1_full__as0.5,8,10.666362914640722,0.2667064762958729,0.23155723974578948,0.15840560810934837,-0.07315163163644112
quantum,zmap_r2__as0.5,8,15.303325355830513,0.2830009982885203,0.2480055854858113,0.1614895589279833,-0.086516026557828
quantum,zz_r1_full,8,229.16173912304194,0.17069713688803598,0.16442449894083996,0.19781502234912718,0.033390523408287215
quantum,zz_r2_full,8,329.54604959081104,0.1324326735122877,0.1313105367841733,0.18660062034800307,0.05529008356382978
quantum,pauli_xz_r1_full,8,28.779841537496594,0.2671127716173608,0.24057345088868767,0.19147344413809633,-0.04910000675059134
quantum,zmap_r2,8,31.892522021686304,0.204315102930448,0.1885660049907879,0.22570990421297532,0.037143899222187415
quantum,zz_r1_full__as2,8,360.5487785843083,0.15032351002634567,0.1456197954102874,0.18560722532969293,0.039987429919405515
quantum,zz_r2_full__as2,8,457.34645629993963,0.12122544156673357,0.11877204802072194,0.16217183791218595,0.04339978989146401
quantum,pauli_xz_r1_full__as2,8,68.20094644445282,0.19096918047829875,0.18454453953210412,0.1866571654795116,0.0021126259474074927
quantum,zmap_r2__as2,8,75.14668708695386,0.21262606421986827,0.20081024626730515,0.1768005312118442,-0.024009715055460956
classical_ext,linear,10,1.8099279114718998,0.2277270355287149,0.20255496080069313,0.17483261417242288,-0.02772234662827025
classical_ext,rbf_gscale,10,9.483242716616475,0.25934928028338133,0.22417680729891512,0.16402388305528606,-0.06015292424362906
classical_ext,poly2,10,2.1940498821724006,0.23281685443687844,0.20557330597228207,0.17206510905428743,-0.03350819691799464
classical_ext,poly3,10,2.820556762686734,0.23608243096452813,0.20870401393510607,0.17166716394141826,-0.03703684999368781
classical_ext,laplacian_med,10,19.261282398771066,0.272698683286371,0.23689685615073708,0.19414525229391968,-0.042751603856817394
classical_ext,matern15_med,10,7.393761082459437,0.2589722302025793,0.22480779222492311,0.16912243686823836,-0.05568535535668476
classical_ext,matern25_med,10,5.89644495692495,0.25245797793622765,0.21899474713718586,0.16463455829704,-0.05436018884014587
classical_ext,rbf_gscale_x0.1,10,1.7259487678744956,0.22395737970462387,0.19477846482124808,0.1584280004796977,-0.03635046434155037
classical_ext,rbf_gscale_x0.3,10,3.262274636968285,0.23467089014679743,0.20441628158136543,0.1596549483422127,-0.04476133323915274
classical_ext,rbf_gscale_x3,10,25.99596141366825,0.2772881068077736,0.24208344057821718,0.18124262897264273,-0.060840811605574446
classical_ext,rbf_gscale_x10,10,69.26408599984875,0.24346537922285105,0.22234432594553696,0.20438801369620185,-0.01795631224933511
classical_ext,laplacian_med_x0.1,10,347.2831013668058,0.1922436217759588,0.18185380699214174,0.2098077170685828,0.027953910076441074
classical_ext,laplacian_med_x0.3,10,115.14403396465381,0.2668306579330021,0.23773282914323052,0.20922870752947872,-0.028504121613751793
classical_ext,laplacian_med_x3,10,4.432520638009607,0.2613502274788741,0.22633411402997813,0.18871066617163912,-0.037623447858339015
classical_ext,laplacian_med_x10,10,1.8053454926328574,0.2556050392000064,0.2209695031931197,0.18674619928462208,-0.03422330390849762
classical_ext,matern15_med_x0.1,10,233.92365421249804,0.18616310250119772,0.17591236220345513,0.20736989865292613,0.031457536449470996
classical_ext,matern15_med_x0.3,10,58.98810801858134,0.2687756670811973,0.2395816899145368,0.19936248482401542,-0.040219205090521376
classical_ext,matern15_med_x3,10,1.7826155628856055,0.23416510955683764,0.2034759760826039,0.1611843263925836,-0.042291649690020305
classical_ext,matern15_med_x10,10,1.0974530048480355,0.22297004629591077,0.19234845318698862,0.15875227715733112,-0.033596176029657504
classical_ext,matern25_med_x0.1,10,210.07245458110162,0.18489165508339883,0.17485108647321965,0.20676165746337488,0.031910570990155235
classical_ext,matern25_med_x0.3,10,49.734314893347474,0.2700003434211546,0.24034058315345047,0.19704591584239578,-0.04329466731105469
classical_ext,matern25_med_x3,10,1.5460198638678204,0.22620407270450973,0.19646149717942493,0.15890139116897997,-0.03756010601044496
classical_ext,matern25_med_x10,10,1.0623736601881897,0.21889081982559158,0.18788095305451286,0.1578740599121004,-0.03000689314241245
quantum,zz_r1_full__as0.5,10,226.14577831296717,0.1881548382051092,0.17715432621596036,0.20755166818593163,0.030397341969971264
quantum,zz_r2_full__as0.5,10,343.276383921218,0.14420498528334813,0.13859056630097621,0.18508943902240046,0.04649887272142425
quantum,pauli_xz_r1_full__as0.5,10,14.39828918392269,0.2683495379793811,0.23085655535461488,0.16319138489241988,-0.067665170462195
quantum,zmap_r2__as0.5,10,22.337381868224874,0.2823202395237838,0.24478886989087453,0.16779051626481056,-0.07699835362606397
quantum,zz_r1_full,10,339.6214774218908,0.16386819748852466,0.1567056869260864,0.19754773312906865,0.040842046202982235
quantum,zz_r2_full,10,465.15370810341824,0.12204012167106158,0.11885689998395152,0.16786892474265955,0.04901202475870803
quantum,pauli_xz_r1_full,10,45.915632630111084,0.26386195006139584,0.235949740979852,0.19671772934150808,-0.03923201163834392
quantum,zmap_r2,10,52.27866167344396,0.21086450925951813,0.19312004845520478,0.21932669897455426,0.026206650519349478
quantum,zz_r1_full__as2,10,473.1095944995102,0.14274017711871623,0.1366106938884075,0.18003457071376822,0.043423876825360724
quantum,zz_r2_full__as2,10,581.5066864053168,0.10382038906210196,0.10125453572952335,0.1453406398544167,0.04408610412489335
quantum,pauli_xz_r1_full__as2,10,115.90933794389089,0.19490064702959628,0.187272204491271,0.2026008408677668,0.015328636376495813
quantum,zmap_r2__as2,10,128.6116796823715,0.2112179958770812,0.20157559707927664,0.19758270264638134,-0.0039928944328953
classical_ext,linear,12,1.7843084116892045,0.22799836747089683,0.20316097804384714,0.17234325982683593,-0.03081771821701121
classical_ext,rbf_gscale,12,10.414498082324897,0.2555535571618371,0.22124133901439288,0.1630119093496382,-0.058229429664754695
classical_ext,poly2,12,2.138397617393103,0.2311867001464555,0.20436119110953735,0.16974782548020617,-0.03461336562933118
classical_ext,poly3,12,2.747646357961885,0.2339083031844429,0.20710730369417563,0.16950180334696124,-0.03760550034721438
classical_ext,laplacian_med,12,21.93534184923307,0.272146781488443,0.23637145276221952,0.19508346001214688,-0.04128799275007264
classical_ext,matern15_med,12,8.133555365411747,0.2557697763189461,0.2223978258021342,0.16789485914627178,-0.054502966655862434
classical_ext,matern25_med,12,6.430452798589272,0.24996985598380447,0.21707428792717362,0.16394796404334455,-0.05312632388382907
classical_ext,rbf_gscale_x0.1,12,1.7475257933419432,0.2231376543643044,0.19431972008753065,0.1583381060330161,-0.035981614054514555
classical_ext,rbf_gscale_x0.3,12,3.3841941310275936,0.2332590025345343,0.20327294912982047,0.15942894246295358,-0.043844006666866886
classical_ext,rbf_gscale_x3,12,29.948596115221328,0.2684191221218783,0.23561358446080588,0.17684563929175615,-0.058767945169049735
classical_ext,rbf_gscale_x10,12,80.74436764629942,0.23281748996251247,0.21450558189008817,0.19234552240348107,-0.022160059486607098
classical_ext,laplacian_med_x0.1,12,393.915630068496,0.18202005725606293,0.17317262535977943,0.19148622222640146,0.01831359686662204
classical_ext,laplacian_med_x0.3,12,135.2218036039157,0.26065311003417496,0.23285756415055434,0.2033380837881841,-0.029519480362370232
classical_ext,laplacian_med_x3,12,4.737807211535666,0.26213471583720094,0.2267658049272612,0.19086987158702076,-0.03589593334024044
classical_ext,laplacian_med_x10,12,1.8507910001578225,0.2566313724278684,0.2214593720065799,0.18913405230074568,-0.032325319705834216
classical_ext,matern15_med_x0.1,12,274.7274272327584,0.17473291509050418,0.16704364502202748,0.18042158296988736,0.01337793794785988
classical_ext,matern15_med_x0.3,12,69.78253969292679,0.2588602840381827,0.23240937848006712,0.19062199011101652,-0.041787388369050604
classical_ext,matern15_med_x3,12,1.8254245144284198,0.23294401028078385,0.20257787501773067,0.1609208975908794,-0.04165697742685126
classical_ext,matern15_med_x10,12,1.1009733181495618,0.22224218531599538,0.1912394664683691,0.15866408839774485,-0.032575378070624245
classical_ext,matern25_med_x0.1,12,248.679818774719,0.17338225140105776,0.16596255335016682,0.17963636808736777,0.013673814737200946
classical_ext,matern25_med_x0.3,12,58.87735045390831,0.25968777754909467,0.23295507036377278,0.18917069938169315,-0.04378437098207963
classical_ext,matern25_med_x3,12,1.5732457680293412,0.2254119771895014,0.19590956486553468,0.15880176827023823,-0.03710779659529645
classical_ext,matern25_med_x10,12,1.0645202405208993,0.21831357493329928,0.18639931558570907,0.1578313543785626,-0.02856796120714647
quantum,zz_r1_full__as0.5,12,301.5587237872982,0.16954692084236414,0.16259419518288132,0.16951165876944743,0.006917463586566114
quantum,zz_r2_full__as0.5,12,443.1608609309847,0.12536813028749805,0.12138134738658105,0.1448262990273194,0.023444951640738343
quantum,pauli_xz_r1_full__as0.5,12,17.095948760023816,0.2633191720877209,0.2272024430425283,0.16180928672043293,-0.06539315632209536
quantum,zmap_r2__as0.5,12,27.136965231371185,0.2748778464815368,0.23946122064632877,0.16553296818640298,-0.07392825245992579
quantum,zz_r1_full,12,429.1234310926725,0.14561165853142355,0.14035243259903538,0.1547008844083131,0.014348451809277712
quantum,zz_r2_full,12,562.101282472747,0.10479597580300969,0.10168025479396486,0.12817414735780697,0.026493892563842103
quantum,pauli_xz_r1_full,12,56.414462142694894,0.24985716903791305,0.22662506420735354,0.1881610827179935,-0.03846398148936003
quantum,zmap_r2,12,65.6918345302774,0.20540661152736658,0.1895303856628518,0.2087947810581427,0.0192643953952909
quantum,zz_r1_full__as2,12,544.5088391605353,0.12804379002048674,0.12262968673928282,0.13830799955760031,0.015678312818317497
quantum,zz_r2_full__as2,12,645.7798290444862,0.09133174793445421,0.08745072361951048,0.11207986890456666,0.024629145285056178
quantum,pauli_xz_r1_full__as2,12,144.7850453927836,0.18554268965269916,0.1787970264296282,0.18313367585247362,0.004336649422845423
quantum,zmap_r2__as2,12,164.18576473732122,0.20647111475419397,0.19599710167517514,0.1907044405543405,-0.005292661120834652
