family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011675357818603516,0.842,0.8413338453661034,0.8407097489666298,0.8550458715596331,0.8431899641577061,0.741154424674996,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011675357818603516,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7749198717948718,0.6567496658652625,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0260007381439209,0.842,0.8413338453661034,0.8407097489666298,0.8550458715596331,0.8414938556067587,0.7382109844342606,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0260007381439209,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7793269230769232,0.6599005147128317,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014994144439697266,0.758,0.7561443932411674,0.7434690615207833,0.8045234248788369,0.9040418586789555,0.8578287874385496,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014994144439697266,0.66,0.6730769230769231,0.6263736263736264,0.7384615384615385,0.7906891025641025,0.6783044604460815,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010001182556152344,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9009856630824373,0.8536208208092652,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010001182556152344,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7518750000000001,0.6135479491981612,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010519027709960938,0.87,0.8693356374807988,0.8689384010484928,0.8807339449541285,0.9317396313364056,0.8860539801743746,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010519027709960938,0.792,0.7995192307692308,0.7868118532609587,0.8200692041522492,0.8891987179487181,0.8427917225577393,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01900935173034668,0.868,0.8674795186891961,0.8673121461657232,0.8768656716417911,0.9204269073220686,0.8410777373024744,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01900935173034668,0.798,0.8046474358974358,0.7943065687484471,0.8218694885361552,0.8973717948717949,0.8467712667490868,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014516115188598633,0.684,0.6842677931387608,0.6837520616163072,0.6748971193415638,0.8206125192012288,0.8169210443995016,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014516115188598633,0.596,0.591025641025641,0.5869526099687556,0.5258215962441315,0.7142788461538462,0.6311667540917609,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013515233993530273,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8956573220686124,0.8340382458709058,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013515233993530273,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.7584134615384616,0.6271319235331678,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01100468635559082,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9286354326676907,0.8955301580672586,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01100468635559082,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7928205128205128,0.665597684872655,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01930069923400879,0.868,0.8669674859190988,0.8655125195618154,0.8838028169014085,0.9438364055299538,0.9224685325288055,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01930069923400879,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.8770352564102565,0.7737957262187464,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018161773681640625,0.69,0.689516129032258,0.6886437320970147,0.7091932457786116,0.8219246031746031,0.8200355018577311,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018161773681640625,0.604,0.6046474358974359,0.6039746543778801,0.6008064516129032,0.7135416666666666,0.6253633845182601,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011780738830566406,0.836,0.8351574500768049,0.833916650463413,0.8525179856115108,0.8837045570916539,0.8128262342412377,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011780738830566406,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7486057692307693,0.6113132583903556,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.015619993209838867,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9412762416794674,0.9075783477996469,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.015619993209838867,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8421153846153846,0.719521719919597,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02974700927734375,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9427483358934972,0.919216311426947,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02974700927734375,0.772,0.780448717948718,0.7643654402645721,0.8067796610169492,0.886073717948718,0.7957921538926578,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.02053213119506836,0.814,0.8133640552995391,0.812614093838026,0.8287292817679558,0.8943452380952381,0.8498576928023471,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.02053213119506836,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7736217948717949,0.6993693804852882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012187004089355469,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9250032002048131,0.8839719616343138,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012187004089355469,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8020032051282051,0.6611412098226717,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00849461555480957,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9327636968766001,0.8809828823951933,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00849461555480957,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.8742147435897435,0.8132778026994513,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0170440673828125,0.876,0.8758640552995391,0.8759285348360656,0.87890625,0.9374519969278033,0.9090022754297489,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0170440673828125,0.802,0.8057692307692308,0.8012359509956273,0.8135593220338984,0.870801282051282,0.8197957016736914,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01493525505065918,0.718,0.7161098310291858,0.7004575988171262,0.7729468599033816,0.8859927035330262,0.8763731177189888,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01493525505065918,0.66,0.6730769230769231,0.6263736263736264,0.7384615384615385,0.7806089743589744,0.6598718112881077,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010886907577514648,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.885160650281618,0.820913401320237,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010886907577514648,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.733573717948718,0.6064644045585263,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010890483856201172,0.87,0.8693036354326678,0.8688410797809445,0.8811700182815356,0.9371959805427548,0.8945842828627629,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010890483856201172,0.792,0.7993589743589744,0.78708071278826,0.8194444444444444,0.892323717948718,0.8541493657113575,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014191150665283203,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9279953917050692,0.8713253560785198,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014191150665283203,0.806,0.8108974358974359,0.80441576771852,0.8220183486238533,0.8714583333333333,0.8101342814679373,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014000177383422852,0.708,0.7062532002048132,0.6925746243514588,0.761437908496732,0.8751440092165899,0.8729883171200259,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014000177383422852,0.668,0.6807692307692308,0.6370537510276189,0.7430340557275542,0.7597435897435897,0.6507097067929241,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009999752044677734,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8764080901177675,0.8053701184631314,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009999752044677734,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7648717948717948,0.6390040324927372,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011000394821166992,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9417082693292371,0.900806990339384,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011000394821166992,0.772,0.780448717948718,0.7643654402645721,0.8067796610169492,0.8965705128205128,0.8593423477415062,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016038894653320312,0.866,0.865463389656938,0.8652621756739908,0.8752327746741154,0.9216749871991807,0.8557048394195479,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016038894653320312,0.8,0.8064102564102564,0.7966686186479277,0.8226950354609929,0.8998557692307692,0.8564349265163259,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014006614685058594,0.496,0.5,0.3315508021390374,0.0,0.818900409626216,0.8047081539415227,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014006614685058594,0.52,0.5,0.34210526315789475,0.0,0.7118269230769231,0.6339849432406164,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02026200294494629,0.714,0.7131336405529953,0.7102342037114338,0.7432675044883303,0.8558467741935484,0.8276133135787035,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02026200294494629,0.638,0.6426282051282051,0.6350438552273414,0.6678899082568808,0.7455929487179487,0.661531841706529,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01934671401977539,0.838,0.8372695852534562,0.8364290647377413,0.8524590163934426,0.850326420890937,0.747484052896385,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01934671401977539,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.7259455128205128,0.6064802860606597,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03675103187561035,0.836,0.8352854582693292,0.8344745171500549,0.8503649635036497,0.8539586533538147,0.7532786217257452,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03675103187561035,0.75,0.7594551282051283,0.7389208449774637,0.7927031509121062,0.737628205128205,0.6182440350695333,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01616811752319336,0.728,0.7266065028161802,0.718892104175279,0.7694915254237288,0.8882808499743984,0.8791915731344325,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01616811752319336,0.694,0.7057692307692307,0.6707000529462659,0.7582938388625592,0.7976762820512822,0.6769144944431007,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011032819747924805,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8831445212493599,0.8125163092289338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011032819747924805,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7829647435897437,0.6686034738925868,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012006044387817383,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.9451324884792627,0.9306812412296189,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012006044387817383,0.786,0.7927884615384615,0.7818454650361484,0.81195079086116,0.8891185897435897,0.8581844599868036,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016469478607177734,0.852,0.8514144905273937,0.8510466988727858,0.8629629629629629,0.9295154889912954,0.90445095762681,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016469478607177734,0.808,0.8141025641025641,0.8051948051948052,0.8285714285714286,0.8872435897435897,0.8357583122831066,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014137029647827148,0.496,0.5,0.3315508021390374,0.0,0.8283410138248849,0.8333517902697758,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014137029647827148,0.52,0.5,0.34210526315789475,0.0,0.7146794871794871,0.6292042323521532,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01699376106262207,0.826,0.8253968253968254,0.8248221038261269,0.8391866913123844,0.9011776753712237,0.8584691511136274,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01699376106262207,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7885256410256409,0.6898642943212903,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.015121936798095703,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.8959933435739887,0.8329984915438613,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.015121936798095703,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7786698717948717,0.6608504562054246,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01804828643798828,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.9346678187403994,0.9092555075288209,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01804828643798828,0.772,0.7794871794871795,0.7663129929975894,0.8027681660899654,0.8504487179487179,0.7854108055822068,,,,
