family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8834382117683557,0.01183319091796875,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9541730670762929,0.9453954788607791,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8834382117683557,0.01183319091796875,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.8730608974358974,0.7689763195760682,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4973869323730469,0.824,0.823220686123912,0.822075569358178,0.8405797101449275,0.9084101382488479,0.8953059543552421,0.40493057897473483,0.12602853170523518,0.12053820975492474,0.5088530323346337
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4973869323730469,0.808,0.8074116743471582,0.8067632850241546,0.8222222222222222,0.9094342037890425,0.8959715585610153,0.40042174714446976,0.1250030359729763,0.09308858752570233,0.5057704693810285
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4973869323730469,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.7541666666666667,0.6130183589541544,0.5380442422925221,0.1816326351308245,0.09752150390809403,0.5588905609573135
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8920500873616775,0.013501405715942383,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.918010752688172,0.8631660113773041,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8920500873616775,0.013501405715942383,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.9507168458781363,0.9371995367298783,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8920500873616775,0.013501405715942383,0.784,0.7916666666666666,0.7783251231527093,0.8137931034482758,0.8794070512820513,0.823267471658099,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6152257919311523,0.84,0.8389016897081414,0.8366119861446963,0.8601398601398601,0.9212749615975422,0.9119138392324374,0.34945491799462597,0.10784954311117925,0.09868954344564594,0.44521869511911366
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6152257919311523,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.9141705069124424,0.9025520883823648,0.3459827792350791,0.1064300649171399,0.08184083302361184,0.4399081392305816
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6152257919311523,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.763076923076923,0.6655597155095021,0.5289195897705051,0.18128955814478873,0.11953194626279548,0.5164325347092793
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9031436216850978,0.011951923370361328,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9129544290834614,0.8345120388215815,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9031436216850978,0.011951923370361328,0.864,0.8634152585765489,0.8631239935587762,0.8740740740740741,0.9214669738863287,0.848195251101566,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9031436216850978,0.011951923370361328,0.796,0.8027243589743589,0.7921557120500782,0.8204225352112676,0.8892788461538462,0.8370727028747977,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6776673793792725,0.844,0.8431259600614439,0.8418722327640733,0.8602150537634409,0.9384280593958013,0.9272135795783238,0.3021392046416396,0.09309046022047407,0.05650307815976774,0.37206447450666935
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6776673793792725,0.884,0.8831285202252944,0.8824178141066187,0.8960573476702509,0.9390681003584229,0.9297798474801076,0.2966864680066307,0.09000239421863392,0.05280175515794601,0.36491343982476493
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6776673793792725,0.76,0.7690705128205129,0.7504118204961814,0.7993311036789298,0.8171474358974359,0.7031163820189393,0.49039786920455675,0.1647340372049439,0.10162096737713461,0.4633851026605239
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9006558699087195,0.01900029182434082,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9194828469022017,0.8982416035084713,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9006558699087195,0.01900029182434082,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9039298515104965,0.8646258994505065,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9006558699087195,0.01900029182434082,0.79,0.7935897435897437,0.7892911755144305,0.8015122873345936,0.8315224358974359,0.7305587481666806,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5663001537322998,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9408602150537635,0.9340771772302077,0.3069999149047131,0.0936475243041049,0.05750710420216902,0.38836257018440984
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5663001537322998,0.88,0.8792242703533026,0.8786878881987578,0.8913043478260869,0.9402201740911418,0.9306850988062711,0.3056333779984297,0.09175851672484282,0.06709069692958922,0.3865676233824268
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5663001537322998,0.768,0.7754807692307693,0.7622132209449155,0.7993079584775087,0.8323076923076923,0.7317835093436234,0.47790008080099244,0.15820344171210182,0.09132469964413886,0.4763810327087059
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9017757237908665,0.015182018280029297,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9417562724014338,0.9168592960447817,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9017757237908665,0.015182018280029297,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9015616999487966,0.857647371301049,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9017757237908665,0.015182018280029297,0.778,0.7806089743589744,0.7777430709900646,0.7852998065764023,0.8691506410256409,0.8423825081196522,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6835646629333496,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9468125960061443,0.9433765747668017,0.3336177692872006,0.0983895098302787,0.11829775855387736,0.4659165464915815
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6835646629333496,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9349718381976446,0.9114210507663382,0.34654293193090846,0.10155442482284789,0.10106038778108273,0.4668425648587242
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6835646629333496,0.784,0.7905448717948718,0.7801696764423312,0.8091872791519434,0.8519230769230769,0.7616223105531026,0.48236215179597103,0.15732804262771014,0.08928849118615517,0.5295240767422368
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9026657887877623,0.01086282730102539,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9396441372247825,0.9195347347066222,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9026657887877623,0.01086282730102539,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9125704045058883,0.8583722729767844,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9026657887877623,0.01086282730102539,0.802,0.8049679487179486,0.8016501107954432,0.8099808061420346,0.8707051282051281,0.8374230893753878,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7179129123687744,0.856,0.8553507424475166,0.8548761609907121,0.8676470588235294,0.9468125960061444,0.9447025785947236,0.3037628273225202,0.09194553496833228,0.06291482776511109,0.397452275589284
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7179129123687744,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9372759856630825,0.9233476303883076,0.3069247649687366,0.09124673711791861,0.05298901894208983,0.3932839221842523
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7179129123687744,0.78,0.7873397435897436,0.7747969077568134,0.8090277777777778,0.8318108974358974,0.7209551627567485,0.47948874711009637,0.15892861091656812,0.1140472760426467,0.4805368340154373
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8925817791863221,0.008254766464233398,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9381720430107527,0.9294768218917293,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8925817791863221,0.008254766464233398,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9297875064004096,0.8824181192015121,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8925817791863221,0.008254766464233398,0.796,0.8,0.795052321936635,0.8089887640449438,0.8756089743589743,0.814049681981618,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5396559238433838,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9359959037378393,0.9245421560134133,0.3356049909182316,0.10010932165189787,0.09070435564677039,0.45585506183509966
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5396559238433838,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9271633384536611,0.9130468022711732,0.33825295534093214,0.10088860405954433,0.06414774440685929,0.44959199903950187
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5396559238433838,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7624839743589744,0.6495475625320243,0.5236401911198163,0.17789396489482442,0.08199218248578662,0.5288841903547647
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8893313821178037,0.007841348648071289,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9386840757808499,0.9121256960234394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8893313821178037,0.007841348648071289,0.892,0.8917690732206861,0.8918598503660744,0.8957528957528957,0.9310675883256528,0.8718831006351465,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8893313821178037,0.007841348648071289,0.806,0.8110576923076923,0.8042705344423324,0.8226691042047533,0.8653365384615384,0.7699199588307465,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5224506855010986,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9256272401433692,0.9103532261603436,0.38906506527364965,0.11556168962730493,0.12196026997362616,0.5399721337548941
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5224506855010986,0.86,0.8589349718381977,0.8572011423908609,0.8771929824561403,0.9084101382488479,0.894343134040814,0.3932670689887185,0.11748142790105354,0.13470952002795666,0.5363715776949785
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5224506855010986,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7228685897435898,0.6368937152981039,0.5403965689267475,0.18243086642348583,0.10475510745401322,0.5841575499515868
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9097874193181623,0.010745048522949219,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.911610343061956,0.9129287153485613,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9097874193181623,0.010745048522949219,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.8751280081925243,0.8034546049985871,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9097874193181623,0.010745048522949219,0.758,0.7602564102564102,0.7578362973369999,0.7641325536062378,0.837451923076923,0.8203168686771065,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6595718860626221,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9452124935995904,0.9407203564825508,0.32771054385882203,0.0972952039657096,0.07936063512260837,0.44804886677495687
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6595718860626221,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.9340757808499744,0.9152620387278998,0.3385569141438304,0.09994109827495783,0.09374008838080232,0.4486332903479057
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6595718860626221,0.786,0.7923076923076923,0.782547727725368,0.8099467140319716,0.8446314102564103,0.7413895290886489,0.48317230314229803,0.1578427602464691,0.10617883713333731,0.5180392302305294
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012937548256625,0.009000539779663086,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9274193548387095,0.8920432763592478,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012937548256625,0.009000539779663086,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9132104454685099,0.8507126358756174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012937548256625,0.009000539779663086,0.802,0.8056089743589744,0.8013316797707488,0.8128544423440454,0.8649839743589743,0.7992088454198665,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7075765132904053,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9402841781874041,0.9335565212455357,0.3023851488666552,0.09264632333562142,0.06371925473853524,0.3804685127251446
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7075765132904053,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9395801331285203,0.9294449425171524,0.29974019013713443,0.09028128502021972,0.05335817897662219,0.3757746287956498
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7075765132904053,0.762,0.7700320512820513,0.7549171043146947,0.7965811965811965,0.8252243589743589,0.7172780828213015,0.48295666295091355,0.16126541318978826,0.09373471923056978,0.4694692996699188
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959007545412405,0.008634090423583984,0.848,0.8472222222222222,0.8463379917184266,0.8623188405797102,0.9279953917050691,0.873230451232697,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959007545412405,0.008634090423583984,0.888,0.8872887864823349,0.8869582068341839,0.8978102189781022,0.9527009728622632,0.9235927707038158,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959007545412405,0.008634090423583984,0.776,0.7841346153846154,0.7691711595851676,0.8088737201365188,0.8939903846153846,0.8559021505478785,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6394491195678711,0.824,0.8231566820276498,0.8217642102534188,0.841726618705036,0.91794674859191,0.9081163110231879,0.3962042833608505,0.1214128183565652,0.1438017837715025,0.5183580934370059
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6394491195678711,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.9144265232974911,0.9039835634604085,0.39307064870297154,0.12059523958951796,0.15332810993349602,0.5149141715044082
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6394491195678711,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7761057692307692,0.6546877877067703,0.5340850251328907,0.18011429857720723,0.09045799859127267,0.5664944555350017
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876216535218948,0.012439727783203125,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8926651305683564,0.8496576669771594,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876216535218948,0.012439727783203125,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.889336917562724,0.8059241076502338,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876216535218948,0.012439727783203125,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7227564102564104,0.5811103532342418,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.28940296173095703,0.816,0.8152201740911418,0.8139880952380952,0.8333333333333334,0.8969534050179211,0.8959963360655413,0.5382968677826636,0.17566305081521116,0.2182483495391745,0.6547738428298724
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.28940296173095703,0.816,0.8155401945724526,0.8152432362958679,0.8270676691729323,0.8852406554019457,0.8884009391684833,0.5388308717556172,0.17613039089243282,0.24200481683177202,0.6536023553861544
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.28940296173095703,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.7759775641025641,0.6588221785898704,0.5960971440458481,0.20325553015186562,0.157141132535665,0.6652419345843764
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9048763519809364,0.01199960708618164,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.90284178187404,0.8982826374559266,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9048763519809364,0.01199960708618164,0.844,0.8438940092165899,0.843937575030012,0.8470588235294118,0.8713517665130568,0.8082165637475033,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9048763519809364,0.01199960708618164,0.756,0.758173076923077,0.755859375,0.76171875,0.8109455128205129,0.7764631296036872,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.557462215423584,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9452764976958525,0.9409854419393112,0.326614518509908,0.09710867982029922,0.08317402215988583,0.44424227344770295
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.557462215423584,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.935099846390169,0.9190811374413363,0.3370864501419875,0.09967331242966565,0.09321052692562218,0.44518980256377755
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.557462215423584,0.788,0.7942307692307692,0.7846893839678903,0.8113879003558719,0.8445352564102564,0.7384680533080316,0.4823825937628715,0.15748945967881997,0.09811476556387483,0.5152168132819281
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8996742771516046,0.010999441146850586,0.892,0.8918330773169483,0.891915261565067,0.8949416342412452,0.9228110599078342,0.9101709163677775,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8996742771516046,0.010999441146850586,0.884,0.883768561187916,0.8838494689117096,0.888030888030888,0.9144905273937531,0.870945237876264,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8996742771516046,0.010999441146850586,0.792,0.7950320512820512,0.791596530883791,0.8007662835249042,0.8479326923076922,0.7544492655051084,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5581161975860596,0.856,0.8552227342549923,0.8544254658385093,0.8695652173913043,0.9386200716845878,0.9289901003629489,0.3024818830426067,0.09289639413097026,0.06299136442997944,0.3769774132765348
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5581161975860596,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9397081413210445,0.9297880517074794,0.2984088635936555,0.09006525425223524,0.047000735427674,0.37200988478858915
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5581161975860596,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.823926282051282,0.715575404352727,0.4842179969813576,0.1618632632757512,0.10244913409486904,0.46721288825789864
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8863793882389439,0.009999275207519531,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9487327188940091,0.9221944482360148,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8863793882389439,0.009999275207519531,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9557731694828469,0.9507969680964959,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8863793882389439,0.009999275207519531,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.8723878205128204,0.7699571471724997,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4757986068725586,0.824,0.823220686123912,0.822075569358178,0.8405797101449275,0.9093061955965183,0.8986452120462345,0.42208507766054637,0.1309427174568537,0.11804814033454657,0.5412577080518455
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4757986068725586,0.808,0.8074756784434204,0.8069994853319609,0.8208955223880597,0.9078981054787507,0.8964203363434079,0.4187876593599939,0.13027957775136592,0.1349638446646477,0.538332477555334
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4757986068725586,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7636538461538461,0.6284852040460105,0.5410098312287648,0.18199032502299717,0.10443871922851201,0.5818668400065314
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8556185930717921,0.006999492645263672,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8296850998463902,0.7207133172400975,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8556185930717921,0.006999492645263672,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8461341525857655,0.7536789407166788,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8556185930717921,0.006999492645263672,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6992948717948718,0.5659219944838281,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3045222759246826,0.74,0.7386072708653354,0.7312939231087227,0.7796610169491526,0.8940732206861239,0.8953353815175038,0.5733873560407369,0.1915652036822342,0.2152335187236679,0.6711111900952776
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3045222759246826,0.72,0.7187660010240655,0.7126436781609196,0.7586206896551724,0.8831285202252944,0.8874722267937605,0.5743107546124386,0.19212296169700688,0.26396164852879167,0.6704024456022094
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3045222759246826,0.71,0.7211538461538461,0.6906666666666667,0.768,0.7737339743589744,0.6560810631204411,0.6172356264628972,0.21288620699305322,0.1303413691169569,0.6772292815394574
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8900110599295225,0.010620832443237305,0.864,0.8632232462877625,0.8625129399585921,0.8768115942028986,0.9299795186891961,0.8910747253684063,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8900110599295225,0.010620832443237305,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9182027649769585,0.8555497693164114,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8900110599295225,0.010620832443237305,0.764,0.7709935897435898,0.7590026795634273,0.7937062937062938,0.8356570512820514,0.7440118725723677,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5448639392852783,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9410522273425499,0.9343382964825867,0.32230015278433793,0.09643405748019152,0.07303360895526714,0.43207522433559065
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5448639392852783,0.852,0.8513184843830005,0.850736634877604,0.8644688644688645,0.9266513056835637,0.9160333847665421,0.33987195047429325,0.1031363384183864,0.08442599588518732,0.43150936275438506
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5448639392852783,0.77,0.7769230769230768,0.7652668405733204,0.7985989492119089,0.831474358974359,0.7208974207425164,0.48657591387678645,0.16035846270694007,0.07609885169491923,0.5047397137486062
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8906518803140818,0.010068416595458984,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9184587813620072,0.8885870937302139,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8906518803140818,0.010068416595458984,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.908410138248848,0.8418706000852966,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8906518803140818,0.010068416595458984,0.772,0.7759615384615385,0.7709408303997686,0.7865168539325843,0.8317467948717948,0.760066199606432,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.4958364963531494,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9453405017921147,0.9420442237313084,0.34223507289569716,0.10105994600645159,0.10394770848380912,0.47315949059302836
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.4958364963531494,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9304915514592935,0.9129766089366239,0.3614744850535929,0.10757474907514337,0.10337468987251329,0.47679512400976826
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.4958364963531494,0.788,0.7935897435897437,0.7854980492464101,0.8086642599277978,0.841073717948718,0.729543740398969,0.49455977634255777,0.1609126272741342,0.12513470843304103,0.5342307081989841
