family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.0628437995910645,0.9,0.8982371794871795,0.8993558776167472,0.9074074074074074,0.9541025641025641,0.9345559798325156,0.27103160986708463,0.07926977303294452,0.10082111953502136,0.3611319545403769
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.0628437995910645,0.498,0.5192678847143593,0.4622020149212158,0.32345013477088946,0.7810730828615544,0.736982987860799,0.6655075622893086,0.2533659433745911,0.3513010000618168,0.44564220399235727
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.895989158279812,0.05803799629211426,0.89,0.8876602564102565,0.8890193751992607,0.8994515539305301,0.9673076923076923,0.9619448998593784,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.895989158279812,0.05803799629211426,0.914,0.9116987179487179,0.9132333297012402,0.9213893967093236,0.9812660256410256,0.975353002621257,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.895989158279812,0.05803799629211426,0.496,0.51624420998456,0.4640943193997856,0.3333333333333333,0.8345020586721565,0.7759588469726609,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.772582530975342,0.862,0.860897435897436,0.8614674809969523,0.8700564971751412,0.9285256410256411,0.9148617962088623,0.34545990625776557,0.10796053654764101,0.104726997607972,0.3917180283322223
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.772582530975342,0.888,0.8863782051282052,0.8873493297285119,0.895910780669145,0.935897435897436,0.9247738173272435,0.31845865069447304,0.09723981084148244,0.10693633604799403,0.3992841933079834
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.772582530975342,0.491,0.5117247812660833,0.45677636795770327,0.3204272363150868,0.6728922735460628,0.6585095796049214,0.8462493947632845,0.32473584976618425,0.4342077698334081,0.42233826207608627
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9050721512562265,0.03400087356567383,0.912,0.9088141025641026,0.9107997210464004,0.921146953405018,0.9730769230769232,0.9726511979862507,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9050721512562265,0.03400087356567383,0.928,0.9251602564102563,0.9271502808761393,0.9350180505415162,0.9849038461538461,0.9826619883805564,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9050721512562265,0.03400087356567383,0.902,0.89468605249614,0.8992229886759546,0.9159519725557461,0.9097843219248585,0.886748236567686,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.634979248046875,0.866,0.8649038461538462,0.8654829163303739,0.8738229755178908,0.9334455128205129,0.9198814710252914,0.3352121239852637,0.10363396509994283,0.10195400750537183,0.3804826159642126
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.634979248046875,0.898,0.8961538461538461,0.8973095091394536,0.9057301293900185,0.9433493589743589,0.9314707491581629,0.301855435861487,0.09028904371137512,0.10386615469819645,0.38650984913557906
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.634979248046875,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.6763542202779207,0.6609295103551928,0.8388554703202843,0.3209877985226144,0.42412863877010254,0.41710491126178545
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9859866609926573,0.010505437850952148,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.993525641025641,0.9922601801557283,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9859866609926573,0.010505437850952148,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9998076923076923,0.9998272783432691,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9859866609926573,0.010505437850952148,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9977885357694287,0.996513603760783,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.6225364208221436,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9877243589743591,0.9878817860650153,0.1844760688076671,0.04600286904494849,0.10451486174833222,0.316272747567405
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.6225364208221436,0.96,0.9596153846153845,0.9599076271730067,0.9618320610687023,0.992051282051282,0.9919119135998925,0.17161682643161066,0.04256498822795417,0.10275849344502974,0.31633303600627083
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.6225364208221436,0.977,0.9753602676273803,0.9767993374697761,0.9789569990850869,0.982577682707154,0.9724643281038685,0.3044365140620638,0.08888070371755406,0.19473254814488383,0.442683736367931
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9523820404991075,0.01777052879333496,0.962,0.9624999999999999,0.9619742946231653,0.9629629629629629,0.9798557692307692,0.9863122210154809,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9523820404991075,0.01777052879333496,0.96,0.9607371794871795,0.959983993597439,0.9607843137254902,0.9779166666666668,0.9824612595547499,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9523820404991075,0.01777052879333496,0.985,0.9838362068965517,0.9848855990995848,0.9862005519779209,0.9995255404014411,0.9995650894089847,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.509489297866821,0.868,0.8669871794871795,0.8675230830991569,0.8754716981132076,0.9442628205128205,0.9181713666999768,0.3002558855152537,0.09051477026075458,0.145195854258265,0.3705614348077749
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.509489297866821,0.896,0.8940705128205129,0.8952609613432378,0.9040590405904059,0.9577403846153845,0.9348760153526507,0.2719884670638932,0.07926137074943411,0.13089782140266218,0.37262019975095295
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.509489297866821,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.7859986168296449,0.7397908110984517,0.6540825371938193,0.24877366281322819,0.3533416211338718,0.4541877806671134
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9297935823733127,0.024507999420166016,0.944,0.9426282051282051,0.9437081832218219,0.9477611940298507,0.9879807692307693,0.9904363612690548,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9297935823733127,0.024507999420166016,0.932,0.9302884615384615,0.931561996779388,0.937037037037037,0.9921955128205128,0.9915456343530429,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9297935823733127,0.024507999420166016,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9984117665980442,0.9986222656707875,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.860466480255127,0.868,0.8669871794871795,0.8675230830991569,0.8754716981132076,0.9395352564102564,0.9151737394900639,0.31819119976341725,0.0972875878646362,0.13271021348818254,0.37649649222410575
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.860466480255127,0.896,0.8940705128205129,0.8952609613432378,0.9040590405904059,0.9503205128205128,0.9334472812300864,0.2873216958410329,0.08478639541130348,0.11755738987056874,0.3798382469499267
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.860466480255127,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.751459566392177,0.7095757628242341,0.7127135672679598,0.27295861597020504,0.3646858581550522,0.44670023381265334
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.895994159154909,0.04718303680419922,0.89,0.8876602564102565,0.8890193751992607,0.8994515539305301,0.9654006410256409,0.9554630394432042,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.895994159154909,0.04718303680419922,0.916,0.9136217948717948,0.9152186551256378,0.9233576642335767,0.9774038461538462,0.9690876637491604,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.895994159154909,0.04718303680419922,0.497,0.5173217961914565,0.464879385090029,0.3337748344370861,0.8325760743695315,0.763471959758676,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.661719799041748,0.818,0.8163461538461538,0.8169978803930322,0.8305400372439479,0.9262339743589743,0.9125511695226022,0.362195185788917,0.1141560926875118,0.09697830043579789,0.4277944514405356
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.661719799041748,0.82,0.8168269230769232,0.8177133968500875,0.8381294964028777,0.9293269230769231,0.9204398004960994,0.34739767841138985,0.10821766827026465,0.11507508426505919,0.4343612621101903
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.661719799041748,0.442,0.4597915594441585,0.41521938704931016,0.2900763358778626,0.6716257076685538,0.6571969183835265,0.7674298911524848,0.2961650329163881,0.42616691313506244,0.47151082257453447
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9065872277620022,0.03045201301574707,0.914,0.9107371794871795,0.9127856270713414,0.9230769230769231,0.9787660256410257,0.9797646371331176,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9065872277620022,0.03045201301574707,0.926,0.9229166666666666,0.9250256331281332,0.933572710951526,0.9883173076923076,0.9860915464802004,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9065872277620022,0.03045201301574707,0.903,0.8954741379310345,0.9001481307627139,0.9170230966638152,0.9857380661348432,0.9874549069320819,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.772090673446655,0.864,0.8628205128205129,0.863440652914337,0.8721804511278195,0.9313461538461539,0.9171306213516772,0.33729879429169685,0.10465039572705749,0.08755954330672179,0.39025408237838427
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.772090673446655,0.894,0.892147435897436,0.8932824310664911,0.9020332717190388,0.9402884615384615,0.9289284134985504,0.30911835576302615,0.09326050355113447,0.10106038757389586,0.3961659401230357
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.772090673446655,0.493,0.5138799536798765,0.45832812494991937,0.321285140562249,0.6786621847658261,0.6620794172326354,0.7643737245465673,0.29391556732341156,0.394365836064142,0.44436149919354123
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9583272611368239,0.02600836753845215,0.962,0.9631410256410257,0.961996199619962,0.9623762376237623,0.9795993589743587,0.9870543983785928,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9583272611368239,0.02600836753845215,0.96,0.9607371794871795,0.959983993597439,0.9607843137254902,0.9762179487179488,0.9779509421478274,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9583272611368239,0.02600836753845215,0.993,0.9924568965517242,0.9929560386371343,0.9935125115848007,0.9977523481729285,0.9970732167005443,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.349020004272461,0.9,0.8974358974358975,0.898989898989899,0.9090909090909091,0.9613301282051283,0.9555635787994363,0.2605734590850229,0.07515731640526689,0.15022047422521348,0.34755222884427844
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.349020004272461,0.91,0.9072115384615385,0.9089772685898758,0.918625678119349,0.9690865384615385,0.9638332609396023,0.2386478078320758,0.06754801884107214,0.15267656646173197,0.34603668418350664
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.349020004272461,0.64,0.6505725681935152,0.6363636363636364,0.6,0.8653620367987648,0.833065501275837,0.47555876562601007,0.1673801600357147,0.24981493712499028,0.46027080451636054
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9603149979739593,0.017945528030395508,0.97,0.9709935897435897,0.969994118847294,0.9704142011834319,0.9753044871794871,0.9826194196141866,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9603149979739593,0.017945528030395508,0.966,0.9665064102564103,0.9659770004523057,0.9668615984405458,0.9753044871794873,0.9869390758961006,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9603149979739593,0.017945528030395508,0.991,0.9907359752959342,0.9909490886235073,0.9916279069767442,0.99562934251158,0.9918772622382082,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.588761806488037,0.938,0.9368589743589744,0.937728746419403,0.9418386491557224,0.9832051282051283,0.9830965102736283,0.19449823321518658,0.05035864696614739,0.08925286096352801,0.3138698620876895
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.588761806488037,0.93,0.9283653846153845,0.9295715130856128,0.935064935064935,0.9894230769230768,0.9889712385024644,0.18561211759948765,0.04856425708700687,0.09775481698754772,0.31804397065134293
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.588761806488037,0.918,0.9159804426145137,0.9172689887849034,0.9250457038391224,0.977443064848173,0.9736827550880885,0.2456847959226197,0.06609530139159547,0.15571673221425877,0.3957394760822765
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9849816358670292,0.01852107048034668,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9985897435897436,0.9985560812444852,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9849816358670292,0.01852107048034668,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9998557692307692,0.99987039653802,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9849816358670292,0.01852107048034668,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9968114706639218,0.9951004354607444,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.050562143325806,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9952564102564103,0.9955649321997448,0.11971164945064586,0.023991457867025695,0.0756741095523824,0.26255627150688426
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.050562143325806,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.999198717948718,0.9992612568684556,0.11118727853506294,0.021501092706019086,0.0792919716639938,0.2654156960302629
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.050562143325806,0.989,0.9882913021101389,0.9889273523588262,0.9898242368177613,0.9966104284611426,0.994833781121098,0.187326181840396,0.03893887395281874,0.1535138810294234,0.39244797913183843
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9839815358570284,0.014689445495605469,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963461538461538,0.9938722226925667,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9839815358570284,0.014689445495605469,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9997275641025641,0.9997505423052845,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9839815358570284,0.014689445495605469,0.982,0.9819062017498714,0.9819062017498714,0.9832089552238806,0.9975472851260937,0.9964116392948454,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.891496181488037,0.976,0.9759615384615384,0.9759615384615384,0.9769230769230769,0.9927724358974359,0.9924634532424804,0.1402652336239757,0.031783719682474905,0.08815555071218963,0.27103501322918966
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.891496181488037,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9973557692307692,0.9974893889719486,0.12908782355935627,0.028746097425745177,0.08523791233607068,0.27282152687420014
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.891496181488037,0.986,0.9849137931034483,0.985895684482432,0.9871086556169429,0.985496815491508,0.9769690016411345,0.21377792045572716,0.05042101141383816,0.16632733377649606,0.3981139117995017
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9820088759044658,0.012000083923339844,0.986,0.9860576923076924,0.985979754765882,0.9865125240847784,0.9932371794871795,0.9939542543514868,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9820088759044658,0.012000083923339844,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9999358974358974,0.9999413346232592,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9820088759044658,0.012000083923339844,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9978890568708183,0.9965879089222094,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.173923969268799,0.928,0.9270833333333333,0.9277398635086311,0.9320754716981132,0.9742467948717949,0.9726798653744966,0.24387328191223734,0.0667569110353573,0.10129170943811718,0.3755111952471627
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.173923969268799,0.93,0.9282051282051282,0.9295261337231544,0.9353049907578558,0.979599358974359,0.9789682445566196,0.23115140058886216,0.0625692564843507,0.10981499600349773,0.37588508584996927
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.173923969268799,0.67,0.6836239063304168,0.6634026927784578,0.6162790697674418,0.8762545033453423,0.8487095051616583,0.44109558311365626,0.15158746541484158,0.25326107149398763,0.4835617997736092
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9800087508938399,0.023073911666870117,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9946314102564102,0.9964968523279886,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9800087508938399,0.023073911666870117,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9997435897435898,0.9997712584999994,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9800087508938399,0.023073911666870117,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9975513059701493,0.9962182859455084,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.493987083435059,0.864,0.8629807692307692,0.8635086310718587,0.8716981132075472,0.960496794871795,0.9528038482093534,0.31412246365595675,0.09111056930840243,0.149614514639947,0.449335739973896
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.493987083435059,0.892,0.890224358974359,0.8913043478260869,0.9,0.9693429487179487,0.965055453838243,0.30323309897710904,0.08651772432302723,0.1385231017068032,0.45088887172561376
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.493987083435059,0.493,0.5138799536798765,0.45832812494991937,0.321285140562249,0.8221540465774575,0.7873539300102763,0.5490403983556339,0.19830400311484034,0.34539496690069565,0.5229437127257641
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9825140021689862,0.014102935791015625,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9963301282051282,0.9931558904513687,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9825140021689862,0.014102935791015625,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9960256410256412,0.997902606386375,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9825140021689862,0.014102935791015625,0.992,0.9913793103448276,0.9919484702093397,0.9925925925925926,0.9938923378795677,0.9831238298113443,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.4038496017456055,0.964,0.9644230769230769,0.9639717538550223,0.9649805447470817,0.9913782051282051,0.9914696222852474,0.14038914517760018,0.03308759290619688,0.07929378222187684,0.26299116524947724
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.4038496017456055,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9948878205128205,0.995542993618686,0.13452471240123398,0.03203792326628845,0.07359145786320481,0.26611783419034435
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.4038496017456055,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9951186953165209,0.9938844365948825,0.17311950660228842,0.035812751813168925,0.1343291977666808,0.36511117547049643
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9754309069247883,0.014132261276245117,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9895352564102564,0.9902457381660016,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9754309069247883,0.014132261276245117,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9994871794871795,0.9995269109750078,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9754309069247883,0.014132261276245117,0.993,0.9926016469377251,0.9929582494610545,0.9935004642525533,0.9946361940298507,0.9809285869392035,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.8628106117248535,0.938,0.9368589743589744,0.937728746419403,0.9418386491557224,0.9837179487179487,0.984305515800744,0.19330777638008498,0.050251155131124305,0.08720825034861468,0.31247459432601055
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.8628106117248535,0.928,0.9266025641025641,0.9276248069994854,0.9328358208955224,0.9895512820512821,0.9896250022472021,0.18095450941551075,0.04702964884906936,0.08760692306731664,0.3151248035931977
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.8628106117248535,0.918,0.9159804426145137,0.9172689887849034,0.9250457038391224,0.9742585563561502,0.9684612100273564,0.2865078407432924,0.08204575441623657,0.16349366066439344,0.4263578475531284
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9085522761381366,0.02263188362121582,0.946,0.944551282051282,0.9457026678089216,0.9497206703910615,0.9836378205128206,0.9832564164443091,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9085522761381366,0.02263188362121582,0.938,0.9365384615384615,0.9376586185954285,0.9422718808193669,0.9906570512820513,0.989983452971126,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9085522761381366,0.02263188362121582,0.949,0.9450431034482758,0.9482165684642962,0.9545859305431879,0.9890472207925888,0.9907301674113564,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.983180284500122,0.84,0.8392628205128205,0.8395661869695656,0.8479087452471483,0.9282211538461538,0.9156520435403092,0.35916102185220505,0.11163357195393588,0.0875215862361366,0.43918601665341533
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.983180284500122,0.86,0.8586538461538462,0.8593496327016122,0.8689138576779026,0.9337820512820514,0.9242151499398368,0.34231909720186277,0.10444659603405566,0.10005941790363972,0.4453949503916983
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.983180284500122,0.479,0.49966224909933094,0.4439695239802817,0.30440587449933243,0.672397709727226,0.6578787842964263,0.7394088474205568,0.28357030302264363,0.420443793947903,0.4873626529792152
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8778257845285017,0.06232404708862305,0.866,0.8649038461538462,0.8654829163303739,0.8738229755178908,0.9598717948717949,0.9563464905972624,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8778257845285017,0.06232404708862305,0.902,0.9001602564102564,0.9013365872124163,0.9094269870609981,0.9653365384615384,0.9600691724915277,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8778257845285017,0.06232404708862305,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.8240478641276378,0.779906436002368,,,,
