family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1147775650024414,0.841,0.8304007977354606,0.8338820102575246,0.8682684341342171,0.7533935923829129,0.7388295597647109,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10825324058532715,0.856,0.8552083333333333,0.8555788679790268,0.8633776091081594,0.9173838141025641,0.9046724692975345,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10825324058532715,0.483,0.5039725939269171,0.447044038610658,0.30604026845637583,0.7566504760679361,0.7399350796542179,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09118843078613281,0.886,0.8846153846153846,0.8854386493819717,0.8934579439252337,0.9729727564102565,0.9599657018494403,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09118843078613281,0.502,0.5228544776119403,0.46823051032786045,0.3342245989304813,0.833191263510036,0.7618477834533095,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09550976753234863,0.92,0.9169871794871796,0.9189837319333722,0.9280575539568345,0.9790024038461539,0.977511483561053,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09550976753234863,0.902,0.89468605249614,0.8992229886759546,0.9159519725557461,0.9097843219248585,0.886748236567686,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12281560897827148,0.843,0.8416666666666667,0.8422920490079969,0.8528584817244611,0.9376241987179487,0.9329210961039641,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12281560897827148,0.473,0.4931967318579516,0.4393467911380622,0.3019867549668874,0.758789565105507,0.7352259615075056,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06699967384338379,0.883,0.8813301282051282,0.8823021695633411,0.8913649025069638,0.9741506410256411,0.9777329625148233,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06699967384338379,0.599,0.6129053010808029,0.5898952647732305,0.5287896592244419,0.8460459019557385,0.8102259061112693,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04680466651916504,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9963822115384615,0.9964849934267572,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04680466651916504,0.993,0.9924568965517242,0.9929560386371343,0.9935125115848007,0.9976437853834277,0.9963158994891553,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04400038719177246,0.991,0.9909455128205129,0.9909848455253281,0.9913544668587896,0.9967227564102564,0.9961252230850195,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04400038719177246,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9977885357694287,0.996513603760783,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.050000667572021484,0.812,0.809375,0.81017693932528,0.8287795992714025,0.9199919871794872,0.9208843401557443,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.050000667572021484,0.435,0.45224845599588265,0.409706514437116,0.287515762925599,0.7533614256304684,0.7368725800961183,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03809475898742676,0.857,0.85625,0.8565971814827851,0.8641975308641975,0.9254647435897436,0.9008207568940072,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03809475898742676,0.488,0.5093605249613999,0.4508794508794509,0.3081081081081081,0.834767434379825,0.7993621048305157,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.031103134155273438,0.94,0.9386217948717949,0.9396873391662377,0.9440298507462687,0.9906530448717948,0.992323192423873,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.031103134155273438,0.949,0.9450431034482758,0.9482165684642962,0.9545859305431879,0.9974708890890376,0.9977405599570359,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025003671646118164,0.961,0.9616185897435897,0.9609793580804246,0.9618768328445748,0.9788261217948718,0.9842645252148731,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025003671646118164,0.985,0.9838362068965517,0.9848855990995848,0.9862005519779209,0.9995255404014411,0.9995650894089847,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.062203168869018555,0.82,0.8170673076923076,0.8179545371797516,0.8372513562386981,0.9115785256410257,0.9161974457294174,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.062203168869018555,0.767,0.7619499485331961,0.7633015873015874,0.7928888888888889,0.7515399832732887,0.7357427361390145,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.042314767837524414,0.856,0.8552083333333333,0.8555788679790268,0.8633776091081594,0.9153205128205129,0.8950911818906719,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.042314767837524414,0.485,0.5061277663407102,0.4485792081169141,0.30686406460296095,0.8327168039114771,0.7991102045980687,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.027102947235107422,0.922,0.9189903846153846,0.9210091386350379,0.9298561151079137,0.9826442307692307,0.9826200539100154,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.027102947235107422,0.909,0.9019396551724138,0.9065162297070877,0.9217540842648323,0.9662570766855378,0.9705804405655871,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03168773651123047,0.938,0.9364583333333334,0.9376398075282834,0.9423791821561338,0.9901963141025641,0.9910381925155237,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03168773651123047,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9984117665980442,0.9986222656707875,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11057233810424805,0.731,0.7233974358974359,0.7174485499018423,0.7793273174733388,0.9442828525641025,0.9596740637973489,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11057233810424805,0.761,0.7441939011837365,0.7395467241189542,0.8142968142968143,0.9070421062789501,0.8782951015935805,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08400177955627441,0.881,0.8822916666666667,0.8809989289903609,0.8813559322033898,0.9626522435897437,0.9689148890655956,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08400177955627441,0.534,0.5589294904786413,0.48585777899387,0.3285302593659942,0.8741274768399383,0.8484463103568662,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06754708290100098,0.92,0.9225160256410256,0.9199458834171901,0.917864476386037,0.9683133012820512,0.9749958117420402,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06754708290100098,0.761,0.7754599845599588,0.7558671059015807,0.7204678362573099,0.9609013124034999,0.9536533387923282,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06872439384460449,0.923,0.925400641025641,0.9229592454408382,0.9211873080859775,0.9674759615384616,0.9742435516936896,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06872439384460449,0.864,0.8715420741121976,0.8637596720615166,0.8580375782881002,0.9607806870818322,0.9536857745364324,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10641074180603027,0.915,0.9176282051282051,0.9149284548305124,0.9124613800205973,0.9672155448717948,0.9716436249325828,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10641074180603027,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.8987310216160577,0.8658840055219321,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06900143623352051,0.873,0.877323717948718,0.8723195911009771,0.8629989212513485,0.983048878205128,0.9853956341051291,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06900143623352051,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9653121783324756,0.9489972683382557,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0518338680267334,0.944,0.9428685897435898,0.9437549967659122,0.9474671669793621,0.9918629807692307,0.9923367304896876,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0518338680267334,0.954,0.9504310344827587,0.9533504516893221,0.9588550983899821,0.9975110975295935,0.9978105231409226,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03625130653381348,0.944,0.9427884615384615,0.9437398530806449,0.947565543071161,0.9866306089743588,0.9885391997318738,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03625130653381348,0.954,0.9504310344827587,0.9533504516893221,0.9588550983899821,0.9986248713329902,0.9986154616144298,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.049623966217041016,0.78,0.7744391025641025,0.7734527855009783,0.811965811965812,0.9444911858974359,0.959865491835865,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.049623966217041016,0.813,0.8002283839423572,0.8020692757534862,0.848582995951417,0.9220438754503346,0.9071592218437541,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.034279584884643555,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9685977564102565,0.9733928340066618,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.034279584884643555,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9235396294390118,0.9008582948111175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.024609804153442383,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9840384615384615,0.985300770156343,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.024609804153442383,0.922,0.9194222851260936,0.9211799562649808,0.9292196007259528,0.9446892691713845,0.9342241594926601,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.029997825622558594,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9934334935897435,0.9944808584916864,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.029997825622558594,0.941,0.9374356664951107,0.9401811396202617,0.9471799462846912,0.9872378409675759,0.9875968406825072,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10214066505432129,0.881,0.8798076923076923,0.8804950917626974,0.888262910798122,0.9442788461538462,0.9598287550662302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10214066505432129,0.899,0.8929007977354606,0.8967067873867738,0.9120974760661444,0.9098526762738035,0.8819232518534367,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.037244558334350586,0.873,0.877323717948718,0.8723195911009771,0.8629989212513485,0.9772796474358975,0.9796820034119134,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.037244558334350586,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9652438239835306,0.9557767427678007,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025977134704589844,0.939,0.9375801282051281,0.9386731894264535,0.9431500465983225,0.9861979166666667,0.9872124276808287,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025977134704589844,0.944,0.9399446731857952,0.9431254976518956,0.9501779359430605,0.9719224459598559,0.9678670656728581,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03494691848754883,0.943,0.9418269230769231,0.942742973206725,0.9465791940018744,0.9907932692307692,0.9927020773015598,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03494691848754883,0.954,0.9507205352547607,0.9533943124850558,0.9587073608617595,0.994246172156459,0.9950304340934132,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05347013473510742,0.875,0.873477564102564,0.8743303062017491,0.8835041938490215,0.9562900641025641,0.9666688504515344,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05347013473510742,0.891,0.8845696088522903,0.8883872573062828,0.9054640069384216,0.8428211850231602,0.8097197162173086,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.029003143310546875,0.916,0.9185897435897435,0.9159340923283854,0.9135802469135802,0.9916546474358974,0.9927826147588303,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.029003143310546875,0.855,0.8630018013381369,0.854651017092038,0.8475289169295478,0.9823846821924859,0.9734492540805936,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0250241756439209,0.991,0.9909455128205129,0.9909848455253281,0.9913544668587896,0.9969951923076923,0.9977902903277857,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0250241756439209,0.989,0.9888703036541431,0.9889410669457539,0.9897483690587139,0.9986449755532681,0.9986460342674093,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.022001266479492188,0.992,0.9919070512820514,0.9919858630624421,0.9923224568138196,0.9967948717948718,0.9974357209956007,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.022001266479492188,0.933,0.9361972465259907,0.9329645382407293,0.9345063538611925,0.9953036541430776,0.9953854158860174,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05356168746948242,0.892,0.8927083333333333,0.8919649966589175,0.8939096267190569,0.9476602564102564,0.9590628232800703,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05356168746948242,0.86,0.8621654657745754,0.8598564930488821,0.8643410852713178,0.9085097143592383,0.8795004975439975,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03349184989929199,0.872,0.8762820512820513,0.8713329902213072,0.8620689655172413,0.982792467948718,0.9849145291389199,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03349184989929199,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9649543232115285,0.9502492591565435,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.026919841766357422,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9922475961538462,0.993509473533347,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.026919841766357422,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9978568901183738,0.9980888218391984,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.032018423080444336,0.98,0.9803685897435898,0.9799819837854069,0.9805825242718447,0.9808613782051282,0.9871401795184833,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.032018423080444336,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9974387223365929,0.9961732435481854,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06232881546020508,0.88,0.8787660256410257,0.8794749930698121,0.8874296435272045,0.9443750000000001,0.95755010445028,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06232881546020508,0.896,0.889957539886773,0.8936709689028479,0.9094076655052264,0.9085298185795161,0.8803990323667291,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03277587890625,0.872,0.8762820512820513,0.8713329902213072,0.8620689655172413,0.9817588141025642,0.98387747469507,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03277587890625,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9612028757076685,0.9459525303606722,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.029456615447998047,0.943,0.9418269230769231,0.942742973206725,0.9465791940018744,0.9930969551282052,0.9942297125412596,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.029456615447998047,0.951,0.947198275862069,0.9502719313468493,0.9562890276538805,0.9948332153885743,0.9953491497987184,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0274965763092041,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.9858453525641026,0.988827309308494,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0274965763092041,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9992883106021616,0.9993458602784684,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12859058380126953,0.765,0.7588141025641025,0.7566721027154357,0.8016877637130801,0.9412820512820513,0.9587252990720911,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12859058380126953,0.803,0.7894525218733917,0.7904199579776058,0.8417670682730923,0.9102386773031396,0.8829934489918189,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07392191886901855,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.9562740384615385,0.9682589440302405,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07392191886901855,0.831,0.8358369788986104,0.8309917185942111,0.8298086606243706,0.9569126351003603,0.9518120799096103,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0974893569946289,0.919,0.91875,0.9188499535641401,0.9223394055608821,0.9764943910256411,0.9692660303078375,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0974893569946289,0.95,0.9472786927431807,0.9494318158832644,0.9547920433996383,0.9748978705609881,0.9703891694760115,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09486603736877441,0.919,0.91875,0.9188499535641401,0.9223394055608821,0.9743990384615385,0.9681598279692437,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09486603736877441,0.95,0.9472786927431807,0.9494318158832644,0.9547920433996383,0.9735428461142562,0.9692376141196046,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05999898910522461,0.886,0.887099358974359,0.8859927035330262,0.8869047619047619,0.9723197115384616,0.9740770605773051,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05999898910522461,0.655,0.6720921255790016,0.6422197310114603,0.5745992601726264,0.9313561502830674,0.9125010791188028,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03478503227233887,0.914,0.916826923076923,0.9139004689420971,0.9109730848861284,0.9813661858974358,0.9848987134934537,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03478503227233887,0.889,0.8955867215645907,0.888919021967014,0.8859198355601233,0.9821957025218734,0.9767579713930583,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.025878190994262695,0.976,0.9762820512820513,0.9759753988083797,0.9767441860465116,0.9820673076923077,0.9884247256318899,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.025878190994262695,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9996823533196089,0.9997126919567302,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0313572883605957,0.974,0.974599358974359,0.9739850153688525,0.974609375,0.9803485576923077,0.9862429583480788,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0313572883605957,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9997547285126094,0.9997845995901938,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09384012222290039,0.857,0.8548076923076924,0.8558582532237856,0.8686868686868687,0.9412660256410257,0.9551691333174082,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09384012222290039,0.876,0.8681163149768399,0.8722197490560749,0.89419795221843,0.9134392691713845,0.8869472002411505,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05691361427307129,0.908,0.9108974358974359,0.9078806132748041,0.9045643153526971,0.9598878205128205,0.9698024788933571,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05691361427307129,0.89,0.8959405558414822,0.8899643484488975,0.8879837067209776,0.976156394750386,0.9716147718179957,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04800724983215332,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9889663461538462,0.9908773396527598,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04800724983215332,0.958,0.9548861296963458,0.9574664592650204,0.9622302158273381,0.9954363419969121,0.9946107391145161,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06121325492858887,0.94,0.9387019230769231,0.9397045523063008,0.9439252336448598,0.9894591346153846,0.9902167732740634,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06121325492858887,0.955,0.9515086206896552,0.9543754454730811,0.9597135183527306,0.9986972465259908,0.9988574857687205,,,,
