family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.013610363006591797,0.964,0.9644230769230769,0.9639717538550223,0.9649805447470817,0.994707532051282,0.9950966226503747,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.013610363006591797,0.983,0.9816810344827587,0.9828642678657646,0.9843893480257117,0.9977000772002058,0.9962571433768258,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.7158000469207764,0.967,0.9668269230769231,0.9669388699705757,0.9683604985618408,0.9898116987179487,0.9898238167076179,0.17804648818187516,0.04428394032218462,0.10363673285299721,0.3163029734713708
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.7158000469207764,0.977,0.9753602676273803,0.9767993374697761,0.9789569990850869,0.9825776827071538,0.9724643281038687,0.3044365107666068,0.08888069255805502,0.1947325321325824,0.4426837882932549
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012999296188354492,0.904,0.901201923076923,0.9029090864958675,0.9132007233273056,0.9736578525641026,0.9739073264106584,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012999296188354492,0.725,0.7292846114256305,0.7249865243396927,0.7230614300100705,0.8421014539372105,0.8103937138559768,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5418410301208496,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9508573717948717,0.9257578414079495,0.28612221835038393,0.08488808890335081,0.13804689491231412,0.37159080745430934
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5418410301208496,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.7859986168296449,0.7397908110984517,0.6540823147806226,0.24877355918188593,0.3533415662651256,0.45418788839392504
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015549659729003906,0.881,0.8794070512820513,0.8803268384663734,0.8893023255813953,0.9648237179487179,0.9510558587088218,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015549659729003906,0.492,0.5128023674729799,0.4575524081256086,0.32085561497326204,0.8353062274832733,0.7664911480453054,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.519854784011841,0.882,0.8805288461538461,0.8813851003602676,0.8899253731343284,0.9448798076923076,0.9230850958130565,0.3027564374484326,0.09103698857634555,0.12384815338158724,0.37816736093657277
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.519854784011841,0.496,0.5171127123005661,0.46065337990548594,0.3225806451612903,0.751459566392177,0.7095757628242341,0.7127132324177403,0.27295847554781766,0.36468577557225623,0.4467003586403676
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00998830795288086,0.961,0.9615384615384615,0.9609756097560975,0.9619512195121951,0.97375,0.9816306727214302,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00998830795288086,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.9971813883170355,0.9884298519329597,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.547304153442383,0.963,0.9633814102564102,0.962968856808576,0.9640427599611273,0.9898116987179487,0.9891619779410215,0.14859282718993397,0.036772564092416415,0.06942871686918693,0.2592558443913458
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.547304153442383,0.984,0.9827586206896552,0.983875128998968,0.9852941176470589,0.9900484109624292,0.9840209523656602,0.16252560441395486,0.03262197684068167,0.12323503135415245,0.34561268243642823
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01214742660522461,0.961,0.961698717948718,0.9609827934118946,0.9618021547502449,0.9915144230769232,0.9915635312702629,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01214742660522461,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9981463908903757,0.9968330253927309,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1685142517089844,0.957,0.9576121794871795,0.9569772409604681,0.9579667644183774,0.9917227564102564,0.9918147937500078,0.14257468622536254,0.03444172642636609,0.06384503094272397,0.26275277756836674
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1685142517089844,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.994604027277406,0.9920701444928062,0.17367862497700262,0.03472568426567474,0.13478113590020294,0.37129779386155487
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02713179588317871,0.92,0.9169070512820513,0.9189466304087927,0.9281867145421903,0.9443429487179488,0.9275843875842368,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02713179588317871,0.906,0.8987068965517242,0.9033363360769361,0.9193825042881647,0.830533485589295,0.7498894351419776,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5211942195892334,0.899,0.8963942307692307,0.8979590805810068,0.9082652134423251,0.9494310897435897,0.9463761395290301,0.309203914948164,0.09149871292904126,0.10630361194096834,0.4166907425197248
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5211942195892334,0.491,0.5108562789500772,0.4601640295308306,0.3311432325886991,0.7128192550180134,0.7121486986685924,0.7434795148044411,0.285142832596292,0.3508811085967053,0.45394563395136506
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013155698776245117,0.933,0.9315705128205128,0.9326410441241375,0.9375582479030755,0.9877524038461538,0.9847645250464334,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013155698776245117,0.944,0.9396551724137931,0.9430672132214197,0.950354609929078,0.9893809508492022,0.9859332455958809,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2272284030914307,0.934,0.9323717948717949,0.9335959980521493,0.9387755102040817,0.9700520833333334,0.9670306094745023,0.23171779644982102,0.06154144966697102,0.08628670433549461,0.3697754457230332
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2272284030914307,0.938,0.9331896551724138,0.936866372586157,0.9453262786596119,0.9466594827586207,0.9354708287414626,0.28383950268988245,0.07692231533467327,0.1491207791659925,0.4322950245091624
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013005256652832031,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9678044871794871,0.9737198699271126,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013005256652832031,0.569,0.5966450077200206,0.5122884084194184,0.34597875569044007,0.9644798636129696,0.9580151785671918,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.267294406890869,0.891,0.8911858974358975,0.89089515023938,0.8942774005819593,0.9736217948717949,0.9764917702934668,0.24289419224987605,0.0725592523690647,0.11500315548643879,0.32855980712386396
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.267294406890869,0.533,0.5569834019557386,0.489143478484408,0.33946251768033947,0.8323428654143078,0.8048256089307351,0.5424377237233818,0.20213624994796806,0.28581568575411714,0.4489181894742845
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015099287033081055,0.935,0.9337339743589743,0.9346890545888977,0.9391955098222639,0.987900641025641,0.9882466908265339,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015099287033081055,0.912,0.9100939269171384,0.911248809927224,0.9194139194139194,0.9404231536284097,0.9261449550417461,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5358121395111084,0.943,0.944551282051282,0.9429999429999429,0.9429429429429429,0.9837459935897437,0.9857434937357228,0.1943568516867742,0.057210649682255345,0.07957101677023418,0.2709703624268327
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5358121395111084,0.685,0.7045644621718992,0.6688250860266265,0.5956354300385109,0.9200615993309315,0.9082186028981581,0.4457398675603753,0.15863158061261604,0.22825101979526527,0.434895199746655
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014672994613647461,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.9812580128205128,0.9833577409723211,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014672994613647461,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.964186341996912,0.9548564552161085,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.554227828979492,0.899,0.8995192307692308,0.8989465427210994,0.9012707722385142,0.9751201923076924,0.9775910552769774,0.22974958273303575,0.0684100946557935,0.09642984821622613,0.3127588917340978
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.554227828979492,0.539,0.5634489191971179,0.4937398349877388,0.34236804564907275,0.8417757655687081,0.8123704453862459,0.537789523195083,0.2004294049548075,0.28318694206934264,0.44248110365197385
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012281656265258789,0.896,0.8994391025641026,0.8957393483709273,0.8905263157894737,0.981318108974359,0.9829959530174208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012281656265258789,0.627,0.6504599845599588,0.5955144394838634,0.4826629680998613,0.9587019107050953,0.9491983142760114,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.558593511581421,0.937,0.9387820512820513,0.9369969128487297,0.9365558912386707,0.9770592948717949,0.9793977058697914,0.21857956953113827,0.06519214728107921,0.08617224317988077,0.29557187386633943
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.558593511581421,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.8592141662377767,0.8343004103220973,0.5164807899904422,0.19105906604876818,0.28777942996178096,0.4378401598157899
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010999917984008789,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9952804487179489,0.9959556379957606,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010999917984008789,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9975191392177045,0.9972630118612826,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5844857692718506,0.973,0.9729967948717948,0.9729588704419422,0.9740134744947064,0.9924879807692307,0.9933397946514754,0.15027718924379477,0.036682862854845115,0.09275503088146245,0.2758403902172916
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5844857692718506,0.955,0.955416881111683,0.9548206832919859,0.9576669802445907,0.986811631497684,0.9804715783036897,0.2655443054035868,0.07386120925799862,0.1889012873311191,0.418806690684424
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011999845504760742,0.932,0.9308493589743589,0.9317024960728935,0.9362101313320825,0.9871314102564103,0.9874138958669664,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011999845504760742,0.891,0.8906491250643336,0.8904785684644593,0.8980355472404116,0.940411091096243,0.9286687832594263,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6346776485443115,0.94,0.9416666666666667,0.9399990399846399,0.9397590361445783,0.9834575320512821,0.9855013334593747,0.20107502833450122,0.058532115899438214,0.0782959904726964,0.28956355934670674
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6346776485443115,0.664,0.6848301595470921,0.6434634974533107,0.5578947368421052,0.9177013638703037,0.9050166566997971,0.45627295714298216,0.16309815947764708,0.23494599639341449,0.44372602549956564
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012078285217285156,0.894,0.8947916666666667,0.8939728570514052,0.8956692913385826,0.983173076923077,0.9844238995876403,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012078285217285156,0.74,0.7509489191971179,0.7374787458753873,0.7117516629711752,0.9431010357694287,0.9301866332466172,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.540454387664795,0.938,0.9397435897435897,0.9379977679196452,0.937625754527163,0.9818309294871794,0.9841938725235426,0.2100457422015263,0.06186066565034744,0.08492672258965214,0.2957094876423029
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.540454387664795,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.887155011580031,0.8620962706274925,0.4953384870769598,0.18125730811061477,0.24867658751243776,0.44190348120307515
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009850025177001953,0.979,0.9795673076923077,0.9789868667917448,0.9795121951219512,0.9968870192307693,0.9976820131518058,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009850025177001953,0.998,0.9979895779722079,0.9979895779722079,0.9981343283582089,0.9992078937210499,0.9991523123943241,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.18149733543396,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9974158653846154,0.9978552600185455,0.10767645621465374,0.021684910246175672,0.0739678044296094,0.2423239526604145
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.18149733543396,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997507076685538,0.9997717979993574,0.1911162857542252,0.041831838137904045,0.1610539569970163,0.3910032026994113
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01100015640258789,0.988,0.9882211538461538,0.9879861119454089,0.988394584139265,0.9964663461538462,0.996718895068988,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01100015640258789,0.971,0.9725135100360267,0.9709302034184075,0.9723546234509056,0.9983916623777663,0.9982785496788554,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.175020933151245,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9975520833333335,0.998086187992299,0.10427002558991172,0.019973359503041105,0.07337153739170135,0.24550528129079913
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.175020933151245,0.957,0.9594538085434894,0.9569472603939826,0.9584541062801932,0.9989344763252702,0.999022194611854,0.23493280258399926,0.060978266146199396,0.1814303545869799,0.4123320336835597
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01262044906616211,0.943,0.9417467948717948,0.9427273247933411,0.9466791393826005,0.9822115384615385,0.9768526495540483,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01262044906616211,0.921,0.9192132012352032,0.9203403383418085,0.9275893675527039,0.9753763510036026,0.9653187557543753,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.611856460571289,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9921714743589743,0.9885735411455568,0.18189862576372076,0.04592771980101475,0.10519713836721023,0.3213555049870372
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.611856460571289,0.933,0.9347497426659804,0.9328758875160171,0.9357622243528284,0.9760076235203293,0.9740751989707086,0.31518422403026675,0.09340872933275901,0.17647725134088035,0.4475091321416256
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011008024215698242,0.977,0.9771634615384615,0.9769717904432931,0.9777777777777777,0.9768549679487181,0.9855755759495995,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011008024215698242,0.972,0.9717093412249099,0.9718458277527742,0.9739292364990689,0.9921955416881111,0.9917428669428743,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.200167655944824,0.972,0.9719551282051282,0.9719551282051282,0.9730769230769231,0.9919591346153847,0.9924719881631754,0.1652552168382053,0.040157200157890725,0.09442353100108722,0.30458579058244833
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.200167655944824,0.981,0.9795258620689655,0.9808413471961311,0.9825847846012832,0.9930238355635614,0.9897062435503,0.1800756974081236,0.039719087284038904,0.13311216013176322,0.3604075382989015
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.018775224685668945,0.924,0.9263621794871795,0.9239631981879229,0.9222903885480572,0.9719591346153846,0.977441284363702,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.018775224685668945,0.909,0.9139539372104992,0.9089991809926289,0.9087261785356068,0.9743148481729285,0.9701870154030965,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.373663902282715,0.884,0.8846153846153846,0.883953581432573,0.8862745098039215,0.9719751602564103,0.9748534456399118,0.2378323277837742,0.06923863389693193,0.0988194865664666,0.33607833308539836
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.373663902282715,0.661,0.6756626351003603,0.6526550372704218,0.5988165680473373,0.9081679426145137,0.8943022101772353,0.43913285166586674,0.15259861796668048,0.2235758343170024,0.46333480810673405
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012000083923339844,0.935,0.9342948717948718,0.9348027784046742,0.9383886255924171,0.9882451923076923,0.9903569992425715,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012000083923339844,0.959,0.9558189655172413,0.9584696995941173,0.963162623539982,0.9971813883170354,0.9972050723165152,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5739665031433105,0.954,0.9551282051282051,0.9539953995399539,0.9544554455445544,0.9869150641025641,0.9889186376103584,0.1773654961534879,0.04942724053770583,0.0910227787471693,0.2623982288729759
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5739665031433105,0.961,0.9626061502830674,0.9609136582711209,0.9627507163323782,0.9850545226453938,0.9792546727677448,0.23709067519283505,0.0629059717951253,0.14517816787519777,0.38693581413892697
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013118267059326172,0.921,0.9208333333333334,0.9208669773889908,0.9241114313160422,0.9819871794871795,0.9849265965703784,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013118267059326172,0.916,0.9155622748327329,0.9155622748327329,0.9216417910447762,0.9804265311374164,0.9754101046096133,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.3242459297180176,0.914,0.9140224358974358,0.9138883993655778,0.916988416988417,0.9789583333333334,0.9817374542007861,0.2172895730782185,0.06211599765691902,0.0844125886224668,0.3147255961712762
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.3242459297180176,0.838,0.84251158003088,0.8379993519974079,0.8376753507014028,0.9544317743180649,0.9500707640756989,0.3739881953943917,0.12239896920527094,0.19214192454369258,0.4498850382242565
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017855167388916016,0.925,0.9246794871794872,0.9248478168290788,0.9282296650717703,0.9851522435897436,0.9867018945094294,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017855167388916016,0.951,0.9483562789500772,0.9504537526226648,0.9556561085972851,0.9835386644364386,0.980982526593059,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.275221586227417,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.9815544871794872,0.9845305109442681,0.20295641311743767,0.05768229808396349,0.0933513456133079,0.29234899767517275
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.275221586227417,0.876,0.878104091610911,0.8758564901025585,0.8800773694390716,0.9729035319094185,0.9673601789039552,0.3258040983767254,0.10069261525938826,0.1984705259643598,0.431956640280928
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010981559753417969,0.981,0.9813301282051282,0.9809817234362221,0.9815712900096993,0.9961458333333334,0.9967023202728857,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010981559753417969,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9989063304168811,0.9988394766415987,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.248976707458496,0.969,0.969551282051282,0.9689806128830518,0.9697560975609756,0.9936858974358974,0.9946105275787895,0.14091694441317099,0.033092468870897826,0.0736160202154219,0.27223345669834514
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.248976707458496,0.989,0.98843605249614,0.988930917858354,0.989805375347544,0.9906274125064334,0.986906666683401,0.22074872974748247,0.05462984450491542,0.16618650971181304,0.397938769421878
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010999917984008789,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9881570512820513,0.9898213574207266,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010999917984008789,0.957,0.9538085434894492,0.9564438312816352,0.9613656783468104,0.9980941199176532,0.9982205738884771,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2394495010375977,0.955,0.9561698717948719,0.9549963547047311,0.9554013875123885,0.9873277243589744,0.9890515284240327,0.18247738299194396,0.05001161467103385,0.09288379284031405,0.2812825082567523
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2394495010375977,0.958,0.9598076428203808,0.9579185302746116,0.9597701149425287,0.9872820702521875,0.9810758566694056,0.2549842492696372,0.0689555437519455,0.16297552976407306,0.4084172773320637
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010997533798217773,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9872155448717949,0.9892023571208175,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010997533798217773,0.956,0.9530204580545548,0.9554610790565847,0.9603603603603603,0.9910536219763252,0.9916792104184734,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.22442364692688,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.986045673076923,0.988175490893816,0.19184708262422323,0.05353745371870154,0.08161639980775365,0.28712035825506704
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.22442364692688,0.899,0.8998488162635101,0.8987154918165126,0.9040835707502374,0.9802697182192486,0.9750650581060178,0.28515403113640747,0.0821057942901174,0.1760116801662828,0.42073203328228564
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01414179801940918,0.991,0.9907852564102564,0.9909817380194894,0.9913875598086125,0.9961858974358975,0.9947306732924545,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01414179801940918,0.993,0.9928911477097273,0.9929624971472979,0.9934762348555451,0.9989706639217704,0.9990164645055147,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3565104007720947,0.985,0.9850961538461538,0.9849794368490463,0.9855351976856316,0.9979166666666667,0.9986203110261608,0.11673079413669238,0.021698339142958455,0.0879008488883024,0.27836157343119317
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3565104007720947,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9994652277406073,0.9994696326248678,0.23021093320373284,0.05455469615311911,0.19324141138592602,0.4370935608478287
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01644277572631836,0.989,0.9891826923076923,0.9889865084728793,0.9893719806763285,0.9976081730769231,0.9947481938555697,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01644277572631836,0.955,0.9575881369016984,0.9549509415753756,0.9564375605033882,0.9975312017498713,0.9973782970822498,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.210153579711914,0.991,0.9911057692307692,0.9909876621094278,0.991321118611379,0.9981169871794873,0.9987080712748497,0.13162053039497118,0.025498799392452247,0.09920062953833098,0.30380663772605115
