family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.8012413207859834,0.3354005614874923,0.3229272543641315,0.3987611680957243,0.07583391373159282
classical_ext,rbf_gscale_x0.3,6,3.2304620485839,0.3412818044209743,0.3307647189561655,0.4180745098750486,0.08730979091888313
classical_ext,rbf_gscale_x3,6,11.044916966556926,0.3332789984212535,0.3289897196091693,0.4417134205771732,0.11272370096800394
classical_ext,rbf_gscale_x10,6,15.759782119179448,0.28778805136060764,0.28197638464968094,0.4670070175351021,0.18503063288542115
classical_ext,laplacian_med_x0.1,6,43.246965440034025,0.2628035437383726,0.26309916788340904,0.5048214131676286,0.2417222452842196
classical_ext,laplacian_med_x0.3,6,22.421173775112106,0.31304978664158783,0.31159902522697985,0.5058540903627001,0.19425506513572027
classical_ext,laplacian_med_x3,6,3.2286446190589846,0.31314026431384073,0.306217246519533,0.4326973791724833,0.12648013265295027
classical_ext,laplacian_med_x10,6,1.6345646894549586,0.30766751656219704,0.2997564423533262,0.41680839462082814,0.11705195226750192
classical_ext,matern15_med_x0.1,6,24.301183957916038,0.2671095323254587,0.26582932182099483,0.5141750243238417,0.24834570250284682
classical_ext,matern15_med_x0.3,6,13.76762012016857,0.3235756649227708,0.3188821954533907,0.467008468602872,0.1481262731494813
classical_ext,matern15_med_x3,6,1.6436910894173369,0.33974375558047487,0.32821675556795915,0.411292394423617,0.08307563885565783
classical_ext,matern15_med_x10,6,1.087640490939803,0.3342649440064243,0.3211953544899073,0.3949374158239591,0.07374206133405176
classical_ext,matern25_med_x0.1,6,22.550154356850204,0.2664424844122932,0.2650295146899665,0.5179997335894277,0.25297021889946125
classical_ext,matern25_med_x0.3,6,12.863466646621502,0.3249051453651032,0.3200280399036944,0.45657162271320256,0.13654358280950818
classical_ext,matern25_med_x3,6,1.467194782308907,0.3356756156730399,0.32317462157418886,0.39935516576953467,0.07618054419534581
classical_ext,matern25_med_x10,6,1.056836617591423,0.3321309364205387,0.3184940794492375,0.38890856478647623,0.07041448533723871
quantum,zz_r1_full__as0.5,6,22.13616415089689,0.271872025383477,0.2707475233986848,0.5183289717509977,0.24758144835231288
quantum,zz_r2_full__as0.5,6,26.4036476467711,0.2632079800390148,0.26407783062940277,0.4815604073403294,0.21748257671092663
quantum,pauli_xz_r1_full__as0.5,6,8.502275639970284,0.34717507130702574,0.342863376303658,0.4598985273436355,0.11703515103997753
quantum,zmap_r2__as0.5,6,9.928378103742537,0.3459374182562087,0.3403872277149993,0.4348052480105378,0.09441802029553853
quantum,zz_r1_full,6,28.27590573237295,0.2521762652966765,0.25167178272373697,0.4732478896817039,0.22157610695796692
quantum,zz_r2_full,6,35.86344676358912,0.24764740083454817,0.24721600731130708,0.40849941239818677,0.1612834050868797
quantum,pauli_xz_r1_full,6,11.0991870898448,0.18896572296856518,0.19897837310472738,0.3537385921904421,0.15476021908571475
quantum,zmap_r2,6,11.2976593337989,0.18286141575762882,0.19557777608254823,0.403609343567757,0.2080315674852088
quantum,zz_r1_full__as2,6,42.64946305707637,0.23488828741027587,0.23825088978899797,0.40655843029765837,0.1683075405086604
quantum,zz_r2_full__as2,6,53.223674923009334,0.2153719173982188,0.2196746803276986,0.2885518655014892,0.0688771851737906
quantum,pauli_xz_r1_full__as2,6,16.118474319030103,0.1707789963337816,0.1809647614656624,0.5272237448870203,0.34625898342135786
quantum,zmap_r2__as2,6,17.29132421972769,0.17942247588263172,0.19725193258998278,0.5382914322143674,0.3410394996243846
classical_ext,linear,8,2.4723348004203465,0.3349344739181777,0.3223314710265122,0.4166366399690329,0.09430516894252067
classical_ext,rbf_gscale,8,8.126276263338616,0.35226870188396214,0.3453683947656734,0.5050681691367408,0.15969977437106742
classical_ext,poly2,8,3.118312041415676,0.34541835111096647,0.3336797688855195,0.43697848495616254,0.10329871607064306
classical_ext,poly3,8,4.131490426286053,0.3546507897795268,0.34373243017805155,0.4526183892522009,0.10888595907414933
classical_ext,laplacian_med,8,10.851643265207132,0.32454418999647994,0.3182267603249044,0.5028577115710943,0.1846309512461899
classical_ext,matern15_med,8,5.709702520115328,0.3507061499086705,0.3426927519129025,0.5012696074204812,0.15857685550757872
classical_ext,matern25_med,8,4.925826505650102,0.35016769625974287,0.3412418305957032,0.4863906851965044,0.14514885460080124
classical_ext,rbf_gscale_x0.1,8,1.8237645546845591,0.33594947489001403,0.32358461683574247,0.4340204018157474,0.11043578498000495
classical_ext,rbf_gscale_x0.3,8,3.4316543083215247,0.343555554702019,0.3328137957043382,0.45609847810036486,0.12328468239602663
classical_ext,rbf_gscale_x3,8,14.416321503905836,0.3209026998842921,0.31881292615733525,0.5223697513315027,0.2035568251741674
classical_ext,rbf_gscale_x10,8,21.14860193036371,0.26431094125543625,0.26456643283026393,0.5433437002533832,0.27877726742311926
classical_ext,laplacian_med_x0.1,8,61.91558974566482,0.24096297975291295,0.24313777754173352,0.47143448213837796,0.22829670459664445
classical_ext,laplacian_med_x0.3,8,30.72417157287021,0.2970392266424269,0.2962958383359278,0.5272458814078977,0.23095004307196992
classical_ext,laplacian_med_x3,8,3.687751240619729,0.3190048111864413,0.31004508706245315,0.46983081208481475,0.1597857250223616
classical_ext,laplacian_med_x10,8,1.724050278791517,0.314441916510551,0.3044661975118082,0.4536809486242093,0.14921475111240112
classical_ext,matern15_med_x0.1,8,36.510689498900796,0.24221090978506968,0.24411038426975407,0.49613957889930865,0.2520291946295546
classical_ext,matern15_med_x0.3,8,19.107220602679973,0.30355680568744925,0.3027081888156454,0.5403310657415408,0.2376228769258954
classical_ext,matern15_med_x3,8,1.7343781511603906,0.34146509748555326,0.33005498862209404,0.4524419504055903,0.12238696178349628
classical_ext,matern15_med_x10,8,1.0963852362269086,0.3346030261322864,0.3217067134486169,0.4312333324566963,0.10952661900807942
classical_ext,matern25_med_x0.1,8,33.24767225664668,0.24247719590649974,0.24438834669230267,0.5025664892199778,0.2581781425276751
classical_ext,matern25_med_x0.3,8,17.72711565746468,0.30443198385769704,0.3033864486793768,0.5368036468946471,0.2334171982152703
classical_ext,matern25_med_x3,8,1.5285696974583007,0.33673015071394874,0.3244229995261234,0.4364612561653792,0.11203825663925576
classical_ext,matern25_med_x10,8,1.062355737948442,0.3319195205147489,0.3184643576226183,0.4236393217154279,0.10517496409280958
quantum,zz_r1_full__as0.5,8,37.82881017724039,0.23634416967618524,0.2372216845867181,0.45489467616278356,0.21767299157606546
quantum,zz_r2_full__as0.5,8,50.317632308780595,0.21138961674935333,0.2138750586782531,0.3397071216541424,0.1258320629758893
quantum,pauli_xz_r1_full__as0.5,8,11.838605188805706,0.3394797014922189,0.3363027789939743,0.5270198235792651,0.19071704458529082
quantum,zmap_r2__as0.5,8,14.21721900485773,0.3290656267965104,0.3262574554550236,0.5346328235350022,0.20837536807997858
quantum,zz_r1_full,8,52.699155549103516,0.21784121720003566,0.21991851457963388,0.35921700274290636,0.13929848816327248
quantum,zz_r2_full,8,69.93692472733746,0.19282968653797705,0.19652772309353064,0.2797788853843117,0.08325116229078108
quantum,pauli_xz_r1_full,8,17.46779808761595,0.21615190684556307,0.2203950315905928,0.4868295765834257,0.2664345449928329
quantum,zmap_r2,8,18.035867937285204,0.20321227205854783,0.2115470982913535,0.436536042202389,0.2249889439110355
quantum,zz_r1_full__as2,8,84.71759887182593,0.189639193760327,0.19337459184728517,0.266174072272401,0.0727994804251158
quantum,zz_r2_full__as2,8,108.85215480048024,0.17414785129359442,0.17982539565640154,0.20513023941579392,0.025304843759392376
quantum,pauli_xz_r1_full__as2,8,26.937613767104676,0.2294192937337086,0.23191454722596264,0.4955199151851351,0.26360536795917244
quantum,zmap_r2__as2,8,28.512815289210078,0.2230709386702769,0.22918964690773097,0.4917488326898686,0.2625591857821376
classical_ext,linear,10,2.3685468069217555,0.31894257373017576,0.30409036790968225,0.4381911706004792,0.13410080269079694
classical_ext,rbf_gscale,10,9.237056922125925,0.33278749549727893,0.32686933794615924,0.5037795892356997,0.1769102512895404
classical_ext,poly2,10,3.0127785972098704,0.3316099510583377,0.3190194169369466,0.4543625130220938,0.13534309608514722
classical_ext,poly3,10,4.048888889147291,0.3381318892931798,0.3267392672434128,0.46506689167343934,0.13832762443002655
classical_ext,laplacian_med,10,11.732099412525882,0.3127033230692344,0.3075212818874384,0.49761390543517064,0.19009262354773226
classical_ext,matern15_med,10,6.332756723179338,0.3343225291884705,0.3273625541776411,0.5044550246273507,0.1770924704497096
classical_ext,matern25_med,10,5.456598916311568,0.3357724269134893,0.327778805367901,0.4933273671182686,0.16554856175036758
classical_ext,rbf_gscale_x0.1,10,1.866344845628872,0.32927358314260835,0.3171809436546732,0.45368444524760754,0.13650350159293434
classical_ext,rbf_gscale_x0.3,10,3.6551919495156016,0.3340918914644948,0.3239870665529606,0.47072711464929756,0.14674004809633695
classical_ext,rbf_gscale_x3,10,16.19085839255743,0.2944936113776055,0.293836767690754,0.5109172547302587,0.21708048703950472
classical_ext,rbf_gscale_x10,10,23.13508997147764,0.2576158667873622,0.2602830543791708,0.5383977201659529,0.27811466578678207
classical_ext,laplacian_med_x0.1,10,67.41218213445194,0.23530193896290325,0.238497111566792,0.4606172363691834,0.22212012480239138
classical_ext,laplacian_med_x0.3,10,33.6772958710382,0.2831543277257606,0.2839749993239463,0.5163684160360714,0.2323934167121251
classical_ext,laplacian_med_x3,10,3.815976940737481,0.31033008229771875,0.30184379536583744,0.47385410852615856,0.17201031316032112
classical_ext,laplacian_med_x10,10,1.7411804467418395,0.30672393191755937,0.29684148084141865,0.4618864248930355,0.16504494405161685
classical_ext,matern15_med_x0.1,10,40.48930448377339,0.2364369119602475,0.23998867178127342,0.4833057234270679,0.24331705164579448
classical_ext,matern15_med_x0.3,10,21.28210132137412,0.2840089510272536,0.28493449565170753,0.5314588640108829,0.2465243683591754
classical_ext,matern15_med_x3,10,1.7861884997659685,0.3327205688882435,0.3217813154498117,0.4686774205675042,0.14689610511769252
classical_ext,matern15_med_x10,10,1.1008251517463337,0.3282501998019226,0.3152029593436181,0.45164474096346635,0.13644178161984827
classical_ext,matern25_med_x0.1,10,36.89355116875601,0.2367930979430805,0.24037423219097265,0.4893375853460507,0.24896335315507806
classical_ext,matern25_med_x0.3,10,19.765473171117954,0.2838960256566678,0.28467876171759826,0.5280775459022597,0.2433987841846615
classical_ext,matern25_med_x3,10,1.5634459956707656,0.3298198865939567,0.31775365765863506,0.45587767211264324,0.13812401445400818
classical_ext,matern25_med_x10,10,1.0650984657198987,0.32631128942050336,0.31238197042214394,0.44532439546824815,0.1329424250461042
quantum,zz_r1_full__as0.5,10,45.80574512456933,0.22845839048089597,0.23162018881264498,0.43666977031352366,0.20504958150087868
quantum,zz_r2_full__as0.5,10,59.89483329007734,0.20542414904717252,0.20882198074931868,0.316634001747074,0.10781202099775533
quantum,pauli_xz_r1_full__as0.5,10,14.257344541435709,0.30506326296404185,0.30307576931914837,0.5154802318639671,0.2124044625448187
quantum,zmap_r2__as0.5,10,16.7734613359274,0.2904375165823927,0.2893043052119474,0.5206573072831983,0.23135300207125087
quantum,zz_r1_full,10,62.90196891901662,0.2098566643860844,0.2138839287969217,0.3573832377972557,0.14349930900033403
quantum,zz_r2_full,10,82.0583254826379,0.1870274860752184,0.19090395786570138,0.25027152422512455,0.05936756635942317
quantum,pauli_xz_r1_full,10,20.340908465232644,0.21829704990717508,0.22391599866205938,0.5023233069558656,0.2784073082938062
quantum,zmap_r2,10,21.79590724109249,0.21283645314793448,0.22052872845563784,0.447183462323792,0.22665473386815418
quantum,zz_r1_full__as2,10,97.72443171946027,0.18546890298542434,0.19017965419852464,0.272092401901942,0.08191274770341736
quantum,zz_r2_full__as2,10,123.48574325156878,0.1681180749555466,0.17299654120840013,0.1973978145444393,0.02440127333603917
quantum,pauli_xz_r1_full__as2,10,31.341300920319544,0.22938269096570313,0.2336258137943929,0.4859172976192171,0.2522914838248242
quantum,zmap_r2__as2,10,33.23703519808736,0.23599972858566354,0.24067675140503786,0.46334932552817687,0.222672574123139
classical_ext,linear,12,2.37599157331511,0.3185357300318533,0.30420889759427,0.46026724282005793,0.15605834522578793
classical_ext,rbf_gscale,12,10.468961231997985,0.3215224254258943,0.31546135798413366,0.5297289571902064,0.21426759920607275
classical_ext,poly2,12,2.998910991312601,0.3273802392345159,0.31497686655417517,0.47518019772903564,0.16020333117486046
classical_ext,poly3,12,4.075199268968085,0.331374089280504,0.32011103993300144,0.4851642869227401,0.16505324698973867
classical_ext,laplacian_med,12,12.5236927940442,0.3033067391844032,0.29879576046087775,0.536585821762884,0.2377900613020063
classical_ext,matern15_med,12,6.712543813148262,0.32509824450416674,0.3180182127984634,0.5285926385030191,0.2105744257045557
classical_ext,matern25_med,12,5.7434235106223275,0.3277197849511379,0.31959753441253475,0.5172110391815613,0.19761350476902656
classical_ext,rbf_gscale_x0.1,12,1.9130435990583199,0.3266370780385706,0.3146667178077941,0.4772665956970036,0.1625998778892095
classical_ext,rbf_gscale_x0.3,12,3.890587714327395,0.32906097173336407,0.31903944167222775,0.4944135134334946,0.17537407176126685
classical_ext,rbf_gscale_x3,12,18.579560132491864,0.2765856280430071,0.27589640262558224,0.5366157117272031,0.2607193091016209
classical_ext,rbf_gscale_x10,12,25.821396024579755,0.24238133994841787,0.24556480192022548,0.5424059213617959,0.29684111944157043
classical_ext,laplacian_med_x0.1,12,73.60055430780635,0.2249325094514673,0.22807420215150775,0.4473262850968874,0.21925208294537962
classical_ext,laplacian_med_x0.3,12,37.39385984977738,0.26823120801464795,0.26943834458737564,0.5311599590699857,0.26172161448261005
classical_ext,laplacian_med_x3,12,3.895978891800094,0.30665840476484146,0.2989099626604834,0.5211445475315407,0.2222345848710573
classical_ext,laplacian_med_x10,12,1.747499972441144,0.30571434510150086,0.2965424528240293,0.5123031720091167,0.21576071918508738
classical_ext,matern15_med_x0.1,12,43.854612121826946,0.2278573379289066,0.23114621229980709,0.4706591300996604,0.23951291779985334
classical_ext,matern15_med_x0.3,12,23.655792164886222,0.26875925894582076,0.26969837950061504,0.5457578436945875,0.2760594641939724
classical_ext,matern15_med_x3,12,1.795298279103611,0.32837142038122547,0.3174444366345776,0.49219733503693813,0.17475289840236052
classical_ext,matern15_med_x10,12,1.1000902804638526,0.3259790332510483,0.31289747026131326,0.4752317292238426,0.16233425896252934
classical_ext,matern25_med_x0.1,12,40.053586588939574,0.22839893474759934,0.23168728446956446,0.47605999177555,0.2443727073059855
classical_ext,matern25_med_x0.3,12,22.056120608112753,0.2680798767592686,0.26892605326275093,0.5446385707454134,0.2757125174826625
classical_ext,matern25_med_x3,12,1.5657794659763349,0.3268783350513258,0.3148397269123822,0.47915176192910996,0.16431203501672775
classical_ext,matern25_med_x10,12,1.0643827891375026,0.3247629988497359,0.3107447969464337,0.4689385136767975,0.1581937167303638
quantum,zz_r1_full__as0.5,12,54.74110261228847,0.21975406413693874,0.22304363925583212,0.4073225122435359,0.18427887298770376
quantum,zz_r2_full__as0.5,12,74.32689403308028,0.1919302368263785,0.19556569690032904,0.28934709824647487,0.09378140134614582
quantum,pauli_xz_r1_full__as0.5,12,16.82477562189639,0.2865911441168688,0.2844873630189904,0.5404499391818601,0.2559625761628697
quantum,zmap_r2__as0.5,12,19.546694247425187,0.27108398534603567,0.270577321930499,0.5420376414053619,0.27146031947486293
quantum,zz_r1_full,12,73.96641408016664,0.20266324018941137,0.20653334560191744,0.33419434304760953,0.1276609974456921
quantum,zz_r2_full,12,98.64504268791629,0.17736383870392833,0.18171661185071059,0.2381079493689174,0.056391337518206824
quantum,pauli_xz_r1_full,12,22.584919946213066,0.20988383536526486,0.2162647507113604,0.5140259078393802,0.29776115712801976
quantum,zmap_r2,12,24.978441565354068,0.20557285639401965,0.2140823419387154,0.47832776621380196,0.26424542427508657
quantum,zz_r1_full__as2,12,108.82597930069258,0.18207708197347613,0.186454205409748,0.264147617060964,0.07769341165121602
quantum,zz_r2_full__as2,12,138.38145579329216,0.16164169866296552,0.1665946147989547,0.18654961228275968,0.01995499748380497
quantum,pauli_xz_r1_full__as2,12,35.155285761286294,0.2257658561771645,0.22961297009093504,0.47513925735351353,0.2455262872625785
quantum,zmap_r2__as2,12,38.19480352279714,0.22618635837378767,0.23109791034873844,0.4586298413198031,0.22753193097106467
