family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015616416931152344,0.672,0.6693181089229585,0.6694401444788441,0.6985294117647058,0.737250625441016,0.7004936929085729,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015616416931152344,0.694,0.6913500184144369,0.689970861313632,0.725314183123878,0.7105730893020128,0.6960192007284642,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.73785400390625,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7323272820578612,0.7023302513528412,0.6102658831133804,0.21089522865216037,0.07938423632377907,0.6161507589995049
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.73785400390625,0.646,0.6416310387343678,0.6349476758335362,0.6984667802385008,0.6898208195225055,0.6710553413155509,0.6518541506280724,0.22938928945005335,0.14717462817430066,0.640705212153332
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015604019165039062,0.666,0.6637853614728334,0.66395550529421,0.6901669758812616,0.7304990698569503,0.7174947081691249,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015604019165039062,0.656,0.652815807593153,0.6498998550748237,0.696113074204947,0.6731517509727626,0.6604108418224206,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5551369190216064,0.668,0.6660786451985374,0.6662699433865158,0.6902985074626866,0.7306273654499967,0.7177768450400557,0.6211150164114729,0.21499770226295614,0.06466202461229052,0.655218682699199
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5551369190216064,0.652,0.6489247570094954,0.6462033964473941,0.6914893617021277,0.6750412323261437,0.6622896488420027,0.6584443233421444,0.232797236260862,0.12541146221816873,0.6639800391238554
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02700972557067871,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8518346269805632,0.8538339733686409,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02700972557067871,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7598277049206578,0.7717145203115898,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.7182202339172363,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8500064147796523,0.864154795528647,0.509440738127932,0.16710596494935087,0.09566029131476955,0.5992904097561368
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.7182202339172363,0.704,0.7039919296728636,0.7038815526210485,0.7098039215686275,0.774927543193864,0.8128757440646215,0.6129537365441962,0.2093875464918286,0.1613261584483987,0.6403230499234046
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017283916473388672,0.76,0.7571364423632048,0.7577675860732511,0.781021897810219,0.8416832381807686,0.8301655390920826,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017283916473388672,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.7726937919328754,0.7866631555945588,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9815845489501953,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8381069985246007,0.8500948783695503,0.513993233917055,0.16975463424237341,0.07287214651136371,0.585981095568053
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9815845489501953,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.7868008518678644,0.811989788182576,0.5846873351611158,0.19757336443768594,0.16793814544879349,0.6359442556516862
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015135765075683594,0.722,0.7206844569889024,0.7209272443271937,0.7382297551789078,0.798351401629354,0.7773375098329853,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015135765075683594,0.752,0.7523658548301868,0.751984126984127,0.753968253968254,0.8012681942643033,0.8023356916761688,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8156967163085938,0.716,0.7141894925909296,0.7145200720535254,0.7350746268656716,0.7817050484315864,0.7711086853613445,0.56497486396928,0.1909943302095437,0.08280990509672809,0.6126689846643107
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8156967163085938,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.7895309922979616,0.7713639112180798,0.5935912970381577,0.20203491917651575,0.1492720459342207,0.6517233798259227
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015009403228759766,0.688,0.6867021617807428,0.6868727418707345,0.7056603773584905,0.7736384630187952,0.7565933072186077,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015009403228759766,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7783542297160975,0.7759787860655183,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7614166736602783,0.688,0.6865097183911733,0.6867167919799498,0.706766917293233,0.7614664186285202,0.7501053066638068,0.5905634538606347,0.2016866992310924,0.05878598738221367,0.6368911277684661
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7614166736602783,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.758338537413332,0.7290856825041678,0.6142954585799515,0.21163812611608662,0.10123880562483593,0.6622061730060186
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.020512104034423828,0.768,0.7665020206555906,0.7669222484769574,0.7827715355805244,0.8321733273462056,0.818940505489732,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.020512104034423828,0.702,0.704624425549631,0.7003591667973825,0.6781857451403888,0.7555043153832605,0.7677644730116644,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9485616683959961,0.754,0.750641477965232,0.7512045341456606,0.7775768535262206,0.8408813907242287,0.854940371235878,0.5123079029561215,0.16861287100052816,0.08600963553690413,0.592132219780735
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9485616683959961,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7814686714384078,0.8178433247302479,0.6018918578396942,0.2048289292267029,0.15536920011099606,0.6367139072510213
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.022457361221313477,0.748,0.7454936172942459,0.7460332817337462,0.7683823529411765,0.7959298223106036,0.774198164851245,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.022457361221313477,0.73,0.7313013402507567,0.7298173565330164,0.7227926078028748,0.7387551840643064,0.7317327113167726,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9514586925506592,0.74,0.7374751427288473,0.7379708462332302,0.7610294117647058,0.8160401565206236,0.8209199329033829,0.5319413501202402,0.1776976769878022,0.06496689446375765,0.5864147985147754
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9514586925506592,0.726,0.7262894108981441,0.725972597259726,0.7287128712871287,0.7763286416550577,0.8086024279504649,0.5831332843285482,0.19786858382721362,0.14030176238519593,0.6383596078199055
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018520116806030273,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7683462698056323,0.7594125862051946,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018520116806030273,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7083153192102608,0.6858640123008057,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7483174800872803,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7591891718519468,0.747916450894858,0.5944781709130506,0.20378765305295782,0.10283109660844493,0.6250879488508758
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7483174800872803,0.694,0.6920225456758098,0.6915011593910676,0.7192660550458716,0.729211701974348,0.7094581216273556,0.6246827569536076,0.2169652704152319,0.10137505300129587,0.656874375673083
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018317699432373047,0.68,0.6763743665405093,0.676223470560619,0.7111913357400722,0.7465520559368787,0.7513066546111098,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018317699432373047,0.704,0.7009655569966854,0.6990695555989329,0.7375886524822695,0.7228547180989897,0.6933492676924458,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.563471794128418,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7486689332221438,0.7511211696840439,0.6273798267108014,0.2177831855406717,0.09126531340933762,0.6696717158666288
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.563471794128418,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7218619397607725,0.6911853250878801,0.6459579747733166,0.22665531097684233,0.14036984357993157,0.6772235774431188
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021063566207885742,0.772,0.7707037013278595,0.771062271062271,0.7857142857142857,0.8253576239656168,0.8028728124022753,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021063566207885742,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.7542153047989625,0.7653533001267293,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0439908504486084,0.75,0.7468246840721021,0.7473716546954514,0.7731397459165155,0.8379626659824234,0.8500898887821562,0.5140124710676177,0.16940172600399792,0.09188402424304766,0.5912919267277357
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0439908504486084,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7816688283614355,0.8173360237705141,0.5999243532879796,0.20416680846775265,0.15542617876729722,0.6368971070944538
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015505790710449219,0.732,0.7308037718904357,0.7310317141710156,0.7471698113207547,0.7871415741869268,0.7733755560267181,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015505790710449219,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.739555811756417,0.72799334628849,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9687256813049316,0.744,0.7416768234011162,0.7421808279218163,0.7638376383763837,0.8089518250048111,0.8124763487229378,0.5376060357774095,0.1801771858286059,0.07012261746024387,0.587159787423539
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9687256813049316,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7747834302092842,0.8048819563924047,0.5858943365339128,0.19928056633256597,0.14957471134642802,0.6391661647731776
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01852107048034668,0.694,0.6914651356725896,0.6917199608303009,0.7182320441988951,0.7605843864263262,0.7552878639341657,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01852107048034668,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.6872588109077516,0.660105624822635,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7700881958007812,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7516838796587337,0.7471314789863274,0.6026202144409487,0.20725278795880006,0.09181038542609568,0.629714149532305
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7700881958007812,0.692,0.6899649325070856,0.689370834745284,0.717948717948718,0.7027109253654865,0.687706794130873,0.6298830622399829,0.21926577275339024,0.13162226669305482,0.6567984069333312
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.021968603134155273,0.7,0.6966129963435757,0.6967197204968945,0.7282608695652174,0.7414202322150233,0.7457556243702792,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.021968603134155273,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967976769357349,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.635777473449707,0.69,0.688033228558599,0.6882930929771429,0.7113594040968343,0.7426550772980949,0.7487119772089095,0.6373552958055393,0.22247466875628588,0.09866231643531256,0.6776648531021559
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.635777473449707,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7250164128676884,0.6907381430858845,0.6496550800764763,0.22852139834693053,0.13242824937358116,0.6808343104167732
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.022168397903442383,0.778,0.7771986657258323,0.7773507548009997,0.7893738140417458,0.8563410096863173,0.8515485850252049,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.022168397903442383,0.708,0.7135994619781909,0.6982224059528731,0.6439024390243903,0.7574258218443259,0.777325952436482,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8016741275787354,0.762,0.7584675091410611,0.7590849276242535,0.7855855855855856,0.8545609083327987,0.8689125367227801,0.5087365974749164,0.16669473007864188,0.10700237905161494,0.603558613275346
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8016741275787354,0.7,0.7004371427198923,0.6999951999231988,0.701195219123506,0.7729259739635874,0.8042990286390804,0.6210269321519966,0.21308591421040524,0.17322937359203502,0.6440810531873615
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.018515348434448242,0.772,0.7691641542113028,0.7698792067695885,0.791970802919708,0.8421322727564308,0.808871488327323,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.018515348434448242,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7619733871355142,0.775046406069194,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9682247638702393,0.774,0.77011033421002,0.7708087409084087,0.7978533094812165,0.8415709795368529,0.854215856269481,0.5125504095430251,0.16903979577586706,0.08693473196393883,0.5890400437873425
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9682247638702393,0.712,0.7127828217322381,0.7119815668202765,0.7096774193548387,0.7791868825158925,0.8130882254746299,0.590165862829985,0.2001011151408701,0.16706589457943485,0.6421372509594724
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02152085304260254,0.72,0.7181987298736289,0.7185409161091096,0.7388059701492538,0.8037077426390404,0.7726332718315188,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02152085304260254,0.746,0.746417191077805,0.7459908556708041,0.7475149105367793,0.7933740052200926,0.7775463140802832,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8359065055847168,0.73,0.7279331579960229,0.7283472647587925,0.7495361781076066,0.7918083263839887,0.7670064471514498,0.5581557784923645,0.18776968656781912,0.07537296844476318,0.6082397577011934
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8359065055847168,0.744,0.7440233142783943,0.7438975590236094,0.7490196078431373,0.7703159276873068,0.7570855783926143,0.6008360078757189,0.20547069240870555,0.12989834335178257,0.6554280557559584
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016530990600585938,0.708,0.7057861312463917,0.7061191626409018,0.7296296296296296,0.7803900186028611,0.7571894690283072,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016530990600585938,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.7716449696562104,0.745787438394639,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.714747428894043,0.712,0.7096029251395215,0.7099534314120435,0.7343173431734318,0.7817371223298479,0.7610110587485107,0.5819437638867387,0.19758757764943788,0.08517825428083481,0.6362018602700744
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.714747428894043,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7376182927415094,0.6961339138584008,0.6191600712701992,0.21389198798793618,0.13346531052890295,0.6667079750087964
