family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0070040225982666016,0.702,0.6990987234588492,0.699343398267088,0.7276051188299817,0.7704791840400282,0.7285725470765123,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0070040225982666016,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.7664408896574915,0.7132165770292822,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2620561122894287,0.692,0.6878247482198987,0.6875,0.725,0.7601994996471872,0.7374377487388057,0.5772051701759535,0.1970736068631976,0.06833681521890263,0.6000707678240033
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2620561122894287,0.716,0.7129749723783446,0.7112694384800573,0.74822695035461,0.7491953691694289,0.7095838827583428,0.6049751755114702,0.20733821077805953,0.17203636796212837,0.6385008088748106
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007000446319580078,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7591570979536852,0.7163128438347954,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007000446319580078,0.714,0.7108052713327249,0.7087706864458212,0.7477954144620811,0.7442795151398697,0.6649552486863166,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.25461626052856445,0.682,0.6777054333183655,0.6771953759760272,0.7165775401069518,0.7480755661043043,0.7169205379369461,0.5872340771189954,0.20150276263435102,0.07028413631816914,0.6029224272559655
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.25461626052856445,0.7,0.6956173640133865,0.6904101446403805,0.7448979591836735,0.739555811756417,0.7003581996321226,0.6192108846412816,0.2141269852902086,0.15385942293267138,0.6402158845822677
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0067861080169677734,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7307716979921739,0.7173525588117478,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0067861080169677734,0.65,0.6463067044562938,0.6419437340153453,0.6956521739130435,0.6601015195913595,0.6438604498645055,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.25589489936828613,0.682,0.6802071973827699,0.6804341272233947,0.702803738317757,0.7300981461286804,0.7158184996385155,0.6152781451140749,0.21258385387239814,0.05553249401709151,0.6381694827501987
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.25589489936828613,0.65,0.6461946165793983,0.6414977608974437,0.6967071057192374,0.6632720052521176,0.6464175306973285,0.6645456393184447,0.2350766460944264,0.1415007870720079,0.6503635117592986
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006003856658935547,0.68,0.6781063570466355,0.6783324755532681,0.7014925373134329,0.7308518827378279,0.7078645860216516,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006003856658935547,0.68,0.6771709019871579,0.6753246753246753,0.7142857142857143,0.7089558213639493,0.685210493739509,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.25635433197021484,0.676,0.6739046763743666,0.6741177038574808,0.6988847583643123,0.7289114118930013,0.7075780439888752,0.612099544708507,0.21150585308500655,0.060771896167701574,0.6201494238721943
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.25635433197021484,0.642,0.6376279002738147,0.630822790814706,0.6950596252129472,0.680869801924709,0.6598061186839458,0.6597257868920292,0.23253611474983818,0.14612697207499092,0.6394644350448537
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008129119873046875,0.67,0.6664474950285457,0.6662499848295447,0.701627486437613,0.7305632176534735,0.6714599059595797,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008129119873046875,0.698,0.6952410689980945,0.6937355741342452,0.7298747763864043,0.7139837632704039,0.6851461064104761,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2691495418548584,0.652,0.6486945923407531,0.6484848484848484,0.6836363636363636,0.7390307267945346,0.7047898788506501,0.6000266179283058,0.2069128891088471,0.07933096586369094,0.6061240389903196
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2691495418548584,0.67,0.6667707482666411,0.6639661766682552,0.708994708994709,0.6835599109702006,0.6661602119395075,0.6422092081494002,0.22513808827420903,0.13987121550833514,0.6425964896924097
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00708460807800293,0.71,0.707502084803387,0.7078391785646643,0.7329650092081031,0.7570081467701585,0.7051402848683991,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00708460807800293,0.728,0.7250964756368994,0.7237524171663499,0.7580071174377224,0.7720612960561081,0.720939884411393,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.32156801223754883,0.696,0.6918339855025979,0.6915584415584415,0.7285714285714285,0.7600391301558792,0.7254555820441486,0.5753522603144912,0.1962989391343154,0.06399238833429786,0.5929609275799446
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.32156801223754883,0.71,0.7059054298570079,0.7017823134288452,0.7512864493996569,0.7590751148900737,0.7085346288418016,0.5950431483127591,0.2029296751647633,0.11940414760747316,0.6295079205643126
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007645845413208008,0.714,0.7120886522547951,0.7124252406176221,0.7337057728119181,0.7405382000128296,0.6943388662731138,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007645845413208008,0.72,0.7169781108388977,0.7153360661070987,0.75177304964539,0.7967686666346415,0.7816481394008147,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3113067150115967,0.702,0.6985213932901404,0.6986136226642556,0.7305605786618445,0.7559176342292642,0.729833816988211,0.5834689862753806,0.19914000954617755,0.08143517973085738,0.585563158781558
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3113067150115967,0.708,0.704632431826552,0.7021623827009384,0.743859649122807,0.7623096507662006,0.7294711026029694,0.5967221395594172,0.2032918133317045,0.1312502750674939,0.6179062177362731
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008003950119018555,0.736,0.7336583488357176,0.7341239787943731,0.7564575645756457,0.7705914426839439,0.7409962922800907,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008003950119018555,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7441994523706587,0.7210877275894017,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.308208703994751,0.724,0.721823080377189,0.7222222222222222,0.7444444444444445,0.793123356212714,0.7780942924397779,0.5585811203060361,0.18786044320145207,0.06200991262703477,0.5878005242459085
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.308208703994751,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.7523658548301869,0.7847239437358905,0.6045794997212938,0.2074491836637355,0.15358084428542432,0.6216724566963674
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006190061569213867,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7327121688370004,0.6930170178718543,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006190061569213867,0.688,0.6852892667851596,0.6837444655281468,0.7204301075268817,0.7168820355158444,0.7044257703630933,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.25709033012390137,0.676,0.674097119763936,0.674311631497684,0.6977611940298507,0.7299538135865034,0.6901675076820099,0.6113680397717235,0.21138365247621937,0.08996573059922272,0.60924009316909
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.25709033012390137,0.676,0.6728314998959184,0.6702545146634967,0.7137809187279152,0.679508734848121,0.6676255894828528,0.645254902062944,0.22621930518459038,0.1325453600404921,0.6371259299789992
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0066411495208740234,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.7328244274809161,0.6849046116505415,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0066411495208740234,0.692,0.6891803173688171,0.6875,0.725,0.7047605322572897,0.6691186493484911,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.25659966468811035,0.67,0.6676021553659632,0.6677660589805854,0.6950092421441775,0.7269869779973058,0.6849208086933473,0.6107666921581556,0.21128809987157154,0.08770226928833752,0.6088449645405014
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.25659966468811035,0.68,0.6768346383564714,0.6743254465812314,0.7173144876325088,0.6757297721413589,0.6608318044690655,0.6408938132742238,0.22403071354903084,0.10860580643621139,0.6358449921562863
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007564067840576172,0.714,0.7136281993713516,0.7134946044823068,0.72552783109405,0.7536243505035602,0.711461611561892,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007564067840576172,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7620534499047253,0.7965754034033907,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3247261047363281,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.784752068766438,0.7920349010952619,0.5662376906800535,0.19147823327479488,0.09010071431870544,0.5882408100850723
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3247261047363281,0.636,0.6334726425517605,0.6317041977627043,0.6714801444043321,0.7399561256024724,0.7764173253075155,0.6254421668430081,0.21697804377845498,0.18091356759123808,0.6309239795416389
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007999658584594727,0.716,0.7138046058117904,0.7141706924315621,0.737037037037037,0.7850407338507923,0.7714688329077543,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007999658584594727,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7119821940401274,0.7053628714752022,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.319124698638916,0.712,0.7109500288665085,0.7110939907550078,0.7272727272727273,0.7983032907819617,0.7994310188527537,0.552988769804386,0.18582702344443727,0.07017303019792827,0.6009081942489702
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.319124698638916,0.678,0.6775792221101343,0.6776273372018053,0.688588007736944,0.7285071496052905,0.745972152754091,0.6150608825997917,0.21286575337810598,0.15585154566517084,0.636579043378308
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008042335510253906,0.672,0.6685483353646802,0.6684135610766045,0.7028985507246377,0.7367534800179615,0.6992224287319554,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008042335510253906,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.7152167299162544,0.6792369294778136,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2606816291809082,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7298094810443262,0.697058224415448,0.6037493151448591,0.20841043175776275,0.08467712136269606,0.6065829862847574
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2606816291809082,0.658,0.6554338601463547,0.6538111144852718,0.6918918918918919,0.664200733374966,0.6526282247280686,0.6476456423585614,0.2275818741435077,0.1552270570456128,0.636114264458552
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007764577865600586,0.694,0.690887805503881,0.6910326778379557,0.7213114754098361,0.7612419013406889,0.7194412913215706,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007764577865600586,0.692,0.6885077901074442,0.6854780733285406,0.7307692307692307,0.7492434068309555,0.6663659482621135,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25602006912231445,0.684,0.6799987170440696,0.6796899073938922,0.7168458781362007,0.7663416511642825,0.73298572097999,0.5846099903460275,0.19959548137876237,0.10422440766815842,0.6076548273886246
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25602006912231445,0.69,0.6865622648156154,0.6836205242509972,0.7285464098073555,0.7350722966805977,0.6946480449796035,0.6165694877342995,0.21206842029812864,0.12909762712066247,0.6386322895624299
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007071971893310547,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.7757072294566681,0.7495248016877802,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007071971893310547,0.658,0.6601415509759652,0.6568456286949298,0.6369426751592356,0.6928471921986836,0.689554453627313,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.31421494483947754,0.714,0.7105491051382384,0.7107499868522722,0.7414104882459313,0.8076528321252164,0.81894330712966,0.5418964032157357,0.18214198619111466,0.08187460059823742,0.5827838788716431
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.31421494483947754,0.65,0.652807801316232,0.6476306686157725,0.6187363834422658,0.7203727722534466,0.744310116209862,0.62016503890909,0.21436363168920053,0.07527566527153426,0.6192988153190092
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007001638412475586,0.736,0.733850792225287,0.7342995169082125,0.7555555555555555,0.8003399833215729,0.770972092021593,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007001638412475586,0.644,0.6464107860562681,0.642346208869814,0.6180257510729614,0.722662567452883,0.7120331328621822,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.2679877281188965,0.726,0.7227692603759062,0.7231193335462148,0.7513611615245009,0.8199371351594071,0.8169956778832937,0.5304255517906865,0.17614700381859288,0.08405037750850895,0.5960136602929503
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.2679877281188965,0.652,0.6537445357160013,0.6513249651324965,0.6359832635983264,0.7359850122496037,0.7443430950250064,0.607324232087883,0.20959734110196301,0.08115127716531409,0.6111475728236655
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008076667785644531,0.718,0.7160978895374944,0.7164472652243686,0.7374301675977654,0.738196805439733,0.6967634899553371,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008076667785644531,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7201005588381291,0.6320488150393957,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.25629448890686035,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7465680928860094,0.7324618470702671,0.588913433728957,0.20232142752179186,0.06464791414031186,0.6101447217642797
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.25629448890686035,0.67,0.6677795391587005,0.6667999466879915,0.6994535519125683,0.7068741893644617,0.6652982327789723,0.628726108728868,0.21850207243672032,0.0866740653066627,0.6283621981984252
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007358074188232422,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.803739816537302,0.7755548637284,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007358074188232422,0.646,0.644209059902964,0.6436035905428099,0.6728280961182994,0.7100767001329042,0.6473388144047346,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.2596757411956787,0.738,0.735759189171852,0.7362263862209497,0.7578558225508318,0.7963467829880043,0.788595643820192,0.5614463408522071,0.18880228454928719,0.09549367236248249,0.6191624486018926
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.2596757411956787,0.668,0.6660581896206625,0.6654089267285861,0.6948529411764706,0.6940000960753231,0.6469829373867508,0.6300787956465345,0.21911911652032268,0.13719224601909358,0.6387900729625362
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0069997310638427734,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7444672525498749,0.7452415246225339,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0069997310638427734,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183551904693279,0.6814079024193661,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24950385093688965,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7407947911989223,0.7363605418706212,0.6091410858982088,0.2099221345379994,0.05815434740841686,0.6324963323131554
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24950385093688965,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.728234936189973,0.6959711198442902,0.6247651092597459,0.21663724749049906,0.12321259442809808,0.6507527129914054
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0059032440185546875,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7824908589389955,0.764330321480118,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0059032440185546875,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249203375446349,0.7092704869235884,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.248870849609375,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7690198216691256,0.7449115792063448,0.5789791365486514,0.19710243941819264,0.0642623414749809,0.6058478348159203
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.248870849609375,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7476501577236554,0.7190873914365419,0.615086284336907,0.2129139908744452,0.1189746521418745,0.6479360923491465
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0070002079010009766,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7494868176278144,0.7507983021144178,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0070002079010009766,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.7133272485628732,0.6644958991073437,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2522122859954834,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7414683430624158,0.736661695497661,0.607309213229124,0.20931676646174452,0.08611555267358932,0.6263145526498001
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2522122859954834,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7213655505916639,0.6949471514771618,0.6257733679978414,0.21704959160004703,0.10978170755396971,0.6508115458576802
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060007572174072266,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7606324972737187,0.7606682698666966,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060007572174072266,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7027269379193288,0.6629425828580786,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2497875690460205,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.743280518314196,0.743193956503886,0.6043436576559819,0.20819181680200616,0.08260269421704992,0.6208251196089857
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2497875690460205,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.7032553521961218,0.6853705721440392,0.6227649136859988,0.21588881757955028,0.10331684341104899,0.6485814736036702
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006990671157836914,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8077169799217396,0.7734063188494171,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006990671157836914,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7789947318697859,0.7702010789465694,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31879377365112305,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8144685355058053,0.8116720846977531,0.5374908086088344,0.17929641928712117,0.06843708260316253,0.5947363135818425
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31879377365112305,0.748,0.7482506284927384,0.7479637067737754,0.7509881422924901,0.8044546924789034,0.7935501301115905,0.5767622561797057,0.19418967177044238,0.17053807169175042,0.6419068040233576
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0068607330322265625,0.71,0.7082718583616653,0.7085720028137876,0.7289719626168224,0.7827474501250882,0.7565572963686087,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0068607330322265625,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7417975692943267,0.7087210745307317,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3141148090362549,0.716,0.7145743793700686,0.7148319516740569,0.7330827067669173,0.7844954775803452,0.7603363092620647,0.5630705247382422,0.19037465846682347,0.07883510502650487,0.5979544292779505
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3141148090362549,0.738,0.7389713535411764,0.7379486379330349,0.7342799188640974,0.7592672655361803,0.7312791044632316,0.6017901970499595,0.20618459872911726,0.12832543604846036,0.6486083297197381
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0065364837646484375,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7837096670729359,0.7521832381208529,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0065364837646484375,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7523178171686602,0.7240902188439547,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.306323766708374,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7808550901276542,0.7531058730649228,0.5679737783365901,0.19242315198615867,0.06646510612927438,0.5995854486495552
