family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08312296867370605,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8786655045037928,0.8081783603261607,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.653846263885498,0.8933333333333333,0.8921965674774663,0.8919728581806179,0.9040959040959041,0.9495906902086678,0.9304177147308899,0.2602755214824425,0.07833588127648279,0.049372681169604894,0.32529905660009717
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.653846263885498,0.7566666666666667,0.7576890407711757,0.7434876311844077,0.8016304347826086,0.9010992809734513,0.8368123469397255,0.4457711326695778,0.1494946143562965,0.108461807446945,0.4013833069702159
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11818265914916992,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9161347079886406,0.8517040443146239,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11818265914916992,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7585137484197219,0.6595264057072862,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.949458360671997,0.8527777777777777,0.8519878997407088,0.8518161837230795,0.8637532133676092,0.926978021978022,0.9078476795638427,0.3225246816268476,0.09873284116515318,0.09222288958678183,0.40792959256534495
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.949458360671997,0.7088888888888889,0.7098115518331226,0.6961903976581665,0.7583025830258303,0.8488340510429836,0.7935574081558132,0.5026030077921694,0.17188209241993396,0.1481096819430402,0.4785464562928867
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09237813949584961,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9414217804667242,0.8871312483604619,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09237813949584961,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8319448285398231,0.7264612179278686,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.08345866203308,0.885,0.8837942955920484,0.8833668113782155,0.8971684053651267,0.9458161501419928,0.9260003881694577,0.2725549144468983,0.08213177903933194,0.05503783884533526,0.34556905095088003
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.08345866203308,0.735,0.7361133059418458,0.7177491596742248,0.7875278396436526,0.8856323087863462,0.8176400670108818,0.4589305455031325,0.15527492024616468,0.13057216878157474,0.422286839117197
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0810689926147461,0.8988888888888888,0.8978886282257069,0.8978675645342311,0.908080808080808,0.9614279540684035,0.9440121455138977,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0810689926147461,0.7716666666666666,0.7726226690897597,0.7609568704543274,0.811554332874828,0.9068438388906448,0.8513777222764696,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,24.73337149620056,0.8994444444444445,0.8984998147919496,0.8985286656519533,0.9081684424150177,0.9586337819483888,0.947874635437254,0.2386526442421976,0.07214187261254484,0.0377091137655018,0.28801813567189716
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,24.73337149620056,0.7722222222222223,0.7731757664348926,0.761597105569195,0.8119266055045872,0.9191058094974716,0.8536271783185414,0.4141289363895766,0.1370871552743159,0.09800636544438507,0.3592004101476091
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10370445251464844,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9577015680948265,0.9380612226984847,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10370445251464844,0.7883333333333333,0.789215589443742,0.779966561847588,0.8228730822873083,0.9055796163874842,0.8537447129198029,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.467435598373413,0.9016666666666666,0.90087047783677,0.9010064345817521,0.9090909090909091,0.962609581429806,0.954860451602472,0.23088767732992874,0.06900316147229671,0.03791331383976568,0.28913653147848206
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.467435598373413,0.7994444444444444,0.800272597977244,0.7925127699800655,0.8304368248003757,0.9241787492098611,0.8853100597374768,0.3939530544674698,0.12861819959390478,0.09058927862382135,0.36024340257943094
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11263680458068848,0.9016666666666666,0.9007223113964687,0.9007711260795345,0.9101978691019786,0.9471274231386592,0.9177581444999959,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11263680458068848,0.7894444444444444,0.7903365992414665,0.7809230966851051,0.8241299303944316,0.8825347167351454,0.8223808008547356,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.579091548919678,0.9,0.899185084578343,0.8993006993006993,0.9076923076923077,0.9584164711692801,0.9455921882041227,0.24030914567925266,0.07173632618618503,0.04051368003529587,0.2993930541927348
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.579091548919678,0.7977777777777778,0.7986133059418458,0.790655944706586,0.8292682926829268,0.9183774000474084,0.8720095798601905,0.40085010697616513,0.1317416144180371,0.10406222796634686,0.3687495017891532
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10640811920166016,0.9033333333333333,0.9024570934683294,0.9025634644101543,0.9112244897959184,0.9575608099765404,0.9430411335207184,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10640811920166016,0.7916666666666666,0.7925440502528445,0.783528889592999,0.8255002326663564,0.8894496681415929,0.8240198060669852,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.696224689483643,0.8994444444444445,0.8987714532658353,0.8989413658300844,0.9060716139076285,0.961226694653661,0.9547297215339572,0.2413648213607556,0.07121350114387484,0.03979172467471899,0.31593995958102516
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.696224689483643,0.8061111111111111,0.806880135903919,0.800379729740465,0.8342042755344418,0.9188416067477876,0.8892218092272961,0.3937527938644861,0.12772206590996538,0.09043165340724715,0.3778265598411972
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09178376197814941,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9489770342017533,0.9143443156120181,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09178376197814941,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8489019536188369,0.7608932311447225,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.500863790512085,0.8933333333333333,0.8922829979009754,0.892156911693486,0.903420523138833,0.9510106185948881,0.9323875115379388,0.2535334800353649,0.0764899246219379,0.03828718189682179,0.3082633215996647
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.500863790512085,0.76,0.7610076248419722,0.7474009191799885,0.8038147138964578,0.9030400600505689,0.8383679728737281,0.4427358375647332,0.14781462840571707,0.09866946977824914,0.38633277774919156
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09357166290283203,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.9599475243857265,0.9399572904992699,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09357166290283203,0.7566666666666667,0.7576939791403288,0.7433510205410332,0.8018099547511313,0.886331088021492,0.8174612489206939,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.023128986358643,0.8922222222222222,0.8911470551919991,0.890981837798957,0.9026104417670683,0.9510809976540313,0.9361720442132692,0.25005182722593505,0.07595984375694023,0.03213253480352442,0.29759569691101
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.023128986358643,0.7588888888888888,0.7598866150442478,0.7464949980464668,0.802547770700637,0.9096117948008848,0.8467765931751061,0.437876807947343,0.1460749384231344,0.11160108644895925,0.37278604409965893
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09476494789123535,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9532182985553771,0.9316736198758191,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09476494789123535,0.7911111111111111,0.7919711994310998,0.7832878007169946,0.8244631185807656,0.8899891849715551,0.8244977744810537,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.935914754867554,0.9,0.8992591677984936,0.8994087469682914,0.9071207430340558,0.9612291640943326,0.9535202797950488,0.2405294666800968,0.07126712408736198,0.041871544479839894,0.31234681553248067
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.935914754867554,0.7994444444444444,0.8002380293931732,0.7931083888530697,0.8293144208037825,0.919295936709861,0.8899547966904318,0.39883866976332294,0.1299390451442656,0.09494930605898204,0.3783003903846736
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13113188743591309,0.8977777777777778,0.896826768736881,0.8968357994727163,0.9066937119675457,0.9453346092110138,0.9136805684691105,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13113188743591309,0.7788888888888889,0.7798129345764855,0.7692438516563936,0.816420664206642,0.8796778701801518,0.8119152631658813,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,20.340008020401,0.8938888888888888,0.8931658229411039,0.893288637474684,0.9012919896640826,0.955981602666996,0.9427472758780382,0.26311086776697473,0.07676363002214578,0.04905374624405579,0.3577554729359669
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,20.340008020401,0.7922222222222223,0.7930576406447535,0.7849047343963274,0.8245778611632271,0.9090056099873578,0.8591140572450969,0.4108079522459429,0.13328016922917563,0.11031366033542561,0.4143202426958693
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08612895011901855,0.9005555555555556,0.8995987158908507,0.8996283882817545,0.9092752154080082,0.9573089270280282,0.9325906407125917,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08612895011901855,0.77,0.7709633770543616,0.7590333395418141,0.8104395604395604,0.8943670492256637,0.8259430836276969,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.210618019104004,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9577237930608719,0.9467516825304466,0.23886149800541226,0.07162217341964493,0.035848373226897004,0.2902246544480266
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.210618019104004,0.7772222222222223,0.7781487041719343,0.7674492781358827,0.8151221761180267,0.9178440561788875,0.8564802965587958,0.4152004916419223,0.13719823991113997,0.09656839110446368,0.35944226657217554
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11811065673828125,0.8944444444444445,0.8934189406099519,0.8933298067709996,0.9042338709677419,0.9556778614643784,0.9265029997038428,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11811065673828125,0.7627777777777778,0.7637780499367889,0.7505192646453079,0.8058208276489314,0.8750123459228824,0.8013536434194051,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.324825048446655,0.895,0.894042474379553,0.8940210356717966,0.9042067916877851,0.9568520805037659,0.9440017022775514,0.24904095283586267,0.0744332586613782,0.047624349411901315,0.3087621353647783
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.324825048446655,0.77,0.7709485619469026,0.7593890574327858,0.8099173553719008,0.906854950221239,0.8311569051312587,0.42271224294929427,0.14032696270688624,0.09457815990388126,0.37422187789550493
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1048579216003418,0.8966666666666666,0.8960242005185826,0.8961897804606098,0.9032258064516129,0.9460692678108409,0.927145037313847,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1048579216003418,0.8,0.8007861883691529,0.7938049853372434,0.8295454545454546,0.8874076524968395,0.8291647703245159,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.991650342941284,0.89,0.8895789603654772,0.8897483267359689,0.8950159066808059,0.9541591554512904,0.9465331055972654,0.27342075748089006,0.08115478568983955,0.052764295926811755,0.35774842783278143
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.991650342941284,0.8033333333333333,0.8040257585335019,0.7986681512731427,0.8293153326904532,0.9134032277180784,0.8912225965783525,0.40652153784438716,0.1312053340512532,0.09203878103355857,0.41311153755204516
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13478875160217285,0.8816666666666667,0.8810779108531918,0.8811984639463366,0.8886565603763722,0.9276460056797137,0.8973648846010387,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13478875160217285,0.7988888888888889,0.799576287926675,0.7941892902625887,0.8252895752895753,0.862619508533502,0.7939909746865661,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.814634084701538,0.8577777777777778,0.8575132732436104,0.8576195773081201,0.8623655913978494,0.9387152734905544,0.927522467551737,0.3269980040137308,0.09889850635394871,0.05604250902040636,0.41731353226647483
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.814634084701538,0.7877777777777778,0.7883069295195955,0.7849056037157901,0.8097609561752988,0.8906015427465234,0.8612359193308722,0.43311728071211003,0.13922970901864506,0.08540599716530965,0.4569133307486092
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12409567832946777,0.8988888888888888,0.8979750586492159,0.8980215686250095,0.9074262461851476,0.9343739967897271,0.8957808700910969,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12409567832946777,0.7672222222222222,0.7681485066371682,0.7570105923664211,0.8068234209313048,0.863926941766751,0.8018619359732759,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.68550992012024,0.8938888888888888,0.8931164341276701,0.8932149234474,0.9016984045290788,0.949841338436844,0.9244417195951581,0.2646887670154258,0.07822517946366137,0.037239594721320414,0.32188600027049497
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.68550992012024,0.7827777777777778,0.783625355562579,0.7748870837066291,0.8170332241459991,0.8915003259323641,0.811250810099433,0.4439366468100675,0.1443707030745515,0.10482045534793884,0.395985667734151
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09580564498901367,0.8988888888888888,0.8981108778861588,0.8982376095902666,0.9063786008230452,0.9447123101617484,0.9229618014075233,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09580564498901367,0.7866666666666666,0.7874723451327434,0.7797042325344212,0.8188679245283019,0.8779012918773704,0.825864474354372,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.854450225830078,0.8955555555555555,0.8949870354364736,0.8951640385389883,0.9015706806282723,0.9542925052475614,0.9432075670155952,0.2629890057723785,0.07674189990380964,0.034943429766466784,0.32889860406514104
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.854450225830078,0.8016666666666666,0.8023763432364096,0.7967124100651717,0.8284478616049976,0.8926855345290771,0.8364034219958854,0.4323574815436809,0.13860311512447024,0.10014532250492147,0.3982113880352803
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1677696704864502,0.8266666666666667,0.8265341400172861,0.8265893811933467,0.8302502720348205,0.8736269909865415,0.8563202160096586,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1677696704864502,0.7261111111111112,0.7265921302149179,0.7230578236164829,0.7521367521367521,0.8222409331542352,0.7885105261369221,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.32322072982788,0.8255555555555556,0.8258180022224966,0.8255191515266765,0.8229988726042841,0.8663915298184961,0.8294716940363139,0.4470818980365833,0.14048926635499392,0.08765368332763504,0.4919104725370758
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.32322072982788,0.7466666666666667,0.7469777180783819,0.7455357142857142,0.7625,0.8052788697060683,0.7226108342542258,0.5356134164719942,0.17736180451348363,0.09213155958777741,0.5118678950321223
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10000324249267578,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.95723113964687,0.9348472451619771,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10000324249267578,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8793420610777496,0.8077895627197434,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.41425108909607,0.8933333333333333,0.8922336090875417,0.8920534335503926,0.9038076152304609,0.9516341523644894,0.9330308585814904,0.25431767650833487,0.07614428696308927,0.04252682913208146,0.3146440802340062
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.41425108909607,0.7577777777777778,0.7587853587231352,0.7450620388020255,0.8019981834695731,0.902801783738938,0.8290284995717432,0.43804124675940076,0.14569124424193544,0.10459736403217755,0.38890188386647156
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1358945369720459,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9129232003951104,0.8511675379756205,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1358945369720459,0.755,0.7560346871049304,0.741385292583544,0.8007230004518753,0.7585137484197219,0.6676352984044522,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.67178177833557,0.8455555555555555,0.8449191258180022,0.8448660714285714,0.8552083333333333,0.9308735646376096,0.9117881035263457,0.3174364866890362,0.0971786735324753,0.09397325552415871,0.40183447811667805
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.67178177833557,0.7111111111111111,0.7119844342604298,0.6998938085784201,0.7579143389199255,0.8547921934260431,0.7994432010773869,0.4904183332894383,0.1666586792053193,0.15090848829309528,0.4729211052050213
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10034680366516113,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9271385356216818,0.8729583574127356,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10034680366516113,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7812438270385588,0.6846816593112071,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.094603300094604,0.88,0.8789603654772193,0.8787048372061681,0.8912386706948641,0.9356568712186688,0.915015906931639,0.2913622793210998,0.08758561557739607,0.05156201390547249,0.3776052604251805
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.094603300094604,0.745,0.7460048593552465,0.7316834670315234,0.7914584279872785,0.8622429578855878,0.8005927827003518,0.46619657931099673,0.15700383272216312,0.12960838196058386,0.44986200096534074
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11465024948120117,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9601957031732312,0.9435588458406892,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11465024948120117,0.7888888888888889,0.789763748419722,0.7806916293457685,0.8230912476722533,0.9158724122945637,0.8680776297217103,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.478283166885376,0.9011111111111111,0.9001481664403013,0.9001783330903218,0.9098277608915907,0.9602364489443141,0.9507925276619776,0.24184133093389784,0.07161782616487097,0.04256183145071511,0.3161750852033302
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.478283166885376,0.7772222222222223,0.7781487041719343,0.7674492781358827,0.8151221761180267,0.9151551141750949,0.8478575957441805,0.41098529926788446,0.13561450214382356,0.10418160493156699,0.3874819347662404
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11085939407348633,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9588585010495123,0.9383094876388841,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11085939407348633,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8945238424462706,0.8311126992135984,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.7243754863739,0.8944444444444445,0.8933201629830844,0.893125,0.905,0.9517761452031115,0.9348579986731204,0.25700970978578297,0.0767339458013645,0.04638044683034651,0.32496002003695684
