family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.7250783272670993,0.04111075401306152,0.7094188376753507,0.7075804425548362,0.7078985083062515,0.6868250539956804,0.7578832093277934,0.6804892436889124,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.7250783272670993,0.04111075401306152,0.755,0.7555083185217211,0.7549977949801548,0.7542627883650953,0.8127131671230245,0.7346596208495079,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.317007303237915,0.716566866267465,0.7136626513723361,0.7140502910061417,0.6872246696035242,0.7958270760775793,0.7278052399735601,0.5531268739618969,0.18674438644537475,0.08208835069912375,0.5827151857507337
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.317007303237915,0.7014028056112225,0.700148162463362,0.7003196278934789,0.6823027718550106,0.7691725448513544,0.726521301936174,0.5711673273027299,0.19483665148676463,0.05742384247071829,0.5717271140199102
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.317007303237915,0.76,0.7614930105202479,0.7597539880837978,0.7674418604651163,0.8246705417046966,0.7791431500970492,0.524953264103448,0.1735018923944248,0.06755780032183777,0.5742327399559151
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7591473480573032,0.10434842109680176,0.7704590818363274,0.7705850400996901,0.7701624002202037,0.7619047619047619,0.8200945777550563,0.7609512434478589,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7591473480573032,0.10434842109680176,0.7454909819639278,0.7473668953522079,0.7454909819639278,0.7454909819639278,0.8056172899152898,0.7281679556819503,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7591473480573032,0.10434842109680176,0.783,0.7842588589454131,0.7828851462423623,0.7878787878787878,0.8330891418872396,0.781049344632099,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,2.9417197704315186,0.6986027944111777,0.6961529859091926,0.6964696252964047,0.6710239651416122,0.7875834744544206,0.7179973845984419,0.5604903949599606,0.18948674927456974,0.08336913335190235,0.594319882361337
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,2.9417197704315186,0.7054108216432866,0.7045688794408478,0.7046088794926004,0.6892177589852009,0.7714271910329501,0.7165006433726321,0.5693990491089513,0.19393641024892672,0.09149636077743065,0.5852249269343466
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,2.9417197704315186,0.764,0.765496148980801,0.7637580882824012,0.7713178294573644,0.8397863925317449,0.8075875563727071,0.5156691293884528,0.16898229070094004,0.07489781054685134,0.5808300610003775
classical_ext,svc,6,linear__svc__d6,linear,id_val,0.1,0.6786604612550475,0.03899788856506348,0.6786427145708582,0.6819343707064576,0.678314622425173,0.688588007736944,0.7400869092884302,0.7036929148529782,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1,0.6786604612550475,0.03899788856506348,0.6713426853707415,0.6761522852449512,0.6700693436542493,0.690566037735849,0.7579959416368732,0.7196974990508892,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1,0.6786604612550475,0.03899788856506348,0.66,0.6622552080831372,0.6586879966591578,0.67984934086629,0.7273382331748091,0.6761521542270377,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.3934152126312256,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7390484710994666,0.697178135034046,0.6110848115434819,0.21090578201757074,0.09053875610006562,0.6336432576180847
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.3934152126312256,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7672722002125809,0.7422339730667561,0.5992769167493232,0.20558198965089136,0.09603608682262614,0.6323782938926092
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.3934152126312256,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7311091896046499,0.6548734576304289,0.6146336943591932,0.21180404832858102,0.09234511384901317,0.6339723472952505
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.7103918379885299,0.036998748779296875,0.6826347305389222,0.6829408569511455,0.6823867147784135,0.6735112936344969,0.7696264817714158,0.7258063028414695,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.7103918379885299,0.036998748779296875,0.7034068136272545,0.7062840210004186,0.7032626165220186,0.7098039215686275,0.7666441202048507,0.7381145533920046,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.7103918379885299,0.036998748779296875,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7958639573425567,0.7203094539176857,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,2.465884208679199,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7540658849090967,0.7190700096961808,0.5915702681467908,0.20380227625007,0.061791086166873184,0.5931054150292991
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,2.465884208679199,0.7014028056112225,0.7043756240538539,0.701230023668211,0.7084148727984344,0.7728605018198216,0.7549426812271984,0.5748029639686292,0.1965874315000481,0.05876947207282171,0.590954342777864
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,2.465884208679199,0.723,0.725332660806072,0.7218962060417798,0.7394167450611477,0.7796792685465405,0.6985002639214226,0.5683588211221374,0.1921700987594602,0.10298426700332766,0.6015279736664467
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7083491953006159,0.0792076587677002,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7682365721954181,0.7268641339436772,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7083491953006159,0.0792076587677002,0.6973947895791583,0.7005588301607241,0.697156407628464,0.7056530214424951,0.7697362063967533,0.7363820916997658,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7083491953006159,0.0792076587677002,0.719,0.7214976541608621,0.7176557590689272,0.7371375116931712,0.7620654593201069,0.6672114954356654,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,2.3909709453582764,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7395277502636036,0.6976997668088485,0.6081003739469253,0.20979141890553224,0.0719831001607179,0.6245865067162766
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,2.3909709453582764,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7669340032853417,0.7417614162073344,0.5948432515457351,0.20391341226487789,0.07706602337733179,0.6229994471039401
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,2.3909709453582764,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7337112296040097,0.6556223526863243,0.6112066943070631,0.21047802395222814,0.08520488817753304,0.6274077348078608
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.7068289163691694,0.08253145217895508,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7739719461929258,0.7273410386904302,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.7068289163691694,0.08253145217895508,0.6973947895791583,0.7005588301607241,0.697156407628464,0.7056530214424951,0.7723773633523368,0.7397748711071915,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.7068289163691694,0.08253145217895508,0.719,0.7216097420377576,0.7174945283415319,0.7381174277726001,0.7880658436213992,0.6942977193570767,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,2.4422833919525146,0.6866267465069861,0.688540435185481,0.6866217524512246,0.6878727634194831,0.7397354379013962,0.6987267290210839,0.6059095846461829,0.2090044800100665,0.0768584447792901,0.6173368913245488
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,2.4422833919525146,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7672238863658325,0.7425654035431642,0.5918979581012503,0.2028533645596001,0.09654241389105885,0.6156259687220044
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,2.4422833919525146,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7331988278810588,0.6544723542471332,0.6088184445306694,0.20942989362187378,0.08500485276465382,0.6219039930037995
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.790388162494077,0.04407143592834473,0.8023952095808383,0.8030002875674984,0.8022407846733518,0.7967145790554415,0.8724318624788319,0.837853373792186,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.790388162494077,0.04407143592834473,0.7935871743486974,0.7945775759332625,0.7935042446595233,0.7893660531697342,0.8567655490063453,0.8196369286301075,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.790388162494077,0.04407143592834473,0.791,0.7909761252822212,0.7908893804822751,0.7860798362333674,0.8619998078493539,0.830244483989298,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.0694448947906494,0.7345309381237525,0.7327699140492698,0.7331531206824052,0.7139784946236559,0.822698661213535,0.7701726268218552,0.5273385747215779,0.1749749467491984,0.08653070539028036,0.5759207987160527
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.0694448947906494,0.7274549098196392,0.7273730151061295,0.727059202059202,0.7166666666666667,0.817727960833575,0.7831064849174993,0.5251967043892994,0.17552104661957882,0.03823938798551445,0.568754263195482
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.0694448947906494,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8623520840338826,0.856223365237729,0.4874759211665885,0.15791646364752704,0.07116398041464524,0.5663849055894916
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7707737645060548,0.05101203918457031,0.7744510978043913,0.7745870211202353,0.774159575868548,0.7660455486542443,0.8358149343387544,0.7985836511965022,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7707737645060548,0.05101203918457031,0.7535070140280561,0.7552017908332529,0.7535030542536657,0.7525150905432596,0.8241053886043739,0.7973704925344925,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7707737645060548,0.05101203918457031,0.8,0.8006276921106148,0.8,0.8,0.836211589886471,0.7770642077361909,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.1047279834747314,0.7225548902195609,0.720364571684187,0.7207749768445195,0.6984815618221258,0.778796689778573,0.7302247277919226,0.5697212030370474,0.19428109635799382,0.0974166838420745,0.5860522436281579
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.1047279834747314,0.7274549098196392,0.7275743228009147,0.7271382160892921,0.7178423236514523,0.7896254066415433,0.7625113317179453,0.5558805530101348,0.18867365084308063,0.0908989593506519,0.578905132624349
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.1047279834747314,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8287937743190662,0.7995077437128668,0.5220062164487651,0.1727027761743978,0.06932455705752436,0.5809291643625539
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7466604742292638,0.06455183029174805,0.7564870259481038,0.7560788573984727,0.7559727234980357,0.7447698744769874,0.8123302552960348,0.7803841197987338,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7466604742292638,0.06455183029174805,0.7474949899799599,0.7486713692144169,0.7474452906584401,0.7439024390243902,0.8056172899152898,0.7791589842081034,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7466604742292638,0.06455183029174805,0.787,0.7880378216521753,0.7869520642144483,0.7901477832512315,0.8295343549342684,0.755194451813319,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.064440965652466,0.6846307385229541,0.6842428986803848,0.6840756704980843,0.6708333333333333,0.7721347093970667,0.7239914196331152,0.5773074800548633,0.197699930361552,0.08127294515953085,0.5864626308631838
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.064440965652466,0.7054108216432866,0.7075884948626276,0.7053918910777758,0.7077534791252486,0.7865172158340581,0.763892656156703,0.5614311466813175,0.1910917413759881,0.06740938014851232,0.5800555537662033
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.064440965652466,0.736,0.7377543994491682,0.7355334810605909,0.746641074856046,0.8196305903828602,0.7735511934250094,0.533724455456234,0.17767943980195475,0.09711296111317015,0.5845221212967824
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7083466315924684,0.07347416877746582,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7766718854842318,0.7374709988513902,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7083466315924684,0.07347416877746582,0.7014028056112225,0.7043756240538539,0.701230023668211,0.7084148727984344,0.7732309079782267,0.7397132172102026,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7083466315924684,0.07347416877746582,0.719,0.7216097420377576,0.7174945283415319,0.7381174277726001,0.7878056396214632,0.6974339587070912,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.8210415840148926,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7443365178771127,0.7072506677947168,0.6095549964046189,0.2103054290744428,0.08299597731103607,0.6359465345106803
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.8210415840148926,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.769301381776017,0.7398072866142311,0.5977023468621879,0.20494024938991656,0.08421730643504192,0.6347743053561793
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.8210415840148926,0.684,0.6854894237081872,0.6836342812291007,0.6943907156673114,0.7299602888664714,0.6511255430446545,0.614515873704992,0.21213187096661648,0.11294716867027044,0.6386925655095412
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7083491953006158,0.04407024383544922,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.775265999936096,0.7337417886602138,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7083491953006158,0.04407024383544922,0.7014028056112225,0.7043756240538539,0.701230023668211,0.7084148727984344,0.770783006409637,0.7359739063602546,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7083491953006158,0.04407024383544922,0.72,0.722582504683672,0.7185409161091096,0.7388059701492538,0.7894549326672111,0.7036625404239407,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.949946880340576,0.6846307385229541,0.6864395948493466,0.6846294820717131,0.6852589641434262,0.7445601814870434,0.7058346532868945,0.6020463926230826,0.20761787970581244,0.0763797203349561,0.6128743449811509
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.949946880340576,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7704770187135633,0.7443805819962956,0.5873427875355312,0.201149354857737,0.08027444175614541,0.6112256026994575
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.949946880340576,0.681,0.6825150918319962,0.680608745713499,0.6917874396135266,0.7454484315703511,0.6577516794510443,0.5988502707242508,0.20515578501210188,0.10997860717077312,0.6207413463996837
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.731823859913435,0.11551070213317871,0.7485029940119761,0.7472760967504872,0.7475363941769317,0.7319148936170212,0.8066428092149408,0.7568067578160926,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.731823859913435,0.11551070213317871,0.7374749498997996,0.7379215383128805,0.7372681417174092,0.7298969072164948,0.7983218990562696,0.7516812658929808,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.731823859913435,0.11551070213317871,0.776,0.7770572128548783,0.775942641316177,0.7795275590551181,0.8175889897679781,0.7335773813997557,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.069505453109741,0.6766467065868264,0.6762389366392945,0.6760775862068966,0.6625,0.7726299645333419,0.7235150264038683,0.579880657166181,0.1988274273699663,0.09024008011538426,0.585299983525367
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.069505453109741,0.6993987975951904,0.701863304022933,0.6993396317362384,0.7035573122529645,0.786710471221052,0.7643267382914172,0.5628326758014364,0.19175410678507973,0.06140491837121769,0.5794186617583963
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.069505453109741,0.73,0.7320299114505773,0.7292679405111422,0.7433460076045627,0.817284751244976,0.7644357091666176,0.5377736092022182,0.17957719687274284,0.09084755413612566,0.5837392179820758
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7601224474426639,0.09129071235656738,0.7684630738522954,0.7694826980221746,0.768388330942133,0.7642276422764228,0.8232897721826373,0.7799816733470869,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7601224474426639,0.09129071235656738,0.7434869739478958,0.7456598061004284,0.7434777020948464,0.7450199203187251,0.8060038006892776,0.7773559793005318,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7601224474426639,0.09129071235656738,0.784,0.7852876655297754,0.783875512295082,0.7890625,0.8246925589662295,0.7600400539836487,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.015676736831665,0.7045908183632734,0.7006582100520817,0.7007168458781362,0.6666666666666666,0.7835894814199444,0.7299499758219946,0.5612048198631118,0.1905780983960011,0.07047114000039238,0.5821983073436723
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.015676736831665,0.7254509018036072,0.7238541566012819,0.7241703484032358,0.7053763440860215,0.7897381389506232,0.7607279439445656,0.5523316160295638,0.1872449284520204,0.06914844906253109,0.5732320973533338
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.015676736831665,0.768,0.7680421450417128,0.7679071628651462,0.763265306122449,0.8363617075787418,0.8184561765920478,0.5087631463530201,0.1679244017066544,0.06500736207085578,0.5693204905718985
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.7896206491945236,0.08662700653076172,0.7764471057884231,0.7746908649391315,0.7752211254967312,0.7586206896551724,0.8371569159983385,0.7960318483488671,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.7896206491945236,0.08662700653076172,0.7695390781563126,0.768657197152704,0.7688111612016905,0.7558386411889597,0.850774632009534,0.8175802144267332,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.7896206491945236,0.08662700653076172,0.803,0.8028174088485373,0.8028341835483641,0.7971163748712667,0.8709808489856047,0.839775207865761,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.8668789863586426,0.8063872255489022,0.8068025689363199,0.8061895551257254,0.8,0.8648432757133272,0.8186778406141703,0.47376923796609277,0.1513498647403273,0.07786705016060219,0.551298221554918
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.8668789863586426,0.781563126252505,0.7835298096434438,0.781563126252505,0.781563126252505,0.8524978258768963,0.8281734378987075,0.48487918836943367,0.1588815897029124,0.07152192673100627,0.5473568995425822
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.8668789863586426,0.797,0.7976533602344238,0.7969997969997971,0.7972027972027972,0.8778062000608476,0.8826923393430552,0.46513839940291757,0.15033254681504477,0.09241200392113834,0.5489432125451538
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7899231197406456,0.05285763740539551,0.8023952095808383,0.8031999872192223,0.8022817780647938,0.7975460122699386,0.8714573281784197,0.8301765439452494,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7899231197406456,0.05285763740539551,0.7935871743486974,0.7947788836280478,0.793534107023062,0.790224032586558,0.8556543305311302,0.7867197023024511,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7899231197406456,0.05285763740539551,0.801,0.8007037517413652,0.8007830527444386,0.7942088934850051,0.8781284527069222,0.8664197056488765,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.9215242862701416,0.7844311377245509,0.7844921238457361,0.7841206511330993,0.7759336099585062,0.8464868837268748,0.7947164925837488,0.4957223577743035,0.1607678755631568,0.09300530241441446,0.5606613455213735
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.9215242862701416,0.7595190380761523,0.7615309047573035,0.7595180722891566,0.76,0.8362482687538249,0.8063636989832009,0.5028304238196,0.16629768659446778,0.051914968390259934,0.5539363702534512
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.9215242862701416,0.801,0.8013762790027381,0.8009838796942552,0.7991927346115035,0.8758546700613282,0.8760954054407706,0.4664247221343396,0.15033169079424685,0.08534854384637604,0.5478047575176193
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7882129393454962,0.05223822593688965,0.8163672654690619,0.8173067706169921,0.8162786989795918,0.8122448979591836,0.8719046553982809,0.8345397644160533,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7882129393454962,0.05223822593688965,0.7995991983967936,0.8011079975520984,0.7995790758948653,0.7975708502024291,0.8593100782684318,0.8064860763389307,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7882129393454962,0.05223822593688965,0.795,0.7951473955581175,0.7949407378732454,0.7914547304170906,0.8691534162783622,0.8262658606312231,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.158158779144287,0.7225548902195609,0.7197654727290155,0.7201960744922353,0.6945054945054945,0.7926798095664122,0.747712213257558,0.5560188923610138,0.1877955560552063,0.0533519551128053,0.5900751795382791
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.158158779144287,0.7294589178356713,0.7282748735787676,0.728477515205501,0.7121535181236673,0.7964698682642446,0.7663159968477881,0.547035627549089,0.1844731193310511,0.07694424011578474,0.5841595101976947
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.158158779144287,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8400505996701414,0.8100354800941408,0.5199950176332858,0.17057180858048082,0.07400201266106937,0.590724099474701
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7716712833044699,0.046514272689819336,0.8163672654690619,0.8167076716618207,0.8161555888828615,0.8099173553719008,0.8626066396140205,0.8327571886606342,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7716712833044699,0.046514272689819336,0.781563126252505,0.7829258865590878,0.7815315405779929,0.7789046653144016,0.8584243244113764,0.828362664621717,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7716712833044699,0.046514272689819336,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.8663712350482778,0.8210260962701427,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.652585029602051,0.7125748502994012,0.7102597693069623,0.7106369324562811,0.6869565217391305,0.7796114643576062,0.7316783709560706,0.5798766656220191,0.19770047414664801,0.11747313396584556,0.6118360992243168
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.652585029602051,0.7154308617234469,0.7157213257319548,0.7151734894041226,0.7066115702479339,0.7902212774181081,0.7583605615253519,0.5684025063393591,0.19271556170103493,0.11515212953357479,0.608339827800801
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.652585029602051,0.757,0.7575098877519976,0.7569978129803168,0.7562688064192578,0.8054955084786473,0.7411683199798043,0.5555324272807874,0.18517577408686967,0.08645265151471737,0.6187230730779193
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7858629562788741,0.04012489318847656,0.7884231536926147,0.7890932038214525,0.7882806021560247,0.7827868852459017,0.8702591302680768,0.8168142425685414,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7858629562788741,0.04012489318847656,0.779559118236473,0.7806148742229523,0.7794873855053832,0.7755102040816326,0.8472316165813122,0.7955839547957868,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7858629562788741,0.04012489318847656,0.796,0.7957278506348977,0.7957908898712281,0.7892561983471075,0.8491077004371427,0.8148943128290608,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.272061347961426,0.7964071856287425,0.7970971658625428,0.7962700133954201,0.7909836065573771,0.8520145700865898,0.7989092583354249,0.48489458972881877,0.15639943617789964,0.081043819013825,0.5452499884429877
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.272061347961426,0.7675350701402806,0.769768415627919,0.7675266675234546,0.7689243027888446,0.8403066318806971,0.8057179500637781,0.4967504325088216,0.16383969609818683,0.04393197902564746,0.5397433241389198
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.272061347961426,0.803,0.8037141118637011,0.8029982269840429,0.8035892323030908,0.8746076924308658,0.8776574452310171,0.46715471110227624,0.1510251611973581,0.08401803988888562,0.5413729873213263
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.780749752727767,0.05246853828430176,0.7924151696606786,0.7930951848419976,0.7922753077757224,0.7868852459016393,0.8505447806499026,0.8018182283989223,,,,
