family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1413285732269287,0.687,0.6885197995228258,0.6866161047282922,0.6975845410628019,0.7363733166802773,0.6682848220462919,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2071237564086914,0.689,0.6906766917293233,0.688999688999689,0.6886886886886887,0.7514025062656641,0.7078939167226537,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2071237564086914,0.685,0.6860698787849675,0.6848862439340602,0.6908734052993131,0.7495596547693391,0.6762042159286816,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.13515400886535645,0.681,0.6736340852130326,0.6701952671470031,0.6105006105006106,0.7520962406015038,0.7128986831203404,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13515400886535645,0.681,0.677134873741013,0.6729382550486953,0.6215895610913404,0.7284631150822245,0.680145461703669,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12593817710876465,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7543538847117794,0.7205598558650868,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12593817710876465,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.7286552657283311,0.6714276030333247,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.16128802299499512,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7482225563909773,0.7064330637767778,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.16128802299499512,0.687,0.6883516677074826,0.6867365454347105,0.6958211856171039,0.7434388560631536,0.6731394534977282,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18344974517822266,0.689,0.6906766917293233,0.688999688999689,0.6886886886886887,0.7458766917293234,0.7070177711003983,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18344974517822266,0.685,0.6860138348465197,0.6849089386832794,0.6902654867256637,0.7537029030760116,0.6818186847638511,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13300442695617676,0.687,0.6897744360902256,0.6868619061005903,0.693437806072478,0.7515989974937344,0.7076096445376882,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13300442695617676,0.681,0.6826271797088918,0.6805140618881318,0.6929740134744947,0.7639229155658036,0.7314136153073261,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11923837661743164,0.713,0.7122305764411028,0.7122515663240088,0.6975763962065332,0.7853072681704261,0.7410744694475819,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11923837661743164,0.754,0.7549278634449408,0.7539645708982093,0.7569169960474308,0.8113561031848969,0.7533663135567561,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12709450721740723,0.795,0.7961403508771929,0.7949407378732454,0.7914547304170906,0.8633343358395991,0.8130725027055573,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12709450721740723,0.789,0.7895349954364221,0.7889981009829088,0.7883650952858575,0.8636450977566412,0.8139166755395779,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.17432904243469238,0.796,0.7966917293233082,0.7958620027138346,0.7905544147843943,0.8598335839598996,0.802369143616519,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.17432904243469238,0.79,0.7901154505132024,0.7899319379478951,0.7861507128309573,0.849325871483243,0.7951004391938912,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12452960014343262,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7506285714285713,0.7085737440262826,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12452960014343262,0.679,0.6807376983555107,0.6784053715319627,0.6922339405560882,0.751477158091944,0.6973578148238324,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11277508735656738,0.686,0.6886215538847118,0.6858982310268527,0.6915520628683693,0.7602606516290726,0.7339756494027523,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11277508735656738,0.691,0.692074586475797,0.6908884107162685,0.6967615309126595,0.7777817809162382,0.7293157656463292,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11933326721191406,0.743,0.7428070175438597,0.7425672555565906,0.7320125130344108,0.8151899749373434,0.7856935801594661,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11933326721191406,0.784,0.7847272261452979,0.7839965439447031,0.7848605577689243,0.8573281452658883,0.821780781456201,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08240008354187012,0.767,0.7683709273182957,0.7669718035882342,0.7644084934277048,0.8304521303258146,0.787573893337206,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08240008354187012,0.797,0.7977094041728716,0.7969981729835569,0.7976071784646062,0.8518118204672464,0.8239387564218733,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.059189558029174805,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7511619047619048,0.7140800482159745,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.059189558029174805,0.679,0.6807376983555107,0.6784053715319627,0.6922339405560882,0.7505564362460169,0.690169444230505,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05490517616271973,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7522446115288222,0.7276452834948305,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05490517616271973,0.688,0.6892123424765015,0.6878201844262295,0.6953125,0.7707122383949017,0.7178365969863285,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07624149322509766,0.723,0.720952380952381,0.7213478715303032,0.6998916576381365,0.7970446115288221,0.753278725743207,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07624149322509766,0.765,0.7651238571039696,0.764932065366891,0.7609359104781281,0.8442498919152616,0.8007502906338307,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09318137168884277,0.755,0.7557393483709274,0.754870326402667,0.7492323439099283,0.8172431077694235,0.7785574548612704,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09318137168884277,0.796,0.7967366415269572,0.7959967359477751,0.796812749003984,0.8549823061280043,0.8072463467260239,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10997247695922852,0.525,0.5,0.3442622950819672,0.0,0.7463258145363408,0.7081254233468873,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10997247695922852,0.514,0.5,0.3394980184940555,0.0,0.7313733967430466,0.6755476270514045,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12811493873596191,0.675,0.6790476190476191,0.6742804855926743,0.6895893027698186,0.748940350877193,0.7101202114934689,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12811493873596191,0.66,0.6622552080831372,0.6586879966591578,0.67984934086629,0.7273382331748091,0.6761521542270377,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12279391288757324,0.673,0.67734335839599,0.6720788695445506,0.6894586894586895,0.7468671679197996,0.7105962725706925,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12279391288757324,0.65,0.6529198891931274,0.6473921120608017,0.6777163904235728,0.7291756737282029,0.6678913422690845,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.257030725479126,0.672,0.6762907268170426,0.6711106832876097,0.688212927756654,0.7489563909774437,0.7118910699820611,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.257030725479126,0.648,0.6509743639012986,0.6452528379772962,0.6764705882352942,0.7274663336055467,0.6653587538200681,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12298226356506348,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7470796992481203,0.7094533692286653,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12298226356506348,0.683,0.6846847928776161,0.6824662257254445,0.6954851104707013,0.7384789675105282,0.6857377398158057,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11590909957885742,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7459368421052632,0.7113325148436301,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11590909957885742,0.68,0.6817104610014251,0.6794345224976859,0.6928982725527831,0.7552481145217851,0.6788909803440956,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16176295280456543,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7779208020050127,0.737958772302935,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16176295280456543,0.738,0.7398680565563402,0.7374444324189986,0.7495219885277247,0.8181174040447711,0.7512256354741393,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2387375831604004,0.691,0.6912781954887218,0.6907399122662159,0.6817713697219362,0.7817142857142858,0.7447568437156874,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2387375831604004,0.735,0.7364453731725673,0.7347450900315202,0.7429679922405431,0.8158155994299532,0.744130607464161,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10321164131164551,0.525,0.5,0.3442622950819672,0.0,0.7471238095238095,0.7088686264880277,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10321164131164551,0.514,0.5,0.3394980184940555,0.0,0.7321179804967094,0.6757157232899516,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.10930657386779785,0.672,0.676390977443609,0.6710407548411167,0.6888045540796964,0.7506887218045112,0.7169216062408246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.10930657386779785,0.656,0.658700421130166,0.6538942928778689,0.6808905380333952,0.7276464748362715,0.6725844257603597,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1484208106994629,0.686,0.6888220551378446,0.6858479504079975,0.6927592954990215,0.7552040100250627,0.7100556814960435,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1484208106994629,0.681,0.6826832236473395,0.6804628580644063,0.6935638808837656,0.7510608316920465,0.669442441836707,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2882397174835205,0.688,0.6898245614035088,0.6879987519950079,0.688622754491018,0.7685654135338345,0.7312480399607441,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2882397174835205,0.719,0.7214976541608621,0.7176557590689272,0.7371375116931712,0.7620654593201069,0.6672114954356654,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1072854995727539,0.525,0.5,0.3442622950819672,0.0,0.7472922305764412,0.7090803722307621,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1072854995727539,0.514,0.5,0.3394980184940555,0.0,0.7325222974812251,0.6762783084251178,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11840486526489258,0.671,0.6753383458646616,0.670073235719135,0.6875593542260209,0.7468070175438596,0.7134403025871876,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11840486526489258,0.657,0.6596731837760804,0.654954223591675,0.6815227483751161,0.7321019679428671,0.6722811847672685,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17594265937805176,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.757196992481203,0.7224081139486656,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17594265937805176,0.679,0.6802893468479287,0.6787658202829863,0.6874391431353457,0.7582024307056732,0.6684249404741445,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.24433588981628418,0.688,0.6898245614035088,0.6879987519950079,0.688622754491018,0.772647619047619,0.7334795379184875,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.24433588981628418,0.719,0.7216097420377576,0.7174945283415319,0.7381174277726001,0.7880658436213992,0.6942977193570767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12324213981628418,0.704,0.7043609022556392,0.7037677539190725,0.6954732510288066,0.7528741854636591,0.7002575520656762,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12324213981628418,0.706,0.7057693231493491,0.7057693231493491,0.6975308641975309,0.7726017197482826,0.7456753098996807,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04913473129272461,0.715,0.7152380952380952,0.7147258515433332,0.7058823529411765,0.7889884711779448,0.7483968720820553,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04913473129272461,0.758,0.7588749579670462,0.757975797579758,0.7603960396039604,0.8301228162879697,0.791799500098466,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06559419631958008,0.792,0.7930827067669173,0.7919325861579152,0.7881873727087576,0.8587187969924812,0.827232224195275,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06559419631958008,0.795,0.7953715713119085,0.794983393654886,0.79313824419778,0.8765472130150038,0.8414813366365712,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06972122192382812,0.798,0.7987969924812031,0.797883580942623,0.7930327868852459,0.8644250626566417,0.8276291713446461,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06972122192382812,0.791,0.7909761252822212,0.7908893804822751,0.7860798362333674,0.8619998078493539,0.830244483989298,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06270241737365723,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7483989974937343,0.6990660297644933,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06270241737365723,0.68,0.6816544170629774,0.6794871794871795,0.6923076923076923,0.7594874381515109,0.7154242548449887,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05371427536010742,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7688140350877193,0.7363847907385421,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05371427536010742,0.725,0.7272781860979007,0.7239729031727056,0.7408105560791706,0.8019046932795311,0.7265181687354212,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.056877851486206055,0.733,0.7319799498746867,0.732129689360733,0.7168610816542949,0.8077152882205514,0.7853990346938555,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.056877851486206055,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8475364685913757,0.810838102985981,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07315897941589355,0.764,0.7649122807017543,0.76390556222489,0.7591836734693878,0.8295458646616543,0.7979296206314876,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07315897941589355,0.8,0.8006276921106148,0.8,0.8,0.836211589886471,0.7770642077361909,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05891990661621094,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7488040100250627,0.7026339405321098,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05891990661621094,0.677,0.6787921730636819,0.6763445978105664,0.6909090909090909,0.752069622584106,0.6987745595711083,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05852866172790527,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7622817042606517,0.730968383154981,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05852866172790527,0.722,0.7243598981601576,0.7208566287513656,0.7387218045112782,0.789823221405582,0.7119233642417019,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06858325004577637,0.726,0.7234085213032582,0.7238615841073271,0.6995614035087719,0.7917954887218045,0.7601154206625083,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06858325004577637,0.765,0.7649557252886263,0.7648756192025581,0.759467758444217,0.8316680277337432,0.7763749411751901,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09797477722167969,0.752,0.7523809523809524,0.7517765989390451,0.7443298969072165,0.8083448621553884,0.7784596482570304,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09797477722167969,0.787,0.7880378216521753,0.7869520642144483,0.7901477832512315,0.8295343549342684,0.755194451813319,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.14435791969299316,0.525,0.5,0.3442622950819672,0.0,0.7557092731829574,0.7125125498783913,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.14435791969299316,0.514,0.5,0.3394980184940555,0.0,0.7499759811692367,0.6967205632243048,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12801074981689453,0.685,0.6879699248120301,0.6848030018761726,0.6926829268292682,0.7574135338345864,0.7127639081339254,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12801074981689453,0.684,0.6856015115850826,0.6835430361441922,0.6955684007707129,0.7547237033834525,0.7007608509365119,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07318830490112305,0.674,0.6780952380952381,0.6732471614600039,0.6889312977099237,0.7666566416040101,0.7202172040699046,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07318830490112305,0.651,0.6540047397159372,0.6482134991265815,0.6795224977043158,0.7520255880610399,0.6699414042884944,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09576559066772461,0.688,0.6915288220551379,0.6875951232797706,0.6988416988416989,0.769776441102757,0.7265813853841412,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09576559066772461,0.656,0.6588125090070616,0.6536712857252163,0.6820702402957486,0.7530984291684681,0.6701010250238602,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.147352933883667,0.692,0.696140350877193,0.6912887292321509,0.7061068702290076,0.7543338345864662,0.7002161755732494,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.147352933883667,0.666,0.6686522233431009,0.6640596082975265,0.6895910780669146,0.7610726809818897,0.709508740078168,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1531524658203125,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7673664160401001,0.7271563281670937,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1531524658203125,0.72,0.7228627243759107,0.718104534892618,0.7412199630314233,0.779371026885078,0.707014779466458,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13553309440612793,0.736,0.7341353383458646,0.7345463759547282,0.714902807775378,0.8104340852130326,0.7657174792543507,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13553309440612793,0.769,0.7691269955645226,0.7689332217010716,0.7650050864699899,0.828829802565211,0.7656215751082751,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10573601722717285,0.732,0.7305263157894737,0.7308274845225804,0.7130620985010707,0.8095558897243108,0.7602903523082614,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10573601722717285,0.774,0.7746633360554676,0.7739990959963841,0.7744510978043913,0.8254071191814383,0.7624846807104348,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.13407087326049805,0.525,0.5,0.3442622950819672,0.0,0.7540771929824561,0.7087760307388453,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.13407087326049805,0.514,0.5,0.3394980184940555,0.0,0.7542473299066468,0.7020035738044341,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1428852081298828,0.686,0.6897243107769424,0.6854967948717949,0.698076923076923,0.755889724310777,0.704784689972675,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1428852081298828,0.661,0.663564234359738,0.6591837904191435,0.6840633737185461,0.7567572977214136,0.7011466626577363,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07073378562927246,0.689,0.6907769423558898,0.688999688999689,0.6893106893106893,0.7813172932330827,0.7372997887242408,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07073378562927246,0.723,0.7258370562521017,0.7211706003086249,0.7437557816836263,0.7743631006709261,0.6746467550785271,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10399007797241211,0.705,0.70671679197995,0.704999704999705,0.7047047047047047,0.8007258145363408,0.7705558241068045,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10399007797241211,0.738,0.7402043201870266,0.7371156570703847,0.7523629489603024,0.8061039855246515,0.7117883421306086,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.08010220527648926,0.525,0.5,0.3442622950819672,0.0,0.753960902255639,0.7081952471345512,,,,
