family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,7.021186158951644,0.10621791145996996,0.10852467124958938,0.11413108573237457,0.005606414482785191
classical_ext,matern25_med,6,5.946049004432512,0.10665952655509955,0.11055028392628839,0.11194949356336792,0.0013992096370795265
classical_ext,rbf_gscale_x0.1,6,1.2076336495127433,0.09535597907074395,0.11036382290048065,0.07706575783697855,-0.033298065063502094
classical_ext,rbf_gscale_x0.3,6,1.560799650147819,0.09689154829983902,0.1113018075792607,0.08157060017373775,-0.029731207405522944
classical_ext,rbf_gscale_x3,6,6.533425129628149,0.10749880861768579,0.11113632310854331,0.11416772577067245,0.0030314026621291457
classical_ext,rbf_gscale_x10,6,15.690243041791968,0.0950574614978932,0.09064519068527756,0.1166145847281053,0.025969394042827748
classical_ext,laplacian_med_x0.1,6,134.50900561975055,0.08134934748737636,0.08180164068089318,0.10843453980126685,0.02663289912037367
classical_ext,laplacian_med_x0.3,6,51.14785755263164,0.08814388554444105,0.08416329683817038,0.11317558042686386,0.029012283588693483
classical_ext,laplacian_med_x3,6,4.181591703172734,0.10216387672661141,0.10708275572717171,0.10663687540510745,-0.00044588032206425987
classical_ext,laplacian_med_x10,6,1.8010284487082144,0.10203840525932632,0.10920616610861468,0.10201973507946183,-0.007186431029152854
classical_ext,matern15_med_x0.1,6,66.42895879765301,0.08161844328889067,0.07949252799695974,0.10790935754380614,0.028416829546846392
classical_ext,matern15_med_x0.3,6,26.309208199796284,0.08508367893057764,0.0801201491981965,0.10757899948662177,0.027458850288425263
classical_ext,matern15_med_x3,6,1.875825526042115,0.10186177453345696,0.11266391175736987,0.09279814292981393,-0.019865768827555932
classical_ext,matern15_med_x10,6,1.1153437368832901,0.0971832696343141,0.11110636436993553,0.07945108874168519,-0.03165527562825034
classical_ext,matern25_med_x0.1,6,57.50459735765909,0.08110145865703634,0.07836732682035402,0.10734579735883105,0.028978470538477033
classical_ext,matern25_med_x0.3,6,23.783012153851953,0.08389402564281732,0.07896466450244159,0.10583162362472331,0.026866959122281722
classical_ext,matern25_med_x3,6,1.6267374479907972,0.09910619525561394,0.11210293866167213,0.08619611642733943,-0.025906822234332702
classical_ext,matern25_med_x10,6,1.0750200038048268,0.09513945437016574,0.11022133821908495,0.07331641137172219,-0.036904926847362754
quantum,zz_r1_full__as0.5,6,20.638062228358955,0.08941179658349621,0.08298654111237758,0.10701558393553091,0.024029042823153338
quantum,zz_r2_full__as0.5,6,27.403199200859685,0.07872727862622644,0.07442637784173375,0.10164705264326192,0.027220674801528164
quantum,pauli_xz_r1_full__as0.5,6,3.0980259572987054,0.10209054398791577,0.11243863520840633,0.09440006457847323,-0.018038570629933096
quantum,zmap_r2__as0.5,6,4.328965017516922,0.08512019086389627,0.09155909648777348,0.08371268003195134,-0.007846416455822139
quantum,zz_r1_full,6,27.28508905479009,0.08380897574072003,0.07872898679164661,0.10635005411037782,0.027621067318731207
quantum,zz_r2_full,6,35.03784458464051,0.0830570305197191,0.07647226378783294,0.11144388305310944,0.034971619265276505
quantum,pauli_xz_r1_full,6,9.497653551093716,0.10690286446538619,0.10690871550404094,0.12243683917142643,0.015528123667385499
quantum,zmap_r2,6,10.935759294613717,0.10996829964339656,0.10610047403497062,0.12962220760337367,0.02352173356840305
quantum,zz_r1_full__as2,6,55.91623129893943,0.08395839878885578,0.08205635151313039,0.11111994343963091,0.02906359192650053
quantum,zz_r2_full__as2,6,79.74382311995421,0.0800356312557711,0.0823628893037322,0.1050679339975898,0.022705044693857604
quantum,pauli_xz_r1_full__as2,6,18.98474199059764,0.07328317593872305,0.06709615553040706,0.09548269692279061,0.028386541392383557
quantum,zmap_r2__as2,6,19.394997319832772,0.05505375687435468,0.04701591639311431,0.06722205681009175,0.020206140416977436
classical_ext,linear,8,1.1845195135396933,0.10269900932414248,0.1059215606497668,0.0913042547758147,-0.014617305873952088
classical_ext,rbf_gscale,8,3.1101911120285215,0.10690382120131393,0.11570676964501443,0.106917014742419,-0.008789754902595426
classical_ext,poly2,8,1.284226500849367,0.10271135689771316,0.10698958186559568,0.09948039903851655,-0.0075091828270791305
classical_ext,poly3,8,1.411082676163608,0.10370989705995687,0.10840213043376701,0.10147964022678076,-0.006922490206986251
classical_ext,laplacian_med,8,17.408802802777068,0.10917332787790517,0.10810213242716556,0.12788886263716556,0.019786730210000006
classical_ext,matern15_med,8,7.582148540078457,0.11175003361778266,0.11435349675751394,0.12359409472000661,0.009240597962492672
classical_ext,matern25_med,8,6.344988237538743,0.1124247746348845,0.11638864801929497,0.12194902819886136,0.005560380179566393
classical_ext,rbf_gscale_x0.1,8,1.2345225316118618,0.09597101650603485,0.10485276094649992,0.08938750514357038,-0.01546525580292954
classical_ext,rbf_gscale_x0.3,8,1.6425148130853613,0.09901831151278485,0.10853027427274917,0.09497221289059289,-0.013558061382156275
classical_ext,rbf_gscale_x3,8,7.703132196184734,0.11387590547720046,0.11722507773457135,0.12530145163957826,0.008076373905006914
classical_ext,rbf_gscale_x10,8,19.207735816123936,0.09694708577672674,0.09436228789935518,0.11889402460498628,0.024531736705631108
classical_ext,laplacian_med_x0.1,8,188.83378371895077,0.0835416300859639,0.08635221061085666,0.1103807237370792,0.024028513126222548
classical_ext,laplacian_med_x0.3,8,67.66027980714003,0.09146939178138759,0.08874876218107557,0.11766208594858182,0.028913323767506258
classical_ext,laplacian_med_x3,8,4.599404579096645,0.11299840957628822,0.11512985357888537,0.12393467722970583,0.008804823650820456
classical_ext,laplacian_med_x10,8,1.8699858916733176,0.11350557769335035,0.11703323755038039,0.1201543486575658,0.003121111107185409
classical_ext,matern15_med_x0.1,8,91.63046054506339,0.08476346527373887,0.08537859031323987,0.11076962253381042,0.025391032220570556
classical_ext,matern15_med_x0.3,8,32.29002022792603,0.08775124490779675,0.08439992799078314,0.111271049209392,0.026871121218608865
classical_ext,matern15_med_x3,8,1.9090896454088397,0.10548464073953331,0.113382069692994,0.1053107905984206,-0.008071279094573391
classical_ext,matern15_med_x10,8,1.117572826862663,0.09839726567537824,0.1069489552395704,0.08979853256051415,-0.017150422679056254
classical_ext,matern25_med_x0.1,8,79.07875075589938,0.08454196355154346,0.08467652252672937,0.11047696868835677,0.025800446161627397
classical_ext,matern25_med_x0.3,8,28.741196497242317,0.08610735432615617,0.08275757031187138,0.10905497457414406,0.026297404262272686
classical_ext,matern25_med_x3,8,1.6483775763651956,0.10174607221070774,0.11073188643892037,0.09892526566946816,-0.011806620769452214
classical_ext,matern25_med_x10,8,1.0763333242643591,0.09537472515594683,0.10407251652900362,0.08176922302195273,-0.02230329350705089
quantum,zz_r1_full__as0.5,8,32.23263613008953,0.09245108605855347,0.08812273787782782,0.11605135730297553,0.02792861942514771
quantum,zz_r2_full__as0.5,8,46.98888715438074,0.08435324703372647,0.08238278417994738,0.10862157753811248,0.026238793358165105
quantum,pauli_xz_r1_full__as0.5,8,3.722923321958367,0.10755574436234151,0.11576709570236232,0.10923874215356455,-0.006528353548797772
quantum,zmap_r2__as0.5,8,5.403427594274645,0.09180063780972501,0.09536392836278623,0.10038022374950535,0.005016295386719119
quantum,zz_r1_full,8,44.409575540919164,0.09219474044517904,0.08866520560319748,0.11800511057279085,0.029339904969593378
quantum,zz_r2_full,8,65.89192976856087,0.08386476221539228,0.0845827313470113,0.10906453636548925,0.02448180501847795
quantum,pauli_xz_r1_full,8,12.263253385524015,0.11214548011784953,0.11300062120979094,0.12979961933651152,0.016798998126720574
quantum,zmap_r2,8,14.479017127301926,0.11254470417980332,0.11057226512769705,0.13158329365003035,0.021011028522333303
quantum,zz_r1_full__as2,8,97.63943889321128,0.08728905702073832,0.08950624211405799,0.1133572634164465,0.023851021302388517
quantum,zz_r2_full__as2,8,143.6370235424753,0.08238959246534899,0.08975077666205404,0.10608007594596609,0.016329299283912052
quantum,pauli_xz_r1_full__as2,8,24.503503814713394,0.07335607633635119,0.07000552541164588,0.0967191022675606,0.026713576855914717
quantum,zmap_r2__as2,8,26.72603840272613,0.06598984979011797,0.05811140127423741,0.08583712932395694,0.027725728049719532
classical_ext,linear,10,1.208195890481954,0.10372410284822915,0.11081998939775738,0.08653158333530385,-0.024288406062453527
classical_ext,rbf_gscale,10,3.445946155668179,0.10959907852358498,0.11216130720094573,0.1163765380336233,0.004215230832677566
classical_ext,poly2,10,1.3165171535756812,0.10377792153803672,0.11026146673428108,0.09423737537979551,-0.01602409135448557
classical_ext,poly3,10,1.4589757022594652,0.10469337383672195,0.11097718167287364,0.09860826227400063,-0.01236891939887301
classical_ext,laplacian_med,10,20.03741515402793,0.10795682292287719,0.10671779558961164,0.12829590931500864,0.021578113725397002
classical_ext,matern15_med,10,8.441326613003154,0.11167577815824486,0.11087182481707977,0.12795610558731202,0.017084280770232246
classical_ext,matern25_med,10,7.039531680189118,0.11263750558886776,0.1123568123417038,0.12751467509210399,0.01515786275040018
classical_ext,rbf_gscale_x0.1,10,1.2749551918163782,0.0987692608333016,0.10525374060964615,0.08960616708902298,-0.015647573520623168
classical_ext,rbf_gscale_x0.3,10,1.7547779754697206,0.10204189805656622,0.10766336032243888,0.09943799986011695,-0.008225360462321932
classical_ext,rbf_gscale_x3,10,8.628252719215382,0.11334671747081557,0.11255998921733819,0.13020110201387455,0.017641112796536365
classical_ext,rbf_gscale_x10,10,21.7257035090925,0.09440029355969323,0.09252128044799485,0.11468325096256493,0.022161970514570084
classical_ext,laplacian_med_x0.1,10,239.10302138583614,0.08495181878112153,0.08985122065406527,0.11046844427690274,0.020617223622837466
classical_ext,laplacian_med_x0.3,10,82.86683867563434,0.09221754467271401,0.0908138608320037,0.11803324240038458,0.027219381568380885
classical_ext,laplacian_med_x3,10,5.059867052191699,0.11094035643270084,0.1121636504869482,0.1231633719727993,0.0109997214858511
classical_ext,laplacian_med_x10,10,1.9571376543221881,0.11088357162570983,0.11347588144796177,0.11760802222615888,0.00413214077819711
classical_ext,matern15_med_x0.1,10,119.71185185183587,0.08597106660312545,0.08910051166350032,0.11163872115488388,0.022538209491383562
classical_ext,matern15_med_x0.3,10,38.606633480181095,0.08828888167192493,0.08558536626024513,0.11151540244146062,0.02593003618121549
classical_ext,matern15_med_x3,10,2.032322633751807,0.10778734752146187,0.1110177330608192,0.11099370006575232,-2.4032995066883278e-05
classical_ext,matern15_med_x10,10,1.134136877906269,0.10109112744257773,0.1067149173063559,0.0894992833228122,-0.0172156339835437
classical_ext,matern25_med_x0.1,10,103.54365616578418,0.08587041609519734,0.0886438571797552,0.11162868492330387,0.022984827743548666
classical_ext,matern25_med_x0.3,10,33.95747721501808,0.08653838175115622,0.08369225641307597,0.10911489591425452,0.025422639501178554
classical_ext,matern25_med_x3,10,1.746095640584239,0.1045532886056696,0.10912491142899265,0.10400116659372292,-0.005123744835269728
classical_ext,matern25_med_x10,10,1.088039726004131,0.09808252947233104,0.10472112415603353,0.07877290604571893,-0.0259482181103146
quantum,zz_r1_full__as0.5,10,49.08688986155464,0.09114468852840417,0.08815448197082895,0.11650145768538156,0.028346975714552608
quantum,zz_r2_full__as0.5,10,80.62472222065853,0.08706670688680253,0.08889633872949561,0.11294896618253165,0.024052627453036046
quantum,pauli_xz_r1_full__as0.5,10,4.481420182214749,0.1117591624001972,0.11276269957174935,0.12205822123207424,0.009295521660324893
quantum,zmap_r2__as0.5,10,6.791394992986999,0.09233609491076325,0.09247831039376439,0.10729084940480726,0.014812539011042875
quantum,zz_r1_full,10,71.51650972318981,0.08906711847602863,0.0877820014131234,0.1160021253133425,0.028220123900219107
quantum,zz_r2_full,10,117.02308118015392,0.08474073009642878,0.09008772838153187,0.11083776247249326,0.02075003409096139
quantum,pauli_xz_r1_full,10,15.002754152969791,0.10728047513883408,0.10638502809287587,0.12665531042946934,0.020270282336593476
quantum,zmap_r2,10,17.78607601237618,0.10889169847402182,0.1062091749726912,0.13052369522008522,0.024314520247394028
quantum,zz_r1_full__as2,10,141.14428864061492,0.08527154561208614,0.09089946889815272,0.10991656359609972,0.019017094697947004
quantum,zz_r2_full__as2,10,210.13263910483306,0.07918640261096242,0.09079687782328759,0.10056463938092229,0.009767761557634702
quantum,pauli_xz_r1_full__as2,10,30.941248115298947,0.0763217586240238,0.07355812730224906,0.09832243035559908,0.02476430305335002
quantum,zmap_r2__as2,10,35.8268103903877,0.0726131299155764,0.06833456616018609,0.09241728551579316,0.024082719355607074
classical_ext,linear,12,1.1952645477126935,0.10348208547538369,0.11009797864118832,0.08606231449289413,-0.024035664148294195
classical_ext,rbf_gscale,12,3.4275060688708887,0.10987484498777973,0.11205728275195621,0.11701153115931018,0.0049542484073539644
classical_ext,poly2,12,1.291659990372635,0.1034863297814404,0.10948309178561823,0.09243536905718712,-0.01704772272843111
classical_ext,poly3,12,1.422476488148264,0.10431287641193226,0.1101503510126618,0.097377221426693,-0.012773129585968795
classical_ext,laplacian_med,12,21.19160649002253,0.10809371155566161,0.10674594123308094,0.12872445849300776,0.02197851725992682
classical_ext,matern15_med,12,8.630824067727268,0.11182723889494434,0.11079166000630757,0.12827732826467664,0.017485668258369072
classical_ext,matern25_med,12,7.181092517445491,0.11285097698109559,0.1123086324547228,0.12781316427647826,0.015504531821755457
classical_ext,rbf_gscale_x0.1,12,1.2732257610964095,0.09947281717656782,0.10516146865579536,0.09088697718698564,-0.014274491468809714
classical_ext,rbf_gscale_x0.3,12,1.7497324081762617,0.10258707026893667,0.10754303949668617,0.10130931061334515,-0.006233728883341019
classical_ext,rbf_gscale_x3,12,8.598034432328319,0.11361921811611289,0.11268184484325897,0.13008517429267052,0.01740332944941156
classical_ext,rbf_gscale_x10,12,22.153439459284495,0.09481477649403225,0.09295172676029752,0.11556537647736478,0.022613649717067266
classical_ext,laplacian_med_x0.1,12,264.87901963437895,0.08409916062839688,0.09001285618474913,0.10914582754355345,0.019132971358804318
classical_ext,laplacian_med_x0.3,12,90.86624490715649,0.09192464471363006,0.09087626773697356,0.11822262951673496,0.027346361779761394
classical_ext,laplacian_med_x3,12,5.2112647756386625,0.1112443760031024,0.11208107544984534,0.12398607809050123,0.011905002640655887
classical_ext,laplacian_med_x10,12,1.9812320578167482,0.11126602085088282,0.11332563031889992,0.11852174594922604,0.005196115630326126
classical_ext,matern15_med_x0.1,12,128.59607178007744,0.08519727144578972,0.08888799551154317,0.11102466336953974,0.022136667857996575
classical_ext,matern15_med_x0.3,12,40.637569676461055,0.08786126307557221,0.08520649650989091,0.11175334991970153,0.02654685340981061
classical_ext,matern15_med_x3,12,2.0502137341268245,0.1083182942188371,0.11098119563877014,0.11253466290817689,0.0015534672694067497
classical_ext,matern15_med_x10,12,1.1362890564211192,0.10181867724403361,0.10666429306663203,0.09015101489131734,-0.016513278175314686
classical_ext,matern25_med_x0.1,12,111.38314173638393,0.08508491838535805,0.08843593246701723,0.11102838679335231,0.022592454326335082
classical_ext,matern25_med_x0.3,12,35.66274169299442,0.0861097922947528,0.08328254257853758,0.1093985466293187,0.026116004050781114
classical_ext,matern25_med_x3,12,1.7595182309297464,0.10517816969464867,0.109094504317288,0.10585547170735954,-0.0032390326099284578
classical_ext,matern25_med_x10,12,1.0895613846535477,0.09885525691431557,0.10466217135201941,0.07859359577073766,-0.026068575581281755
quantum,zz_r1_full__as0.5,12,58.577751779655294,0.0891226278896564,0.086763900965863,0.11527226024442659,0.028508359278563586
quantum,zz_r2_full__as0.5,12,100.53680457807636,0.08558885471353264,0.08928069390836722,0.11094659119021971,0.02166589728185249
quantum,pauli_xz_r1_full__as0.5,12,4.582127841768025,0.1121941792165817,0.11279223620928723,0.12268737150435001,0.009895135295062779
quantum,zmap_r2__as0.5,12,6.9958920272223075,0.0926633513827617,0.09238413407615624,0.10761783063473394,0.015233696558577703
quantum,zz_r1_full,12,86.66500145097253,0.08809426121288463,0.08824113393235808,0.1154072612701809,0.027166127337822824
quantum,zz_r2_full,12,145.33560331881125,0.08281379305819353,0.09009275565928909,0.10742481556574507,0.017332059906455977
quantum,pauli_xz_r1_full,12,15.516015888158742,0.10709386031379077,0.1061377236732299,0.1266312432059017,0.020493519532671783
quantum,zmap_r2,12,18.375874437593442,0.10855827567492372,0.10605962853484935,0.13018307037537286,0.024123441840523507
quantum,zz_r1_full__as2,12,154.48146076285877,0.08525087694491926,0.09123120395967246,0.11010168602111739,0.018870482061444926
quantum,zz_r2_full__as2,12,228.63342118185707,0.07889476726205072,0.09132422738944644,0.09957573758102464,0.008251510191578201
quantum,pauli_xz_r1_full__as2,12,32.595460661113144,0.07594947657443472,0.07305989154192247,0.0988058449739334,0.02574595343201093
quantum,zmap_r2__as2,12,37.9183546809269,0.07276185344320135,0.06822339991211204,0.0942263942978112,0.026002994385699155
